,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,312104.1000000001,0.0,17344.827408899986,25324.248248999993,691024.3402382054,256466.2595096001,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2343418362791.397,36.3761003108284,633.5713230000005
114,579348.0,15965.900000000001,18115.602009199927,28223.226316000008,414303.00195705047,305007.9809168002,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2351665923932.6855,48.57379540077657,1211.7027173282008
115,563462.1300000001,0.0,18386.01902630002,27562.435918,673930.0535463525,283025.5167040002,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2360136616990.621,41.10766308515202,1143.8281239000007
116,130284.0,20196.0,14867.958986900014,22685.48946999999,498240.0074097999,215948.11542639995,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2378107530250.595,32.09759308340234,309.5418340080001
117,584088.1200000001,0.0,18965.84143450001,27864.11734799998,652856.2158582064,287778.4819392002,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2388479223844.498,46.14455850033871,1185.6988836000007
118,183668.10000000006,0.0,16366.729354200033,25183.75869599999,529544.7888801527,221918.80686639997,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2414458170683.332,28.28721439702473,372.8462430000003
119,171626.06999999998,30342.91999999999,16513.771111000064,25271.57546100003,605182.4993826536,211967.65446639995,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2444867665244.689,30.191461308764246,416.10805310216017
120,578216.1000000001,0.0,17471.400739799967,26523.33906600003,645699.8277873048,265813.7086640001,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2466941938670.7124,43.64350891635658,1173.7786830000007
121,388796.1000000001,0.0,17063.89403979999,25308.276307499993,690439.2595422054,256466.2595096001,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2473752705013.38,38.3479553677225,789.2560830000006
122,562896.1800000002,0.0,17812.81061159993,28205.70820200001,414302.91754125047,304138.9136072002,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2479544899186.507,50.80822247562687,1142.6792454000008
123,520630.1100000001,25245.0,18077.941584600012,27461.739357,673930.0535463525,282101.16521440016,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2486709327816.4146,44.01701739954796,1113.2107658100008
124,276396.1200000001,0.0,14640.393485200024,22670.620886999986,498240.0074097999,215948.11542639995,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2500593034710.9604,34.117592911910826,561.0841236000005
125,574192.0800000001,0.0,18634.583495400017,27846.803483999982,652855.8936772064,287778.4819392002,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2511006677782.7124,48.1290266067465,1165.6099224000006
126,123608.1,16830.0,16123.899166200043,25167.13356299999,529544.7888801527,221918.80686639997,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2535769077660.2686,30.038832322168687,288.47887134000007
127,248348.09999999995,0.0,16263.112702900076,25238.59232550003,604958.1416484537,211967.65446639995,0.0,0,76917.0,12865.0,8005.600000000003,6979.5,242305.79999999984,19261.0,0.0,76.6,-2561625341606.594,31.90268211644347,504.14664300000027
128,550228.1400000001,0.0,16657.485709600027,26510.46687000003,645684.4597536047,265813.7086640001,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2588653857908.6333,46.13122902078084,1116.9631242000007
129,283490.12999999995,0.0,16285.341804900012,25308.276307499993,690439.2595422054,256466.2595096001,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2594717327114.38,40.077321912266854,575.4849639000001
130,580422.1500000001,0.0,16988.87697520003,28205.70820200001,413596.71907725045,304138.9136072002,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2599356171860.1904,54.11899925973666,1178.2569645000008
131,500958.15000000014,0.0,17219.575072500043,27449.820657,673929.6186020025,282101.16521440016,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2604146204891.9863,46.28362144734134,1016.9450445000008
132,206380.02000000002,0.0,13989.256017400005,22670.620886999986,498240.0074097999,215948.11542639995,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2617663295891.0264,36.18099536083726,418.9514406000002
133,531122.1300000001,0.0,17781.17744690003,27846.803483999982,652855.8936772064,287778.4819392002,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2626034206913.914,51.03831445052969,1078.1779239000007
134,183310.05000000005,0.0,15414.913022700013,25167.13356299999,529544.7888801527,221918.80686639997,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2649000843395.614,30.810148697333915,372.1194015000002
135,333356.1000000001,0.0,15563.275250200035,25238.59232550003,604958.1416484537,211967.65446639995,0.0,0,76917.0,12865.0,7636.200000000003,6979.5,242305.79999999984,19261.0,0.0,87.9,-2675187422401.406,33.92112160877002,676.7128830000005
