,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,159104.3400000001,134153.80000000002,20096.209274399927,26643.266837999978,522505.9437213516,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220209.79999999984,9361.0,660.0,31.9,-136372232337.90402,44.92243234364624,625.4802765724017
26,282580.2000000003,188071.25999999978,20479.59207439984,28451.861524,306332.23017939844,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,220209.79999999984,9361.0,660.0,31.9,-123583360015.18341,78.76111010127522,1009.8873865414836
27,269581.8600000003,168103.14999999997,21168.496550399916,28041.842625999998,512668.07893779926,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220209.79999999984,9361.0,660.0,31.9,-94978089878.84976,92.65861425011627,944.6411749837031
28,129916.80000000008,72197.17999999993,17532.09589019999,24148.653477999986,471283.42442580085,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220209.79999999984,9361.0,660.0,31.9,-112178684754.87947,35.52445256959758,424.83174705763895
29,286440.84000000014,168381.21999999994,21518.988144199986,28120.13102399998,500961.31067900255,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220209.79999999984,9361.0,660.0,31.9,-99942063539.66197,67.92858434209599,979.4381795455625
30,101873.40000000007,104981.3500000001,19777.880668999987,26853.422417999987,417885.43137914984,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220209.79999999984,9361.0,660.0,31.9,-126279552733.13806,36.75576096633944,441.0581764272994
31,129241.44000000009,108248.18000000007,19996.996578300073,27310.045143000025,562788.8199078524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220209.79999999984,9361.0,660.0,31.9,-154292513364.3195,36.39842613024546,503.9048955556394
32,243389.64000000028,174222.0899999999,20583.99069119997,27882.978667,502162.16698520037,137177.00439520017,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-192380119659.06534,79.18147753325884,897.2799131818228
33,142581.72000000003,152384.73,19973.943034499927,26643.266837999978,526720.6137649022,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-196457849089.98206,44.64034406676061,631.6956490325413
34,299651.5199999999,170378.96999999994,20428.079137999837,28451.861524,310707.58109139703,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-177021896277.94635,79.85030226079517,1005.9877953000632
35,281982.4800000003,154404.8199999999,21110.403696599933,28041.842625999998,519255.9854300492,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-147792365390.3143,85.85878142218108,939.2007977383631
36,101588.40000000001,103022.26000000004,17484.85772439999,24148.653477999986,463747.0428898008,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-164119424303.31836,35.052118708102576,436.1081169194796
37,265165.5000000003,191686.57999999987,21462.079446999982,28120.13102399998,507489.7970150019,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-142980791938.52777,68.04085789304129,982.5056156788432
38,116093.40000000008,89257.06000000014,19715.808855799987,26853.422417999987,422393.37360314914,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-166094846019.60788,38.32979820559775,434.83762716987945
39,141914.16,92073.93000000005,19951.976055600066,27310.045143000025,567724.5197958542,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226241.79999999984,9361.0,660.0,32.3,-195266737013.25565,37.30717542317288,493.53932805414
40,226145.52000000022,150332.0299999999,18054.604296399943,24297.93220300005,1641270.174085496,119913.59778720023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-244219986741.09814,74.61400966760992,814.1645414779423
41,155054.2200000002,130111.59000000004,17862.450817499994,23376.384874,1568078.6945848987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-251316790397.94666,42.87794752315623,607.3145839828211
42,211971.60000000015,162728.11999999994,19140.131917199822,26907.32431600004,1405220.2620280804,140614.20614640013,2153.4,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-236279795870.7114,69.46343777313872,806.1024786317623
43,240101.46000000022,167727.39999999988,18693.135896399974,24812.114477999996,1812033.1585956966,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-219300198476.29153,70.14972608772632,880.7203635052026
44,98020.74,94490.15000000008,17016.145789799957,23376.384873999996,971572.0814339988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-242789660647.94687,34.487677238429534,409.8272339296995
45,217075.8000000002,169174.15999999986,19091.927612000014,25403.258228999992,1750968.5373489005,126785.78992240025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-231182216980.4055,59.19672114385279,832.4255800356826
46,69160.85999999997,114018.73999999998,18119.510090699972,24826.549063000006,1047071.7659444467,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-269161140629.7438,32.51586840668401,394.81773419851976
47,114796.74000000006,97796.92000000007,17411.47783549999,24028.567037000037,1218442.7420206575,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,550177.8000000006,9361.0,660.0,32.6,-313378460609.49365,30.20605879710804,451.2612338941595
48,231608.22000000023,152783.87999999992,17926.077831699946,24297.93220300005,1641270.174085496,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-316182719253.2731,75.15111470581957,816.9459339842416
49,145325.52000000002,140410.55999999997,17735.712402299985,23376.384874,1541710.4464444004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-324179761764.3607,42.87272089824367,609.6694640428807
50,223679.64000000016,152479.74999999988,18978.192745199824,26907.32431600004,1405180.049958782,140614.20614640013,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-307612146658.9294,71.86956357802312,801.4246778305021
51,240293.64000000022,169284.45999999993,18554.016362399976,24812.114477999996,1812033.1585956966,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-275629793889.10406,79.82010373026975,875.8153094750822
52,87225.77999999998,104863.83000000007,16906.453921799966,23376.384873999996,971572.0814339988,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-299885154823.62775,34.63287948105301,411.06127393433934
53,218176.68000000023,166796.9499999999,18953.746058300014,25403.258228999992,1750668.7335009007,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-285495460954.9079,61.82384851615627,824.6111701561022
54,101522.70000000003,81359.75999999994,18005.736394799977,24826.549063000006,1047071.7659444467,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-323076396392.1709,34.70731654708073,387.63708674447935
55,116301.54000000008,95867.42000000007,17305.2753776,24028.567037000037,1217413.6668526575,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,550177.8000000006,9361.0,660.0,32.9,-364352596698.60913,31.704384638087976,450.01049545315936
56,250669.44000000015,145683.71999999994,17857.60978029995,24297.93220300005,1641270.174085496,118989.24629760023,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-414819712870.7884,63.42134395954694,837.2688956805623
57,173942.88000000024,113769.40000000004,17669.290177899988,23376.384874,1541653.3934230004,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-425961385088.5515,41.204564868816504,606.9688580212012
58,241376.34000000005,147314.7099999999,18883.91440999983,26907.32431600004,1405162.8653137821,140614.20614640013,1047.6,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-422672489059.33356,58.06744592227516,820.932766824582
59,260118.00000000006,165821.3699999999,18484.564439999995,24812.114477999996,1812033.1585956966,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-406182051907.084,67.29354485063222,901.3845844152623
60,114574.61999999997,80728.80999999998,16840.031697399972,23376.384873999996,971572.0814339988,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-434718408385.61365,33.0904361804778,412.7245837763802
61,255268.74000000017,148798.44999999992,18881.61113530002,25403.258228999992,1750668.7335009007,126785.78992240025,523.8,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-427961084817.1995,57.682839441922034,851.4290489731012
62,108395.94000000006,76200.02,17930.303161399974,24826.549063000006,1047071.7659444467,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-472940995163.32007,31.524792903600417,390.0763304279601
63,129509.87999999998,85088.84000000001,17233.527756199997,24028.567037000037,1217413.6668526575,86377.47707680006,0.0,0,37486.0,14475.0,8570.0,6983.8,550177.8000000006,9361.0,540.0,33.2,-526796343142.52026,29.112420395479138,452.7721237983199
64,450223.19999999995,28593.92,23942.054885699927,24297.93220300005,1641391.6787094944,118989.24629760023,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-556791381604.4368,34.1658619444963,977.7575119001607
65,348348.0,0.0,23429.340511299964,23376.384874,1541678.1466349964,116407.10653040021,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-571667259922.0104,34.042265451512456,707.1464400000003
66,466620.0,67657.52000000003,25274.987709199973,26907.32431600004,1405311.3607057792,140614.20614640013,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-583883703188.3497,37.96749823859282,1098.2094548129608
67,496188.0,0.0,24666.64829039999,24812.114477999996,1811954.200171694,124203.65015520024,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-598405230355.1006,37.85960216163863,1007.2616400000005
68,295680.0,0.0,22691.200940199953,23376.384873999996,971656.8872739988,104367.68637120018,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-627854605133.4904,28.877474915262656,600.2304000000003
69,512820.0,24853.679999999997,25305.892326300003,25403.258228999992,1750621.8602448974,125994.12046480025,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-643019357273.2694,38.13612242702478,1096.4830518446406
70,228228.0,21879.0,24440.19055779996,24311.252647000005,1047162.549744447,93153.8433000001,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-688858947913.3273,27.29918462592761,512.1235968420002
71,208824.0,47004.429999999986,23609.1441636,24028.567037000037,1217387.070900656,84563.41885040006,0.0,0,138236.0,14475.0,10916.2,6983.8,550289.8000000006,9361.0,540.0,33.5,-746175416746.0936,23.612958496609878,528.7983110931402
72,510408.35999999964,5052.960000000001,22947.942538399897,22897.494548000042,1255718.1693057024,110403.2445824002,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-771488432179.2039,34.43134737862433,1047.4041356380812
73,365966.37000000034,35956.84,23467.27906399997,23376.384874,1066536.1614019924,114691.8227056002,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-799508478683.8967,34.506920050444904,823.1457519623201
74,452106.2699999999,57402.20000000005,24350.9367255999,26049.068704000063,1397360.9021587784,123330.16011120024,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-817244358175.4158,36.8238089062942,1045.8628823756017
75,1637061.5799999975,89553.06000000011,24614.942935100004,24812.114477999996,1382175.403019702,123307.30931680024,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-772876409065.0835,34.781237627054914,3523.063526377884
76,278632.97,25753.149999999998,22817.963450199957,23376.384873999996,564636.4325223546,104367.68637120018,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-807690381973.9639,28.74466444519992,623.0904565037004
77,1093882.7899999993,26928.0,24870.122940000005,25056.057206999987,1576183.3204019903,118989.24629760023,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-777455428796.4142,34.31211949156157,2280.669149044001
78,240212.2800000001,23232.56,24604.31551809997,24311.252647000005,818057.6966134493,93153.8433000001,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-848643764204.5961,28.32706566728074,539.4720163188804
79,237709.01000000007,0.0,23788.252597500006,24028.567037000037,1036456.6821043039,83642.01585040006,0.0,0,354186.0,14475.0,10949.1,6983.8,645745.8000000006,9361.0,540.0,33.9,-945694238721.1903,24.15610565208182,482.5492903000001
80,641055.0300000004,110303.08000000012,22683.40813479989,22857.685748000044,1255718.0668008025,110403.2445824002,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-956223946206.457,34.27276665998695,1547.4717830058391
81,299885.74000000017,52478.899999999994,23209.190504399965,23376.384874,1066536.1614019924,114691.8227056002,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-983196741589.4669,34.72875435094223,725.8693647022006
82,465968.58000000025,81365.26999999999,24081.333063199887,26049.068704000063,1397360.9021587784,123330.16011120024,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-996087315802.9387,36.43777754382331,1127.474518147459
83,719387.1299999994,30381.039999999997,24344.96139950001,24812.114477999996,1382175.403019702,123307.30931680024,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-1011308792580.9675,37.69979315432614,1528.1480657939205
84,314578.1100000001,19658.320000000003,22567.030231399967,23376.384873999996,564636.4325223546,104367.68637120018,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-1052557749226.6919,29.45168749499258,682.4590992313606
85,418725.2300000003,51702.40000000002,24589.85164439999,25056.057206999987,1576183.3204019903,118989.24629760023,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-1102331412077.6516,35.261895375878304,965.3808488552012
86,205128.0,46563.24000000002,24347.116875299984,24311.252647000005,818032.6130614491,93153.8433000001,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-1160879399887.1665,28.37073225597018,520.3109606095202
87,278542.1100000001,0.0,23522.357051099993,24028.567037000037,1036456.6821043039,84563.41885040006,0.0,0,371841.0,14475.0,10822.7,6983.8,645745.8000000006,9361.0,540.0,34.2,-1242002849720.535,24.80338578954539,565.4404833000004
88,536848.6200000002,0.0,22566.639146799873,22846.937372000044,1255791.962883701,110403.2445824002,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1277434315364.3628,36.03313552470545,1089.8026986000007
89,788332.9300000009,49895.299999999974,23122.552820399957,23376.384874,1066589.6971779915,114691.8227056002,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1270186209685.0896,35.19857676611982,1711.652120529398
90,1705855.689999995,34362.39,23981.41278119985,26049.068704000063,1397451.8104332762,122548.07324480024,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1225215652582.9058,38.528549626260535,3539.563219021222
91,532197.0500000002,3096.8,24254.371935500014,24812.114477999996,1354157.6708437013,123307.30931680024,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1244829428760.678,38.36242255035265,1087.2702048264005
92,169420.02000000002,26806.439999999995,22471.874249899967,23376.384873999996,548579.7847943548,104367.68637120018,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1287583547605.7996,29.87495578578864,403.7384772031202
93,615031.3400000002,1596.5900000000001,24491.892100999976,25035.95478899999,1576262.3327549882,118989.24629760023,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1311554412211.6233,36.39521309039562,1252.076247932822
94,162624.0,44481.63000000001,24253.392371299968,24311.252647000005,818091.1286134495,93153.8433000001,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1375879338567.7935,28.973592483590476,429.38294021874015
95,216932.09999999998,40955.969999999994,23428.773197099978,24028.567037000037,1036503.5123763044,84563.41885040006,0.0,0,371841.0,14475.0,10780.7,6983.8,645809.8000000006,9361.0,540.0,35.6,-1458168261903.0293,25.72185385594474,531.76123254606
96,521704.2599999998,20196.0,22052.075059999883,22271.058848000048,1176016.0996784081,110403.2445824002,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1483837825552.8425,36.49386312728753,1104.124961808
97,236872.02,105729.5000000001,23049.809581299953,23376.384874,1011208.454380498,113909.7358392002,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1503560971903.0833,34.398316609621666,716.7747954410004
98,391719.79000000015,81636.9500000001,22921.442409999774,24783.524836000084,1366818.5769797824,119093.91767840023,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1519584784566.7214,38.11344750787973,977.3557006561003
99,757807.0500000016,81561.76999999997,24134.167159000008,24812.114477999996,1284413.859059705,122481.73222880023,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1515813366939.1406,38.65213166312399,1720.3450819544591
100,213744.30000000005,55990.23000000001,22418.86023849996,23376.384873999996,543334.5014023548,104367.68637120018,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1561736662909.2314,29.979402881380917,558.8374162415404
101,1335234.6699999983,94284.63999999991,23992.443039199978,24592.153814999987,1505631.2411236912,114778.80314880022,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1501974413733.261,36.87411803874409,2920.9129372267257
102,138690.08999999997,68316.72,24193.186343399964,24311.252647000005,788260.2448917511,93153.8433000001,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1574631369321.2866,29.646734461509542,433.98267507456046
103,307902.2100000001,24125.969999999998,23371.50879119998,24028.567037000037,1020161.2471123044,84563.41885040006,0.0,0,367962.0,14475.0,10755.000000000002,6983.8,676401.8000000006,9361.0,540.0,42.7,-1670251629726.1804,26.121181404901364,678.8761275060607
104,1766541.6999999976,0.0,29864.142021599888,22271.058848000048,1176019.3537264077,110403.2445824002,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1652224998239.5034,37.22544624070506,3586.0796509999996
105,478461.05999999907,0.0,31300.940796100025,23376.384874,1011260.0199569984,112985.38434960021,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1682920841811.1865,38.087349544579006,971.2759518000043
106,610440.600000002,0.0,31060.025184399863,24766.053196000084,1366727.5514942838,119093.91767840023,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1708584462618.7793,40.556814479493916,1239.194417999997
107,797689.2000000008,0.0,32779.85305180014,24812.114477999996,1284465.7200517042,122481.73222880023,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1717613827309.7827,40.28094617449826,1619.3090760000018
108,205128.0,0.0,30449.37619560002,23376.384873999996,543384.929594355,103576.01691360018,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1768740960001.3489,30.635689746696496,416.4098400000002
109,434940.65999999986,82819.0400000001,32519.173728900038,24482.87189499999,1479387.9801668911,113909.7358392002,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1805249836209.6143,38.138147283710026,1067.731780017921
110,225844.8500000007,26411.52,32625.541280800022,24111.482466999998,788306.4893077515,92362.1738424001,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1877605725238.786,30.398848760201986,517.3996584049595
