,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319677.47999999905,231083.9099999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31189872630.75283,96.0971364841746,1188.96288452618
11,343047.4199999987,237922.8599999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11256777897.286898,115.4289837028682,1254.9737910782792
12,151687.02000000014,129643.35000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24014551495.39661,49.41838445859478,597.2105625033012
13,341547.71999999875,243917.91999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5143331004.997098,97.35007470421256,1264.1463032921588
14,145168.0200000001,147063.62999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24973764015.18762,48.29221777322196,622.8485704547415
15,198350.9400000005,131213.63999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47296182343.11029,49.953006254333694,695.4422620687224
16,262062.18000000025,170880.0299999999,21523.626558099997,27952.275391,483596.47019395046,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-91842340927.6531,82.95323418257317,928.0427593819416
17,186955.38000000006,124708.34000000008,21633.981818799995,28371.970988999972,494316.17686125,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-98545001138.1729,51.85473450405578,660.1312478993214
18,282498.36000000034,202236.23999999973,20944.438578399873,29181.136623999984,285506.30276099854,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-93555069168.37074,78.25764085043004,1042.293818383524
19,291657.18000000005,171085.73999999987,21562.92283919995,28041.842625999998,483511.7539735958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-75786356641.4498,96.01792754213677,997.1832899445221
20,135123.12000000008,68655.94999999998,17616.7549682,24148.653477999986,450183.32756330044,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-92508294600.70012,35.87101034146823,427.49868311809934
21,300256.1999999998,184183.03999999995,21783.090917200003,28120.13102399998,492007.3198876015,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-88431243971.36868,70.06270193006593,1042.940419889924
22,88510.92000000001,125774.51999999996,19851.17705059998,26894.45405799999,416147.6714212477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-116260197779.58292,35.342431456327056,460.33017997895985
23,147359.52000000002,100060.83,20613.532050900074,28234.909777000023,472257.3082074505,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178865.79999999984,9361.0,670.0,31.7,-149232819517.32455,36.76024322317968,522.4153615403392
24,259798.50000000032,169327.19999999987,21359.517253599988,27952.275391,489285.3021487005,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-164791332647.01263,83.032638312993,919.9037432256023
25,196709.16000000006,108097.38000000012,21372.48176919998,28037.936548999965,500350.7456450005,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-170307913422.16562,51.21997764165815,644.5999873772412
26,267982.08000000037,214785.74999999962,20856.117944399855,29181.136623999984,289497.8980531979,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-159937578760.5886,78.44271238747446,1042.9146601785037
27,277378.14000000025,175104.31999999977,21515.992687199938,28041.842625999998,489100.72110164625,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-133903821989.64177,96.18663170795179,976.0428104393624
28,149502.96000000022,53331.02000000002,17542.409900199993,24148.653477999986,453549.71583930054,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-150952878196.54745,36.539070169011296,422.4937401659593
29,272783.88000000035,199377.50999999963,21735.681585199996,28120.13102399998,497276.06142945174,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-142877459349.47455,67.76156467524858,1017.3562285789825
30,144675.42000000004,69008.74999999999,19777.880668999987,26853.422417999987,416626.78185114864,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-168410543417.95203,38.815558054641095,447.6770893324989
31,107754.48000000005,138118.35,20500.77798990008,28183.42099300002,477206.2541225005,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186961.79999999984,9361.0,660.0,31.9,-201117606152.32855,35.774261526966185,526.9386043532999
32,261121.9200000003,165313.64999999985,21315.36835349997,27952.275391,492191.08422871324,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-238470664065.05524,82.77594108042113,911.5498270227016
33,218356.74000000017,84474.04000000005,21310.78300829998,27947.395468999966,503457.7029343194,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-241736570132.01978,54.018203400721355,637.6798405079214
34,285562.4400000003,195703.04999999984,20811.265997999857,29181.136623999984,291430.9936051843,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-225573412625.7992,81.13427615503996,1034.9583783639039
35,256081.98000000024,200252.79999999967,21471.779543999946,28041.842625999998,491766.7725283234,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-192340022836.0298,93.43894673129857,985.7379316144021
36,86944.31999999999,116999.72,17504.27033439999,24148.653477999986,455512.5117433084,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-211344403365.57297,33.2961902159389,437.56991080856
37,291317.40000000014,183334.40999999992,21691.017004,28120.13102399998,500088.6406555183,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-193842886693.989,70.63437523962499,1017.505690605182
38,113997.00000000004,100016.74999999999,19715.808855799987,26853.422417999987,418607.4368111571,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-219863020505.51083,38.751667135747915,454.59108591649886
39,136910.16000000006,106741.58999999997,20454.121872600073,28183.42099300002,479791.2927785119,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187345.79999999984,9361.0,660.0,32.3,-251150160201.73956,37.84147510950928,516.1105952428196
40,242848.14000000025,151285.79999999993,18428.324877899933,24297.93220300005,994782.2568865122,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-285485643180.38367,78.77524953738984,841.6925885484014
41,175031.34000000005,109438.29000000004,17877.686093399996,23376.384874,1024553.9312029033,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-291852543669.53345,44.66096784453611,601.5986329894214
42,263934.48000000033,146804.07999999996,19358.946457199818,26907.32431600004,761818.2035415147,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-274721236558.9076,78.25674394112222,873.5731880238426
43,265575.78000000026,154367.11,18693.135896399974,24812.114477999996,1060486.377157826,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-244864636661.53812,80.05502324676137,895.1779107197816
44,100869.12000000004,98470.16000000008,17016.145789799957,23376.384873999996,619168.6636999081,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-267100864709.42963,34.501781888980155,424.49043168368
45,244320.1200000003,164681.96999999994,19193.833813800014,25403.258228999992,1064605.8739190826,130207.51210320026,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-255035661344.13626,61.62390157940434,873.6487252140621
46,120262.2000000001,65379.52999999997,18918.325926299985,26315.565287999994,680256.60369705,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-289476750307.899,35.040528517893556,390.020018482939
47,109880.52000000009,103726.84000000003,18668.465799100028,26055.44039200003,778623.3133235537,94963.47879200011,0.0,0,31912.0,14475.0,8666.7,6983.8,413089.8000000006,9361.0,120.0,32.6,-327976209847.2702,31.782805786794977,454.51331892231934
48,225768.24000000025,170434.47999999995,18291.176141399945,24297.93220300005,994782.2568865122,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-372539287400.6301,78.57318522217035,839.9395304430409
49,168586.56000000008,119585.93000000004,17744.635364399986,23376.384874,1024127.2019709033,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-379571671834.2638,45.316091542246134,609.3580235101408
50,221467.02000000022,191098.3399999996,19214.871775199834,26907.32431600004,761818.2035415147,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-364034491964.94104,75.61880699298077,877.5536417193207
51,263713.1400000003,157945.60999999996,18554.016362399976,24812.114477999996,1060347.484709826,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-333528312782.77264,81.05223981812416,890.1396252627811
52,92319.78000000001,104107.4500000001,16906.453921799966,23376.384873999996,619168.6636999081,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-356067369062.0846,34.63787013867238,419.7143091151
53,239980.5600000002,168307.84999999998,19055.65226010002,25403.258228999992,1064605.8739190826,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-340643305157.5391,63.673619559012785,864.8012677943007
54,91097.87999999999,97579.18000000004,18780.628208599985,26299.397237999994,680256.19511025,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-375478596380.1215,34.5999855376519,402.66668349364
55,123377.7000000001,90793.19000000008,18519.673444500033,26055.44039200003,778623.2289077536,94963.47879200011,0.0,0,31912.0,14475.0,8602.2,6983.8,413089.8000000006,9361.0,120.0,32.9,-416657357621.9029,32.33823555584936,453.05247357961974
56,355113.1199999998,115164.82999999999,18222.70808999994,24297.93220300005,994782.2568865122,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-494315537365.7641,43.58263869532939,977.8582049323397
57,238218.20000000022,82993.15999999999,17678.21313999999,23376.384874,1024127.2019709033,117303.44736880022,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-507023207637.07294,37.364633056179294,668.7737172376802
58,397233.41999999975,107823.96999999999,19142.946119999826,26907.32431600004,761818.2035415147,144904.25851440008,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-511814126691.53314,50.42457699764466,1047.029243290059
59,372802.85999999975,112808.68000000007,18484.564439999995,24812.114477999996,1060347.484709826,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-515923492635.9331,44.9343293705899,1008.5580784146398
60,180169.03000000012,27613.66999999999,16840.031697399972,23376.384873999996,619168.6636999081,106055.69666720019,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-546493153519.83356,29.377162120464124,427.36021891065985
61,352467.06999999983,111879.49000000006,18983.517337100024,25403.258228999992,1064605.8739190826,130207.51210320026,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-557030233630.1772,44.36863371873793,965.2030320070199
62,191289.71000000014,23580.71,18700.533601399984,26286.462797999993,680256.19511025,97581.73755680013,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-601113330404.0741,30.344934029967693,440.93606043257984
63,181014.46000000014,47384.01000000001,18413.48672000004,26055.44039200003,778622.9413925535,94171.80933440011,0.0,0,49409.0,14475.0,8570.0,6983.8,413089.8000000006,9361.0,120.0,33.2,-655607025387.9849,26.22384560203417,473.1919389459799
64,591480.1199999999,91775.51999999993,18108.311159399935,24297.93220300005,972210.6580065123,124203.65015520024,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-706914026836.258,36.5032316519704,1405.4923553769602
65,478992.3599999998,26322.800000000007,17567.23439239998,23376.384874,1024206.5456589032,117303.44736880022,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-721384854175.1787,35.23921450772108,1031.0911340743999
66,680544.4799999997,0.0,19022.77219919984,26907.32431600004,762444.7510615145,144904.25851440008,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-733727663596.082,43.35226181727534,1381.5052944000004
67,772676.5200000001,59605.02000000005,18368.523650399995,24812.114477999996,1062763.035861826,124203.65015520024,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-745111376586.7638,36.59478612223371,1701.535858017962
68,277856.04000000004,23666.35999999999,16738.268337799986,23376.384873999996,620961.4467399083,106055.69666720019,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-779944138825.9271,28.543175003865333,616.8568295712801
69,549336.4799999997,64766.880000000005,18866.37072810002,25403.258228999992,1063340.4870470825,130207.51210320026,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-804395722786.2084,37.43714392504784,1259.6737408982399
70,249304.4400000001,41498.88000000001,18497.58017159999,26120.111527999994,682450.7347528501,96657.38606720012,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-853360241431.1564,27.51463737436748,598.6885310342399
71,355832.4000000001,0.0,18235.51852110003,26055.44039200003,782477.6099388539,94171.80933440011,0.0,0,187359.0,14475.0,8516.2,6983.8,417217.8000000006,9361.0,120.0,33.5,-917774954814.0123,24.262436032390145,722.339772
72,807280.3200000003,33663.35999999999,34368.51495839966,22446.593540000045,1292924.4481403837,110403.2445824002,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-974853707409.6372,34.21425531282798,1713.8954037772814
73,470408.3999999998,24787.039999999997,35824.36183629974,23376.384874,1100560.0113018977,113909.7358392002,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-994935456334.7699,34.132904722750744,1010.2388034819202
74,487040.3999999998,53195.25000000004,36829.11372560021,25727.811688000074,1519400.1386240434,119885.58713600023,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-1016201237851.3387,36.595271959065705,1107.3917864595005
75,846384.0,56293.63000000004,37518.0573798995,24812.114477999996,1240509.0001612937,122481.73222880023,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-1028239206461.2129,36.16443024581664,1843.7730133947412
76,340032.0,26063.07000000001,34900.51986829971,23376.384873999996,696224.7272999109,103576.01691360018,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-1071484718403.0295,29.025227052166414,748.4220422718599
77,669900.0,4588.320000000001,37640.329148799756,24840.886880999988,1457880.8239686557,117371.99975200022,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-1115473271729.2527,35.279497074492674,1370.1353680713617
78,298932.4800000001,0.0,37411.46349789979,24345.538147000003,821857.7283764511,93153.8433000001,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-1173633229259.7974,27.498653646401323,606.8329343999999
79,292076.4000000001,36257.64999999999,36844.433197499755,24028.567037000037,924081.325419152,83642.01585040006,0.0,0,300788.0,14475.0,11909.100000000002,6983.8,662177.8000000006,9361.0,120.0,33.9,-1246319500849.363,24.005697024619625,673.8203396947
80,609784.5599999997,52982.240000000034,34031.959024799624,22446.593540000045,1292861.8576454837,110403.2445824002,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1268101111771.2266,34.40205942854649,1356.0871211715205
81,291540.4800000001,97765.86,35566.27327669977,23376.384874,1098546.0708058982,113909.7358392002,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1290671017295.1353,33.374973315632445,809.9817188722799
82,586324.2,84675.89000000006,36472.55732320014,25622.760688000075,1519399.8130202435,119885.58713600023,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1301941197326.8398,36.464251037667815,1379.183737594219
83,555148.4399999998,106565.28000000001,37221.540747399464,24812.114477999996,1240509.0001612937,122481.73222880023,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1321968420998.0981,36.56246771402562,1364.7408858614424
84,292732.44000000006,22710.479999999992,34649.58664949973,23376.384873999996,696224.7272999109,103576.01691360018,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1364846208195.1172,28.99802152242707,644.92297285104
85,610172.6399999997,28195.200000000008,37363.43481119969,24840.886880999988,1457662.2726166558,116482.29301520022,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1397967180469.8708,34.78548770293081,1301.5651720896003
86,243012.0,23293.94,37372.62582309975,24345.538147000003,821857.7283764511,93153.8433000001,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1472855157965.9622,28.291623703858168,545.2924111281203
87,233864.40000000008,22371.03,36578.537651099716,24028.567037000037,924081.325419152,83642.01585040006,0.0,0,421643.0,14475.0,11782.700000000003,6983.8,662177.8000000006,9361.0,120.0,34.2,-1557770793060.8088,24.669677018304323,524.6634035999399
88,655864.4399999998,32783.52000000001,33926.44106679962,22416.736940000046,1292807.4654132838,110403.2445824002,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1577860755429.2566,35.741460266159464,1404.5578941609604
89,391332.48000000004,51220.04000000003,35479.6355926998,23376.384874,1098548.9873498983,113909.7358392002,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1598803544940.1667,34.99943265582842,908.6972292159203
90,656104.6799999997,29957.40000000001,36244.67270120017,25612.808488000075,1519411.5677313432,119885.58713600023,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1606900226982.9082,37.75425685294786,1398.7393828452
91,755656.4400000004,34428.229999999996,37130.95128339946,24812.114477999996,1240515.5687532937,122481.73222880023,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1628418794430.0928,38.29938872123709,1610.8056567655417
92,225456.0,51541.179999999964,34562.94896549971,23376.384873999996,696225.7143399109,103576.01691360018,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1676599936643.6238,30.097805672193402,572.6845659696401
93,668920.5599999998,52738.400000000016,37269.345781199685,24840.886880999988,1457675.355672656,116482.29301520022,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1700282775332.1362,35.94864962353865,1475.5890970832013
94,266112.0,61676.89000000004,37278.83826909975,24345.538147000003,821862.8991924512,93153.8433000001,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1775178126085.0532,27.855523100804007,677.8330489922204
95,414876.0,38600.759999999995,36484.953797099726,24028.567037000037,924087.7984911521,83642.01585040006,0.0,0,421643.0,14475.0,11740.700000000003,6983.8,662209.8000000006,9361.0,120.0,35.6,-1863404302060.2388,25.33811944386713,928.3319386624805
96,730292.6399999997,19384.200000000004,33841.4870699996,22402.361540000045,1292765.6579609842,110403.2445824002,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-1878944813742.6855,35.110510945340586,1525.7479243116006
97,421704.3599999998,90291.04000000005,35426.6215812998,23376.384874,1097923.3217978985,113909.7358392002,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-1902735578544.808,35.92031445933849,1057.53509687392
98,695476.3200000003,0.0,36145.90831000014,25538.719888000072,1519434.8600843463,119885.58713600023,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-1925298944898.6174,38.740859498249385,1411.8169296000012
99,634196.6399999997,82801.22,37075.51915899944,24812.114477999996,1240529.7757612932,122481.73222880023,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-1937950868262.7458,37.11262965643699,1472.18165590556
100,230824.4400000001,41886.82999999999,34485.16248299971,23376.384873999996,673676.9479239109,103576.01691360018,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-1981812853118.0518,30.006919741966637,562.0398018883399
101,423940.43999999977,89848.20000000004,37147.184320699664,24840.886880999988,1445733.7095446645,115560.89001520022,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-2020963318986.9019,36.090283105630085,1061.0861869835996
102,315084.0,47746.500000000015,37214.02862119975,24345.538147000003,821873.2408244513,93153.8433000001,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-2097209010452.788,28.96926800488102,746.1619646069998
103,544236.0,38600.759999999995,36427.68939119971,24028.567037000037,924098.4903631523,83642.01585040006,0.0,0,417764.0,14475.0,11715.000000000002,6983.8,662241.8000000006,9361.0,120.0,42.7,-2167193876452.0264,26.05166996283386,1190.9327386624807
104,757088.6400000001,31774.87999999999,33691.8066415996,22394.178620000046,1292678.7029806841,110403.2445824002,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2191230710277.181,37.26502504762703,1607.7923428822417
105,733656.0,40301.99999999999,35278.9249580998,23376.384874,1097873.6459452985,113909.7358392002,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2221777794063.566,37.271708674741426,1579.2514821960008
106,694940.4000000003,54369.119999999995,35960.532114400165,25487.278072000074,1519454.316135246,119885.58713600023,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2241195722273.455,40.1603717755361,1532.0481576297611
107,803880.0,56719.48000000004,36921.08569179945,24812.114477999996,1240547.3609932936,122481.73222880023,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2269396033685.6025,39.85567823912223,1758.44013423304
108,430584.0,0.0,34337.465859799704,23376.384873999996,673692.7246439109,103576.01691360018,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2320444572631.613,31.407614279605856,874.0855200000004
109,847308.0,46683.04000000001,36963.06753429964,24797.89337699999,1445761.461686664,115560.89001520022,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2370105088747.289,38.16385693580759,1824.2036820899227
