,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,461890.6600000003,4683.120000000001,27568.671330500023,28041.842625999998,498919.09637245873,301114.50040000014,0.0,0,84597.0,14475.0,10573.000000000004,6983.8,174769.79999999984,19261.0,660.0,32.3,-594568228613.0127,34.71561731559271,948.0879444017598
36,176696.52,0.0,20973.514493299976,22685.48946999999,463012.25210580305,215948.11542639995,0.0,0,84597.0,14475.0,10573.000000000004,6983.8,174769.79999999984,19261.0,660.0,32.3,-622164806378.2559,24.019093598295157,358.6939356000001
37,462903.98000000056,33322.2,27959.830513800007,28120.13102399998,490899.1147675584,302900.5479752001,0.0,0,84597.0,14475.0,10573.000000000004,6983.8,174769.79999999984,19261.0,660.0,32.3,-650839683726.2844,36.71478671749446,1014.0501698355994
38,147247.1,53973.02000000001,23796.869553699995,25406.878735999988,414314.85229759966,226208.8592344,0.0,0,84597.0,14475.0,10573.000000000004,6983.8,174769.79999999984,19261.0,660.0,32.3,-690253681651.7617,24.161763573603633,419.34690188196015
39,230825.98000000007,41139.48000000001,24327.734490500072,26211.032437000023,552858.8145522529,223624.50809999998,0.0,0,84597.0,14475.0,10573.000000000004,6983.8,174769.79999999984,19261.0,660.0,32.3,-739198720556.0054,24.905688621956145,560.37529279304
40,429758.5600000004,7209.539999999999,26306.6935705,27527.89203700001,489590.62041605293,282178.5630664002,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-754122899462.139,30.925209817747287,888.4972299369199
41,211809.29000000004,24434.06000000001,26622.648508300048,27789.57318499997,501886.8302369587,277172.0277256002,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-771573955990.7754,29.50935263002712,484.49497131588004
42,538792.8700000003,0.0,26417.394015399903,28852.846719999994,290359.7928137452,314942.91662400024,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-789746229098.5466,37.61534853548131,1093.7495261000013
43,473306.6800000006,24007.17,27402.154282300005,28041.842625999998,506187.18895415845,297692.0410968002,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-807445420890.997,35.99874227789419,1014.3821115236592
44,154967.11999999994,6345.280000000001,20916.17833649998,22685.48946999999,464170.00385780295,215948.11542639995,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-834447446085.3944,25.235149947732378,328.7420987014398
45,425227.8800000003,30294.0,27822.312372200005,28120.13102399998,497314.3618351082,301184.52702800016,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-863656137853.1532,36.72295740926182,930.810567412
46,127753.00999999998,19785.59,23606.331716499997,25183.75869599999,416858.6901627491,226208.8592344,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-904976208868.5383,25.272445264447356,303.4881362548201
47,227427.96999999994,20943.480000000007,24248.742055500068,26211.032437000023,557002.2056912532,222842.42123359998,0.0,0,84597.0,14475.0,10546.700000000004,6983.8,185585.79999999984,19261.0,660.0,32.6,-954692524958.5692,25.450471850348208,508.4120184850399
48,399176.47000000044,23562.0,26141.4702598,27527.89203700001,489337.16967785294,282178.5630664002,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-969069847064.989,32.460706454281315,862.904433776
49,278189.4500000002,8487.760000000002,26498.03216210005,27789.57318499997,501857.7766747587,277172.0277256002,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-986648534439.3251,31.52479298862197,583.6641541884795
50,359861.0400000003,108838.07999999987,26274.41079679991,28852.846719999994,290359.7928137452,314117.3395360002,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-1002842493349.0325,37.55757228792793,973.3789852358397
51,397626.46000000025,35626.729999999996,27268.00788010001,28041.842625999998,506129.50007800845,297692.0410968002,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-1020626683770.1064,35.473467909492314,886.6791278685405
52,117678.32999999991,59053.080000000016,20811.83231309999,22685.48946999999,464170.00385780295,215948.11542639995,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-1045105366838.6587,26.176672506870716,370.65793450583965
53,420995.1900000007,61588.40000000005,27682.739634800015,28120.13102399998,497290.0852778583,301184.52702800016,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-1072480853970.9409,38.0808379400273,992.0484682831991
54,100807.63000000002,51829.100000000006,23498.8308457,25183.75869599999,416858.6901627491,226208.8592344,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-1111638335285.6692,25.556019699453987,320.2908389817998
55,227427.96999999994,19035.84,24123.538461600074,26211.032437000023,556751.6089712532,222842.42123359998,0.0,0,84597.0,14475.0,10482.200000000003,6983.8,185585.79999999984,19261.0,660.0,32.9,-1161874206781.0466,26.33538285947297,504.1553144043199
56,438819.9200000004,24434.06000000001,26062.05156799999,27527.89203700001,489256.03898975305,282178.5630664002,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1182480790736.0374,33.092975312297945,945.3265502158806
57,163283.11999999994,66094.35999999996,26416.441446300047,27789.57318499997,501831.69177465874,277172.0277256002,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1198220880103.7307,31.181841838928516,478.9475563152792
58,390830.4400000009,59474.360000000044,26184.976893799903,28852.846719999994,290359.7928137452,314117.3395360002,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1214665919690.6138,39.0929914403992,926.0967611552791
59,469908.67000000074,7194.76,27188.473622500016,28041.842625999998,506121.7384412085,297692.0410968002,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1231717609670.272,37.564351523263674,969.9689731744793
60,187784.52,18580.8,20741.078359699986,22667.397669999988,464170.00385780295,215948.11542639995,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1258281363938.657,26.078854444615516,422.6637355584001
61,519895.5300000005,5161.8600000000015,27602.393293200013,28120.13102399998,497266.31339455844,301184.52702800016,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1284513511719.9475,38.94002512202312,1066.9060899802814
62,149482.4099999999,21667.470000000005,23410.16137060001,25183.75869599999,416857.8377661491,226208.8592344,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1324551585889.8022,26.041501727607677,351.79804152305957
63,243524.0500000001,19035.84,23983.39828390007,26211.032437000023,556751.6089712532,222842.42123359998,0.0,0,109449.0,14475.0,10450.000000000002,6983.8,185585.79999999984,19261.0,660.0,33.2,-1373728592287.5242,26.414678951418633,536.8303568043198
64,415033.85,0.0,44770.721412999745,27296.149987000015,489262.6004874033,278030.0381992002,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1388376485425.8882,32.586791525339706,842.5187155000009
65,186353.86000000004,22688.770000000008,45212.82477319987,27512.829435499974,501818.9928185089,266393.0868704001,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1399057378717.1821,31.408825491979155,428.9260118004594
66,405495.85999999964,0.0,45164.745297299814,28824.715167999995,290367.25781119516,305103.8068288002,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1410752996971.8196,38.45742830754754,823.1565958000011
67,396195.80000000016,4875.090000000001,46952.21359269957,28041.842625999998,506103.85350525856,294403.00094800023,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1422038555741.584,37.44350316144918,815.15574007582
68,120063.01999999996,22477.080000000005,35516.81320950006,22530.016269999986,464181.623865803,215026.71242639996,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1440092464076.593,27.151885500756748,293.88324195784
69,415868.5300000005,31415.220000000012,47664.458363899874,28068.64223999998,497250.42684645863,297701.6236880002,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1454570909824.2683,39.19807801327328,914.3129749775592
70,150823.74999999994,22065.890000000007,40377.24480289996,25086.84501599999,416867.5305785491,215517.6359448,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1480210091758.001,25.30984223938835,355.40999531421977
71,202747.93000000002,0.0,41575.05233899977,26211.032437000023,556760.2073632532,220246.27614079995,0.0,0,102138.0,14475.0,18416.200000000008,6983.8,185601.79999999984,19261.0,0.0,33.5,-1515128846428.1892,26.64993169928532,411.5782979000001
72,371992.39000000025,24434.06000000001,47203.08363539989,27073.826503000015,508117.5259184033,275343.2270512001,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1523384387806.1575,32.594012381667994,809.6666643158803
73,122119.69000000002,74610.38000000005,45652.39316449993,25857.95777399998,520400.9540887079,260227.05799440006,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1533989290227.9448,29.00399274266186,414.3884234112396
74,488240.0600000008,0.0,47744.84232210011,28266.219820000006,305615.91863489465,302498.07914480026,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1544580013250.9692,39.56253469010242,991.1273217999993
75,324748.27000000037,63812.04000000003,48956.64138069974,27653.653702,510636.1204146586,286532.0079608002,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1554263287349.7676,34.44160477208746,801.6290465319194
76,104294.96,34864.27999999999,38148.309738900076,22530.016269999986,465542.354025803,215026.71242639996,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1571780900444.0461,28.29842685337154,289.51485346343986
77,385167.0900000002,29669.93000000001,50500.01809039998,27897.807539999983,515260.5995460586,295011.8640504002,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1586521243115.233,38.52407398922376,848.0946151621393
78,47244.119999999995,57664.39,42925.19807439993,25086.84501599999,422203.9724278489,213802.35211999997,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1614520086387.5684,24.03250345320988,224.57776811722005
79,157411.09999999995,19198.190000000006,43347.147802799824,25438.645311000033,566161.9206031039,211235.69192319995,0.0,0,102138.0,14475.0,19089.100000000006,6983.8,216689.79999999984,19261.0,0.0,33.9,-1645510817399.2517,25.940062000195777,362.3833357696197
80,329785.61,22208.48,46892.07494099989,27073.826503000015,508117.5259184033,275343.2270512001,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1659443706651.828,33.493050095162985,719.0207461550403
81,175355.18,20196.0,45357.95696859994,25857.95777399998,520400.9540887079,260227.05799440006,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1671418675940.59,30.0754260216508,401.0363294079997
82,356850.3400000007,87561.12999999996,47457.76632130007,28266.219820000006,305615.91863489465,302498.07914480026,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1680400454508.5312,39.36234638745076,919.7899205597383
83,458999.31000000075,0.0,48658.190965899776,27653.653702,510636.1204146586,286532.0079608002,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1690945375968.317,35.31799542134337,931.7685992999991
84,78034.88,36618.0,37892.87622450007,22530.016269999986,465542.354025803,215026.71242639996,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1709148804994.146,27.673708550372293,240.12013836399996
85,431547.2700000005,5751.199999999999,50156.24719009997,27897.807539999983,515244.64140770864,295011.8640504002,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1725582370768.3838,38.7251940540691,888.8741742775996
86,79286.90000000001,38084.54000000001,42633.38618439995,25086.84501599999,422203.9724278489,213802.35211999997,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1752408810815.973,24.339274614444367,245.9341733869201
87,161971.81,24064.590000000007,43054.04177759986,25438.645311000033,566161.9206031039,211235.69192319995,0.0,0,102138.0,14475.0,18962.700000000008,6983.8,216689.79999999984,19261.0,0.0,34.2,-1785841435337.2876,25.691054211345115,382.5004522968201
88,328950.93000000034,73177.72000000004,46771.33555869991,27073.826503000015,508644.73263840325,275343.2270512001,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1795022466333.7336,34.29107642482431,831.0590059525591
89,227666.66999999998,13685.0,45216.06255559996,25857.95777399998,520579.3185847077,259330.71715600006,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1806829194429.0117,30.128573728129712,492.70002173000023
90,398759.1300000004,28611.0,47358.24664930013,28266.219820000006,305898.8106668944,302498.07914480026,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1816712731750.1594,41.07479122507149,873.3235620779994
91,349756.33000000037,53367.15000000001,48546.69373389978,27653.653702,511090.6411906585,285706.4308728002,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1825459271467.423,35.75066276363098,829.088701675699
92,154937.08999999997,40729.07000000001,37803.386740500086,22530.016269999986,465940.3508418029,215026.71242639996,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1840341659801.8257,28.51445972167788,405.40505803985985
93,342751.6400000001,30577.729999999992,49987.25495409998,27897.807539999983,515670.5204122085,295011.8640504002,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1857926215077.8887,39.898625017543566,764.0169147665403
94,147247.1,20320.600000000006,42487.598094399975,25086.84501599999,422551.92297264945,212906.01128159996,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1885036537447.3135,24.669927471130332,344.2549591988
95,147247.1,36647.71000000001,42948.407031599876,25438.645311000033,566465.8938991041,211235.69192319995,0.0,0,102138.0,14475.0,18920.700000000008,6983.8,217265.79999999984,19261.0,0.0,35.6,-1917596033525.3967,26.348866218641962,380.6872397985801
96,374257.7300000006,24434.06000000001,46201.66007799993,26832.05256700002,515298.53088630334,268045.7152912001,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-1927272924365.6746,35.03366683380717,814.2653045158785
97,182121.1699999999,20943.480000000007,44976.02717039995,25857.95777399998,526945.7835783064,259330.71715600006,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-1937189713042.7976,31.1166047360387,416.43921448503926
98,318339.5600000005,105821.24999999988,47168.19070810011,28223.226316000008,309993.5051128942,301576.67614480027,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-1945467474403.6768,41.17986993428985,882.3586324074981
99,367879.05000000034,27326.430000000008,48379.53530229976,27653.653702,518079.1478965083,283100.7031888002,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-1954148996842.7932,37.22428118980377,807.7706127491399
100,54129.460000000014,60157.35999999999,37748.62769910008,22530.016269999986,467579.31802580296,215026.71242639996,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-1971275456796.7192,28.923294902090458,244.11781658928018
101,327818.2600000003,71782.62,49803.45476599996,27897.807539999983,521915.3688642087,293394.61750480026,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-1986196674523.287,39.94250282642872,825.6466625027596
102,102118.93999999992,34438.49,42289.010857699934,25086.84501599999,424763.61106214946,212123.92441519996,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-2012260487979.323,25.680427363986208,284.14742590902
103,167307.14000000007,27837.559999999998,42629.91749349989,25438.645311000033,568420.7474046546,209470.28377519996,0.0,0,101228.0,14475.0,18895.000000000007,6983.8,227473.79999999984,19261.0,0.0,42.7,-2043192910451.762,27.320832144852176,401.7501699088794
104,303018.1000000004,95335.24000000012,46692.43053039992,26699.81735500002,515802.8295123535,268045.7152912001,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2057623330055.616,36.19927880491097,827.8576068655185
105,203254.59,20943.480000000007,45459.07360979994,25857.95777399998,527366.5937543064,258505.14006800007,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2068330560362.9822,31.687096604027946,459.3400570850401
106,320128.27,82490.29999999993,47699.84724250021,28223.226316000008,310347.1201528943,301576.67614480027,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2077928961141.8699,42.634102409901935,833.9290785393998
107,293300.70000000024,83516.18999999993,48967.44552199977,27653.653702,518532.914333158,282318.61632240016,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2085275138160.8838,37.39073988891386,781.7582803336192
108,146173.71999999986,19035.84,38129.899235900055,22530.016269999986,467787.204569803,215026.71242639996,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2101618669194.299,30.00558417283202,339.2091869043197
109,396165.7700000009,0.0,50411.22200119995,27897.807539999983,522204.6352642086,293394.61750480026,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2116511613207.0994,42.67789987326833,804.216513099999
