,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336144.2399999983,179325.62000000005,21181.233387599892,29224.130127999983,357700.41175370064,162211.15534399982,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,126561.79999999999,9361.0,670.0,30.9,-43381583799.30668,74.58107474801226,1092.5120927767625
11,328682.2199999988,174729.57000000015,21627.637048799974,28041.842625999998,686894.5849175014,151804.4613008,6498.999999999995,0,34312.0,14475.0,8756.1,6983.8,126561.79999999999,9361.0,670.0,30.9,-32719589671.315403,89.81910587700447,1080.4749561188637
12,125625.12000000002,85376.43000000004,19939.40144119999,27589.71340099996,609296.573403853,127731.51796160024,0.0,0,34312.0,14475.0,8756.1,6983.8,126561.79999999999,9361.0,670.0,30.9,-50405747048.68813,38.00597075432518,445.5277887491398
13,328153.8599999986,188758.3300000001,22330.21724440003,28893.063088999977,652015.6473704533,153594.93161039997,4665.699999999998,0,34312.0,14475.0,8756.1,6983.8,126561.79999999999,9361.0,670.0,30.9,-46810383415.6985,72.85051058490954,1105.1361939653427
14,103605.30000000003,120152.98000000016,21431.30689540001,29241.218556999993,587386.8375788529,121738.71284960023,0.0,0,34312.0,14475.0,8756.1,6983.8,126561.79999999999,9361.0,670.0,30.9,-73707982566.29863,37.57496231281143,478.42787826604007
15,162319.68000000025,97361.74999999994,21412.33415130008,28937.514976000013,804564.5796413542,119982.15017040021,0.0,0,34312.0,14475.0,8756.1,6983.8,126561.79999999999,9361.0,670.0,30.9,-105229583470.19093,40.52502352229136,546.7617646265008
16,883346.8199999996,33482.04000000001,22560.50254849999,27952.275391,628807.2550475043,255249.27042720016,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-132606946365.11514,36.24762829694793,1867.9058016919216
17,581783.04,25591.05,22331.841567599982,28175.903908999968,657863.1999640563,242560.44543360022,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-148112765127.5785,32.18897968634,1238.1233889879006
18,1022366.8199999995,20848.300000000003,21996.12357819997,29181.136623999984,385844.98606204905,262192.96343520004,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-163347266397.4205,40.93222485245979,2121.9254995234023
19,882157.6799999996,67019.25,22763.88817149999,28041.842625999998,634536.6983153041,256145.61126560014,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-176951398764.84497,39.87975783163374,1940.3267108115003
20,468468.0,0.0,18558.872405499988,24148.653477999986,570074.8440313033,177551.40961040027,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-201649127582.1063,26.027897977997767,950.9900400000005
21,886384.8599999999,64811.09000000001,23187.649568900015,28120.13102399998,637208.6525297068,257938.29294240012,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-226805780759.54153,39.53793836018059,1943.9806024038216
22,309540.0,39695.92000000001,21136.432298299966,26853.422417999987,562636.7089246548,179954.42863440028,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-263342055607.17703,26.625250346847537,716.9435964961605
23,398244.0,25231.8,22138.350798200074,28234.909777000023,698554.5195213042,176082.32466720027,0.0,0,64312.0,14475.0,9109.9,6983.8,183169.79999999984,15961.0,670.0,31.7,-307912392886.76666,26.89731168227082,864.7375080564005
24,733656.0,58399.91999999999,24092.148747500025,27952.275391,629007.3979642043,250384.26258720015,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-322889927904.88556,34.327669880126024,1619.6351446881608
25,470316.0,25591.05,23893.203648700044,28109.97419399997,658082.3821460562,242560.44543360022,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-338792692177.15607,32.27041665635406,1011.8452977879006
26,828828.0,75027.56000000001,23509.75891419996,29181.136623999984,385978.573966049,262192.96343520004,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-354018297085.1774,39.13701432036131,1849.9371873288806
27,871222.7999999999,38802.47000000001,24268.208704200097,28041.842625999998,634747.7624913038,256145.61126560014,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-369755644292.2554,37.67337294216143,1855.1660379530613
28,288288.0,20472.84,19882.038347499958,24148.653477999986,570180.9285433035,176759.74015280025,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-394674614432.20844,25.14725654740414,630.9076942303203
29,866602.7999999999,50117.130000000005,24737.186156900076,28120.13102399998,637403.4719377067,257938.29294240012,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-418095855036.3061,40.15178272190409,1871.03494764774
30,279048.0,21658.0,22652.52677830001,26739.137417999988,562697.8189391547,179954.42863440028,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-456801449338.1493,26.42098766018997,614.7950578840006
31,404712.0,20622.16,23653.028903600094,28234.909777000023,698675.378907704,175157.97317760027,0.0,0,79384.0,14475.0,9730.900000000001,6983.8,183441.79999999984,15961.0,660.0,31.9,-503249776053.57056,26.582987737842462,867.5816065796805
32,830103.84,25027.200000000008,24025.7082774,27952.275391,629884.8082672042,250384.26258720015,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-522640278073.09534,35.20464159378958,1740.956439225601
33,401940.0,49873.049999999996,23831.120670800043,28104.045908999968,659034.6528660563,242560.44543360022,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-537974310391.68884,32.360224867171354,927.2248240239005
34,839227.2,58750.72000000005,23466.129167799965,29181.136623999984,386607.2229260489,262192.96343520004,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-553213949150.2206,39.06779662156119,1834.7274551065611
35,1005393.96,1706.07,24223.995561000105,28041.842625999998,635715.1237793042,256145.61126560014,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-568373952442.696,39.97281520390624,2044.7566599858612
36,160776.0,65548.07999999999,19843.898781699954,24148.653477999986,570998.7500873037,176759.74015280025,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-592963787172.6316,25.236442237452522,472.63913461583996
37,805383.6,81825.2300000001,24692.521575700073,28120.13102399998,638332.1444417068,257938.29294240012,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-614686188962.8723,40.11219229125684,1817.513362571539
38,290136.0,20334.600000000006,22607.41770430001,26739.137417999988,563320.4580991546,179954.42863440028,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-653728800750.2313,27.007584722227246,634.3506657708003
39,463848.0,0.0,23561.493883600087,28183.42099300002,699332.4284711039,174236.57017760025,0.0,0,79384.0,14475.0,9713.000000000002,6983.8,184369.79999999984,15961.0,660.0,32.3,-701033172237.0347,27.442865879612594,941.6114400000005
40,731463.6,69677.44999999997,23622.301534599992,27913.160167,634411.5873735053,225616.21282480026,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-713682604681.669,35.31940495446474,1640.3492305750997
41,526039.5,0.0,22633.42283199996,26643.266837999978,682585.4030278568,221177.26173200033,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-730337064436.2811,32.96276601892483,1067.8601850000005
42,734470.7999999999,76292.26000000005,22942.117668999945,28451.861524,404130.1341557487,259652.1025224001,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-745070386539.5973,40.175693516578114,1661.2141203794808
43,830676.0,44596.280000000006,23907.91151620007,28041.842625999998,659797.8787998544,242978.39383440017,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-759613278014.3435,37.848568472438025,1785.7843299994395
44,360360.0,0.0,19783.73451229996,24148.653477999986,512040.1113538019,175087.94654960025,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-785681693350.5415,26.46523128315145,731.5308000000003
45,834027.6,36494.840000000004,24375.351392800058,28120.13102399998,642930.4502871572,249679.57357280017,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-810226525911.4551,40.44209760314508,1774.5105409863208
46,206976.0,39628.43,22555.084846300007,26739.137417999988,489452.2338161016,179954.42863440028,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-848219064273.0839,26.04345369172212,508.5880794451403
47,240240.0,56874.42,22880.092735900056,27310.045143000025,692516.974792054,173367.50286800024,0.0,0,79384.0,14475.0,9686.7,6983.8,220081.80000000002,15961.0,660.0,32.6,-896250670519.3674,26.496332017165553,614.5966670391601
48,471240.0,22208.48,22901.495824699967,27913.160167,634411.5873735053,377711.1003512002,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-925726597127.6924,32.4621303099939,1006.1731578550406
49,222684.0,0.0,21627.048200599947,26643.266837999978,682512.5442026069,356129.63072400016,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-945992745020.702,25.442709697924215,452.0485200000002
50,441672.0,36039.13,22357.56565719992,28451.861524,404129.9921194987,446698.3857672002,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-963688652346.5151,35.6645262574441,977.0118026037406
51,556248.0,0.0,22859.63719160005,28041.842625999998,659794.0600197046,407875.62320400024,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-983443560123.895,29.87638710562554,1129.1834400000005
52,33264.0,12513.600000000002,19315.49267849998,24148.653477999986,512039.5603228019,284364.8681048,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-1013986722653.6025,20.522902228303447,95.44874201280001
53,461076.0,24230.309999999998,23256.594773000008,28120.13102399998,642924.9073113074,428275.48562400026,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-1043938893550.094,30.859596058881134,990.0517452733806
54,90552.0,0.0,21475.489027699983,26739.137417999988,489448.77439015143,288904.06784399995,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-1089296765602.3431,19.886182664149647,183.82056000000006
55,103488.0,41327.28999999999,22190.42399690004,27310.045143000025,692513.922271354,285006.16459279996,0.0,0,79384.0,14475.0,9622.2,6983.8,220081.80000000002,29161.0,660.0,32.9,-1143389131781.4988,22.15573579060607,302.29827225142014
56,364056.0,22208.48,22822.077132899984,27913.160167,634449.9099975056,377711.1003512002,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1159544154216.9175,32.096726174105505,788.5896378550405
57,152460.0,32923.9,21550.87472139995,26643.266837999978,682552.748570607,356129.63072400016,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1178277083758.5496,25.342758473766068,382.9601246122002
58,249480.0,79918.88000000003,22273.7099719999,28451.861524,404159.49506349844,439400.8740072002,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1196067823116.0684,35.64350610907041,684.77522899424
59,298452.0,36114.840000000004,22780.102934000028,28041.842625999998,659835.9869317047,407875.62320400024,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1215054589225.1868,29.164258702702437,686.4441417463204
60,36036.0,9385.2,19231.369700099982,24148.653477999986,512065.716882802,284364.8681048,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1245735190065.7605,21.078675121750035,94.09519650960002
61,469392.0,0.0,23176.248431400007,28120.13102399998,642967.1558073076,428275.48562400026,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1277247904062.9001,31.818016644572893,952.8657600000005
62,45276.0,20445.2,21413.28428569998,26739.137417999988,489474.12858215166,288904.06784399995,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1323258619109.094,20.35369278926954,137.53165838960004
63,172788.0,0.0,22109.43735830005,27310.045143000025,692537.5921273541,285006.16459279996,0.0,0,101758.0,14475.0,9590.000000000002,6983.8,220113.80000000002,29161.0,660.0,33.2,-1376846931405.494,23.689782796677815,350.75964000000016
64,246708.0,49579.41000000002,38189.1362046998,27913.160167,634449.8195520056,376039.30674800026,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1388452785466.4377,32.67622781569896,611.4486363151804
65,149688.0,15642.000000000004,36145.53964210002,26643.266837999978,682551.9395261572,351981.10585680016,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1404291857130.29,25.30911270632195,338.77016751600013
66,355740.0,58068.12,37022.53005719994,28451.861524,404159.49506349844,433611.5146776002,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1416838571698.375,36.13045093388171,851.7252868317604
67,337260.0,19035.84,38270.621432999906,28041.842625999998,659835.7452959548,406203.82960080024,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1430838778522.348,29.48771080238767,727.1143353043202
68,17556.0,10949.400000000001,31933.788157299983,24148.653477999986,512065.669928752,280144.8423648,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1455980496816.4348,18.67873946238362,60.0711492612
69,278124.0,22178.91,38836.561724999956,28120.13102399998,642967.1558073076,428275.48562400026,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1479157816243.5042,30.701061274642132,614.0816954161803
70,27720.0,14153.159999999998,35571.46900409997,25838.929121999987,489474.12858215166,286365.41829839995,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1515610320551.0784,19.355060835658822,87.85293291768001
71,63756.0,39503.16000000001,36971.63372069982,27161.931783000025,692537.5921273541,280795.72144399997,0.0,0,97102.0,14475.0,15496.200000000003,6983.8,220113.80000000002,29161.0,540.0,33.5,-1559204279668.615,21.908070003242035,217.57195221767995
72,327096.0,44461.20000000002,39301.97370019979,27913.160167,634986.3362880053,375114.9552584003,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1569025493681.5833,32.81098935149995,763.2155127576004
73,149688.0,0.0,37241.102223300004,26643.266837999978,683181.483190157,351981.10585680016,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1583559104496.1045,26.323965040072448,303.86664000000013
74,175560.0,74213.32000000004,38111.0479552,28451.861524,404599.5493354989,433611.5146776002,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1596767762110.7761,34.82687277988452,521.98625382136
75,336336.0,37806.240000000005,39411.58098419992,28041.842625999998,660422.7220639548,406203.82960080024,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1609351851648.1108,30.134998112729644,767.1228483235205
76,55440.0,11942.49,32805.25462609998,24148.653477999986,512614.77301675186,279248.5015264,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1631426765362.0537,19.999722507131906,139.19164830102
77,269808.0,22178.91,39848.84321019994,28120.13102399998,643610.5880793075,427351.1341344003,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1652522228485.2078,32.28086336415413,597.2002154161803
78,41580.0,13160.069999999998,36575.24025249991,25838.929121999987,489964.20031015156,286365.41829839995,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1687430814929.418,18.910945942297683,113.77275387785997
79,77616.0,30058.309999999987,38047.02247469982,27161.931783000025,692720.6259593538,280795.72144399997,0.0,0,90358.0,14475.0,15949.100000000002,6983.8,220849.80000000002,29161.0,0.0,33.9,-1725975584486.2239,21.953066580415307,224.63253281738014
80,345576.0,23884.98,39006.44845619978,27913.160167,634986.3362880053,375114.9552584003,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1734834777324.2744,34.45623049421787,754.8161766020404
81,44352.0,69326.26000000001,36964.90931210001,26643.266837999978,683181.483190157,351981.10585680016,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1748314380972.372,26.227487959949794,244.72903791148005
82,240240.0,37977.93,37826.0516731999,28451.861524,404599.5493354989,433611.5146776002,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1761187437420.9993,37.617029457469506,572.4310770461401
83,284592.0,20472.84,39120.42640499998,28041.842625999998,660422.7220639548,406203.82960080024,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1774048885462.818,30.62502333920715,623.4048142303203
84,1848.0,16717.31,32528.278886100004,24148.653477999986,512614.77301675186,279248.5015264,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1797292351914.9229,18.851534531916247,41.054412099379974
85,271656.0,22178.91,39552.838630999955,28120.13102399998,643610.5880793075,427351.1341344003,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1816486513594.7588,32.23446169613815,600.9516554161803
86,66528.0,11104.24,36291.24462249992,25838.929121999987,489964.20031015156,286365.41829839995,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1849094456587.147,20.039378443252286,159.82981892752005
87,33264.0,38830.6,37757.99871389981,27161.931783000025,692555.6692873538,280795.72144399997,0.0,0,90358.0,14475.0,15822.700000000003,6983.8,220849.80000000002,29161.0,0.0,34.2,-1888128743162.4617,22.45326164650075,154.17244317880008
88,286440.0,23884.98,38738.85242219977,27913.160167,635436.3834843057,374245.8879488003,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-1898502111779.0652,34.72259995889056,634.7700966020403
89,126588.0,3158.1,36865.55260010002,26643.266837999978,683674.2597261573,351981.10585680016,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-1912045398544.1514,27.32314385975198,264.02061802380007
90,267960.0,78119.47000000007,37726.53200119994,28451.861524,404968.8805994986,433611.5146776002,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-1922313915278.173,37.54488400080219,718.2744291190603
91,310464.0,6871.4,39016.68606899996,28041.842625999998,660915.3632799549,401338.8217608002,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-1935089513650.5457,31.304508487732353,645.5747482172003
92,1848.0,17777.97,32405.688656500013,24148.653477999986,512978.00214475184,279248.5015264,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-1957762808830.8762,19.3237907128247,43.42116670205999
93,318780.0,35306.56,39448.03905499994,28120.13102399998,644122.8825353078,427351.1341344003,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-1974927667556.0723,33.55211809035835,725.9063873708807
94,66528.0,10949.400000000001,36185.40210249993,25838.929121999987,490303.3966061514,286365.41829839995,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-2007360055448.9685,19.82606389441766,159.48430926120005
95,32340.0,26790.48,37652.36396789981,27161.931783000025,692863.280303354,280795.72144399997,0.0,0,86387.0,14475.0,15780.700000000003,6983.8,221313.80000000002,29161.0,0.0,35.6,-2047402362861.1826,23.41189487751645,125.43042349104007
96,268884.0,89423.2600000001,38664.45037639977,27882.978667,635811.1721243057,374245.8879488003,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2057969831524.6604,34.04273838811156,745.3734035174801
97,200508.0,1263.24,36804.7557549,26643.266837999978,684080.4967341572,351981.10585680016,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2070016918607.8767,27.488826783807664,409.8500312095202
98,395472.0,30253.119999999995,37665.63543999991,28451.861524,405267.4888554984,433611.5146776002,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2079374524068.3938,39.475396369447424,870.3149114617603
99,288288.0,18770.400000000005,38953.20686339994,28041.842625999998,661322.9089119546,401338.8217608002,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2092114582723.9788,32.04577258958333,627.1088730192002
100,1848.0,18403.28,32310.72642280001,24148.653477999986,513283.6374887515,279248.5015264,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2114113235860.3743,17.78659930268925,44.81648218543999
101,313236.0,20622.16,39383.91169539992,28120.13102399998,644544.2435433079,427351.1341344003,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2130485672738.8513,33.95616715087458,681.8853265796802
102,66528.0,11942.49,36120.63656049992,25838.929121999987,490604.2909741511,286365.41829839995,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2160008401211.0618,20.805146164197264,161.70028830102007
103,105336.0,0.0,37587.7255637998,27161.931783000025,693168.294767354,280795.72144399997,0.0,0,84672.0,14475.0,15755.000000000004,6983.8,221697.8,29161.0,0.0,42.7,-2195434635649.1199,24.308371831830613,213.83208000000008
104,274428.0,23884.98,40439.86521899982,27810.543067,635820.2829114558,374245.8879488003,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2203916705422.713,36.61569796568659,610.3857366020403
105,117348.0,17060.7,38568.244777299995,26643.266837999978,684088.6955341572,351981.10585680016,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2214894347693.723,28.424538204300756,276.2856518586001
106,304920.0,27485.59999999999,39460.08683330001,28451.861524,405275.3469674983,426314.00291760016,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2223271056913.334,40.552150598341946,680.3189128688
107,240240.0,58582.44,40822.460960999924,28041.842625999998,661333.1499992046,395691.7270544002,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2232128916584.9688,32.719889150887155,618.4079394511199
108,21252.0,9385.2,33739.22772999997,24148.653477999986,513285.0957607515,279248.5015264,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2254193325866.101,19.534872640060723,64.0836765096
109,298452.0,6333.5999999999985,41281.142610599934,28120.13102399998,644553.3625193079,427351.1341344003,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2269719815825.0127,34.51850768805923,619.9903423728002
110,34188.0,0.0,37631.666476499944,25838.929121999987,490606.87638215115,286365.41829839995,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2302618543645.708,21.51467648457189,69.40164
111,73920.0,27868.23,39178.8207929999,27161.931783000025,693171.5313033541,280795.72144399997,0.0,0,94969.0,14475.0,16523.399999999998,6983.8,221713.8,29161.0,0.0,54.0,-2336536109305.627,23.52289449586694,212.24271268554006
112,330792.0,0.0,40252.01693959981,27773.600911,635925.148050956,374245.8879488003,0.0,0,94969.0,14475.0,16460.999999999996,6983.8,221825.8,29161.0,0.0,65.3,-2359602615976.365,38.43051387799486,671.5077600000003
113,133980.0,0.0,38422.78545909998,26643.266837999978,684204.8144221576,351059.70285680017,0.0,0,94969.0,14475.0,16460.999999999996,6983.8,221825.8,29161.0,0.0,65.3,-2370390878573.084,30.137810754507456,271.97940000000006
