,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,238274.96,13942.710000000003,139402.14439240037,18787.694541499975,651193.7186157159,81044.39651280007,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-3249301877135.37,22.985898011877456,514.80990400858
111,283460.09999999986,15491.900000000003,139065.2981863003,18703.833737999983,793639.414936516,69871.09517360003,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-3410904447438.8413,24.33902363842724,609.9925976762007
112,456879.49999999953,39695.92000000001,162479.45434670013,24297.93220300005,876813.8246387261,114682.9772368002,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-3444999983876.1943,34.125334047587195,1016.0427814961602
113,263673.41000000003,0.0,157814.6789021998,23376.384874,828102.9682415575,107860.17230240018,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-3486959495013.29,33.9479468693662,535.2570223
114,731632.44,22208.48,171200.70974819871,26907.32431600004,748748.391190513,132902.43159760025,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-3536314617854.129,38.970190084331016,1534.7698110550405
115,518993.86000000004,38103.280000000006,165136.17810259812,24812.114477999996,909320.8297541908,115545.4104448002,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-3582655520472.3955,36.47157601849518,1138.5811185854404
116,147247.10000000003,0.0,146263.50642909968,20778.363605499995,510117.6540731567,82775.15990800005,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-3661238649416.5864,28.695875259868927,298.91161299999993
117,693209.4399999997,0.0,169195.49917989984,24559.039398999987,985839.6006674654,123307.30931680024,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-3743325062422.2183,41.46547873183032,1407.2151632000014
118,101940.29999999999,28020.509999999995,139286.59597480035,18676.77824149998,635825.7477997154,81044.39651280007,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-3862820210857.227,24.197425959775035,269.4637189729801
119,263132.1000000001,0.0,138963.78853990027,18703.833737999983,793675.695024516,69871.09517360003,0.0,0,755287.0,14475.0,67180.99999999999,6983.8,482513.80000000045,9361.0,0.0,65.3,-4013029509611.6064,25.7203635496591,534.1581630000002
120,126082.11,15642.000000000004,153999.4931479002,21819.200971500046,876810.269593276,360105.66894960037,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4060171206128.7393,29.302625153979278,290.8502108160001
121,16632.0,0.0,149296.66655309973,21659.299983,828102.2296232074,317989.44350320013,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4136521979868.1694,9.980398863437264,33.76296
122,185188.85,0.0,161804.53302209897,24555.765642000068,748740.0086040627,386269.09141520044,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4194054344036.9546,28.115678951580303,375.93336550000015
123,212403.7300000001,0.0,158433.4049936984,22584.479864999998,909319.6190381909,366075.62326720037,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4248389372124.1577,28.929129885216174,431.1795718999999
124,0.0,0.0,139948.70733389974,19316.108272499972,509972.33203465655,289832.842068,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4357515602617.146,7.1555403531662565,0.0
125,127991.70999999999,0.0,165529.54172729986,23725.94150649998,985835.5898722158,356601.3890600003,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4446111907146.579,27.616966478903986,259.82317129999996
126,0.0,0.0,132658.63215650045,16550.16519399998,635744.1343077654,245376.99012399995,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4612208774179.127,6.115470935557041,0.0
127,0.0,0.0,134318.7284133002,17760.95608749998,793530.8824956659,261936.44483999995,0.0,0,748474.0,14475.0,67045.59999999999,6979.5,482513.80000000045,35761.0,0.0,76.6,-4820978220372.663,6.206924079883382,0.0
128,175561.54,0.0,156650.3977671007,21702.154891500046,876753.912793276,360105.66894960037,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-4867248060073.522,30.75175125973364,356.38992620000016
129,15857.380000000001,0.0,151927.67385330005,21523.379379,828102.2296232074,316178.3337664002,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-4943101811964.081,10.063143295381463,32.1904814
130,98421.4,0.0,164083.79142419863,24443.33245800007,748739.4406282125,385344.7399256004,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-5005410278514.608,27.375032525377303,199.79544200000004
131,204145.4800000001,0.0,159206.3216255987,22552.073085,909319.6190381909,366075.62326720037,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-5065709652524.521,30.56021553133449,414.4153243999999
132,0.0,0.0,142381.9433905001,19100.490439499976,509972.19492365647,289832.842068,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-5174217313882.979,7.126780784860003,0.0
133,136901.38,0.0,168349.5871574002,23603.219024499984,985835.5898722158,354894.9507040003,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-5273229929695.554,28.911018151340414,277.9098014000001
134,0.0,0.0,132092.74048090042,16444.446077999983,635658.1848147651,245376.99012399995,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-5438368168317.542,6.043558246613155,0.0
135,0.0,0.0,136965.99133240047,17326.66119349998,793530.8824956659,261936.44483999995,0.0,0,689674.0,14475.0,68216.2,6979.5,482513.80000000045,35761.0,0.0,87.9,-5645925065893.101,6.189043459298847,0.0
