,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,310415.5199999992,229856.5799999996,23024.53531950003,29595.668287999964,174382.04722539993,163882.9489471998,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,67121.79999999999,9361.0,670.0,30.9,-19423937645.23966,84.39518733687315,1166.2647106588418
14,143212.3800000001,112275.7700000001,21972.674546000017,29241.218556999993,187219.19160220015,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,67121.79999999999,9361.0,670.0,30.9,-40603879496.74626,46.615372478282154,541.2530600264594
15,158114.4000000001,131589.44999999998,21640.20514480007,29093.416236500016,277541.08308054984,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,67121.79999999999,9361.0,670.0,30.9,-65995830025.70954,44.069373058997506,614.6006675511009
16,337260.0,22208.48,20526.97274289999,28109.522772999997,230279.38046360007,465724.2520335998,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-115443995026.95325,31.397188714653293,734.1937578550404
17,136752.0,28838.19999999999,20460.493530999967,28822.736222999967,224494.65436895037,465645.37993679976,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-135253761946.25172,24.995609880624908,341.9560618036001
18,344652.0,74413.37,20128.173315799802,29224.130127999983,121459.1421321014,491622.31043519964,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-153201330740.8446,34.2854778550589,865.6894049912607
19,371448.0,22282.299999999996,20343.670901999907,28041.842625999998,232325.49983670053,465724.2520335998,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-173246815365.11224,31.06539734511802,803.7601196554004
20,14784.0,28466.519999999997,19420.08068779999,27589.71340099996,196885.3160027504,343967.84824640007,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-202186156003.33173,22.61442406946372,93.53165579496
21,318922.79999999993,47020.80000000002,21166.795771800007,28893.063088999977,224646.9208308503,468411.0631815998,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-233254367673.66397,32.52831288245937,752.3354030784009
22,65604.0,12058.2,20478.763713799985,29241.218556999993,182802.18471670046,336111.59770720004,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-277582083953.5159,22.012226457593197,160.08276336360007
23,121968.0,8903.3,20749.165404900075,28937.514976000013,235506.93095565034,336218.4804552,0.0,0,69112.0,14475.0,8729.9,6983.8,125457.79999999999,29161.0,670.0,31.7,-331781118035.02856,24.96976484612311,267.46184581340003
24,290136.0,32933.52000000001,23928.428422700064,27952.275391,244553.54702340002,465724.2520335998,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-348025307594.5783,31.18968338949873,662.4638706609601
25,147151.2,2511.9700000000003,24028.922760400044,28822.736222999967,244024.45375355033,449334.3354695998,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-368512688912.9623,25.25940067751009,304.3221408340601
26,374220.0,45705.43999999998,23581.284851800083,29224.130127999983,134087.1281161019,490697.9589455996,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-386675141937.2493,35.18709906544192,861.6536274051209
27,376999.44,26508.539999999994,23853.552270000055,28041.842625999998,249064.7223407002,465724.2520335998,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-405732104289.1525,31.539729783011467,824.4599663389208
28,36036.0,16668.5,21140.911651599967,25366.95954599997,215685.67555415034,330982.700048,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-433101010474.80365,24.232077424071676,110.34713756300003
29,378840.0,25002.749999999993,24232.88801660006,28120.13102399998,243156.51968130024,466620.5928719998,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-463978983266.3037,32.959668193485015,824.8362863445009
30,94248.0,0.0,23775.548614200045,28942.174440999996,199733.43596215037,324874.16671920003,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-508213361292.1367,22.30827096305941,191.3234400000001
31,74844.0,18335.35,24293.762490900157,28937.514976000013,232845.32814415035,316513.72445840004,0.0,0,69112.0,14475.0,9270.9,6983.8,151009.8,29161.0,660.0,31.9,-561951328089.9257,22.63557168515472,192.8467833193001
32,314176.80000000005,24564.260000000002,23884.27952260005,27952.275391,245046.64991940002,465724.2520335998,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-577960080465.0839,32.69512365660753,692.5915446354811
33,119196.0,19196.899999999998,23982.981998700045,28822.736222999967,244512.51319355035,449334.3354695998,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-598288694833.2498,25.80551180787675,284.80380426620013
34,321552.0,57272.80000000006,23537.65510540008,29224.130127999983,134346.4458121018,490697.9589455996,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-617621267725.854,36.631782942780625,780.5489713744001
35,319594.79999999993,28503.69999999999,23809.339126800063,28041.842625999998,247431.52934070022,465724.2520335998,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-637090927529.4758,31.69520265279321,712.3805431726008
36,59136.0,1666.85,21052.23823829997,25224.808623499972,215741.3470180504,330982.700048,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-665949364666.2577,24.276311716935407,123.76548575630005
37,305844.0,24948.600000000006,24188.223435400054,28120.13102399998,243644.57912130025,466620.5928719998,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-698989988531.1328,32.70660308332745,676.5335761428
38,50820.0,18983.25,23726.18560520004,28865.894760999992,200129.60993815042,324874.16671920003,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-742745967964.6628,21.816835787478947,145.52378608350008
39,101640.0,18335.35,24245.830193100148,28937.514976000013,233339.15410665033,316513.72445840004,0.0,0,69112.0,14475.0,9253.0,6983.8,151345.8,29161.0,660.0,32.3,-796520352578.0555,23.961600548303323,247.24266331930016
40,306768.0,24116.399999999994,23832.142206900044,27952.275391,246171.23235140025,465724.2520335998,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-812781817205.94,32.270716497719945,676.5523267272002
41,119196.0,36174.700000000026,23891.02919000004,28822.736222999967,245845.04783955042,448508.75838159985,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-833092839905.061,26.12264074899997,322.68803323060024
42,423192.0,0.0,23486.01828060007,29224.130127999983,135226.55435610175,490697.9589455996,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-852641886294.423,36.9191985464907,859.0797600000004
43,328944.0,7332.799999999999,23740.022015000053,28041.842625999998,248519.5106778001,465724.2520335998,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-873687269019.4646,29.98330822140298,684.1187152544003
44,11088.0,26863.800000000007,20851.227378999956,25037.64065899997,216970.46752310047,330982.700048,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-902758436429.3907,22.426575844217847,82.4524695924
45,315750.72000000003,0.0,24135.19031500005,28120.13102399998,244723.6303533003,466620.5928719998,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-935572795488.2861,33.895372986654394,640.9739616000003
46,45276.0,14276.88,23561.795514800033,28725.01572699999,201256.93012260046,324082.49726160005,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-980244299773.1287,21.744490977239952,123.76768147824004
47,128436.0,0.0,24197.461550500142,28937.514976000013,234286.87807465045,316513.72445840004,0.0,0,69112.0,14475.0,9226.699999999999,6983.8,152977.8,29161.0,660.0,32.6,-1035399370196.1049,25.174916175904013,260.7250800000001
48,229042.80000000002,94357.04999999992,23711.72404980005,27952.275391,246171.23235140025,465724.2520335998,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1050809643579.128,32.75343717884076,675.5050166559008
49,103488.0,48480.99999999997,23789.625147500035,28822.736222999967,245845.04783955042,448508.75838159985,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1071143467592.1377,26.135757397032638,318.2610464380001
50,338419.19999999995,52942.71999999999,23366.67411720006,29224.130127999983,135226.55435610175,490697.9589455996,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1090199583356.6777,37.75467313254676,805.1272555225604
51,343728.0,39905.119999999995,23630.86558700006,28041.842625999998,248509.20088580012,465724.2520335998,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1110716671516.665,30.53450504717985,786.8120449577608
52,11088.0,24538.08,20735.49321609996,25020.424758999972,216719.6496444505,330086.3592096,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1140161790071.5864,22.042862874790234,77.26286263584001
53,352968.0,25002.749999999993,24012.49441360005,28120.13102399998,244723.6303533003,466620.5928719998,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1171651396317.813,34.303563704675945,772.3161263445008
54,11088.0,35644.539999999986,23453.912502800024,28706.34309699999,201256.09245200045,324082.49726160005,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1215956542292.5962,20.812877667872844,102.04579526692004
55,83160.0,29439.58999999999,24091.74282190015,28937.514976000013,234276.55331785046,316513.72445840004,0.0,0,69112.0,14475.0,9162.199999999999,6983.8,152977.8,29161.0,660.0,32.9,-1269633142368.0286,24.303831661705544,234.50624224682014
56,230822.90000000002,68081.95999999993,25210.813518000097,27952.275391,246183.39045540022,465724.2520335998,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1287356189997.598,32.91106653501624,620.4884363800795
57,117648.30000000003,0.0,25349.55782690006,28822.736222999967,245856.9512235504,447587.35538159986,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1309631913040.6848,26.617398796088384,238.826049
58,274877.68000000005,75175.31999999995,24836.151212000128,29224.130127999983,135234.3521711018,489906.28948799963,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1329815251629.1912,37.58156584940749,725.7477490973602
59,332701.60000000003,33253.53,25132.136449400063,28041.842625999998,248030.20470180007,465724.2520335998,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1350948996249.217,30.95597401867506,749.5861083349401
60,9240.0,20944.279999999995,21998.137210900008,25008.50605899997,216730.6575085505,329294.68975200003,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1382529921775.1252,22.620359097701012,65.49222450344
61,273269.1500000001,22208.48,25529.093992000067,28120.13102399998,244735.6356253003,466620.5928719998,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1416826020445.2974,34.96711169716739,604.2923323550401
62,48734.07,17373.68,25066.41578720007,28706.34309699999,201266.18414000043,324082.49726160005,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1465029301568.367,22.90920044574428,137.69775690464002
63,95083.45,18948.6,25688.415473500194,28937.514976000013,234276.06974785042,315589.3729688001,0.0,0,171230.0,14475.0,9450.0,6983.8,152993.8,29161.0,660.0,33.2,-1525288746222.9514,25.039689776248213,235.30127164280006
64,373296.0,44029.859999999986,25740.074559800105,27952.275391,246020.58298340018,465724.2520335998,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1538764825737.1758,33.54051198347786,856.0390215442806
65,167393.38,16835.75,25871.230810900102,28752.890246999967,246241.34201155035,447587.35538159986,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1555218446154.0173,27.02857871228151,377.3758202785
66,346619.35,86453.12000000004,25349.954547200174,29224.130127999983,135438.6088158018,489906.28948799963,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1570050816343.1843,36.46025756336005,896.548599561761
67,345964.8500000001,20671.199999999997,25664.215671000078,28041.842625999998,248345.5257738,465724.2520335998,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1587064763387.6038,30.83910771243232,748.4343198376002
68,74844.0,0.0,22405.856758000005,24926.121355999974,217040.5141500005,329294.68975200003,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1611852546279.903,23.618959504363037,151.93332000000007
69,345576.0,71974.7,26064.070991600078,28120.13102399998,245120.16730530027,466620.5928719998,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1636644294042.9912,33.984564214864854,862.1234816306007
70,110880.0,0.0,25557.1369054001,28657.608856999992,201538.0426070504,324082.49726160005,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1674597727962.9688,23.15271212104668,225.08640000000008
71,77616.0,41169.399999999994,26271.752055900164,28937.514976000013,234674.4418181504,315589.3729688001,0.0,0,170630.0,14475.0,9656.2,6983.8,153409.8,29161.0,120.0,33.5,-1719667721003.5847,23.77930648407956,249.42579682120012
72,300808.97000000003,46470.02999999998,26479.673515300066,27952.275391,246795.76599140008,465724.2520335998,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1731673088462.4285,33.796587804142526,714.3353411019408
73,191268.0,16668.5,26651.470593600097,28752.890246999967,247138.7938035503,447587.35538159986,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1748166920438.3752,27.936979966161704,425.46809756299996
74,389275.04000000004,25381.12,26080.704435200045,29224.130127999983,136004.39287980172,489906.28948799963,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1763567942604.6204,38.04075495306815,846.8637116057603
75,409243.45,27028.199999999986,26406.59228940015,28041.842625999998,249090.1439737999,465724.2520335998,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1780893205769.5344,31.589992840308497,891.0748749236006
76,22176.0,25082.940000000002,22879.595824300042,24812.143452999975,217307.13856880044,328373.28675200004,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1806329851773.2883,23.010595197994636,100.98730215012003
77,384951.49000000005,38796.44999999999,26811.921630400073,28120.13102399998,245867.6686173002,466620.5928719998,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1831763668851.45,35.08449741270581,868.0218456371007
78,77616.0,15503.400000000001,26208.305626600093,28336.055364999993,202289.42588170036,323213.42995200003,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1870550943175.8577,22.56079709112863,192.15473575320007
79,107184.0,19136.9,27013.03422330013,28898.399752000012,235387.05703715037,313842.39288080006,0.0,0,170966.0,14475.0,9949.1,6983.8,154529.8,29161.0,120.0,33.9,-1915752459722.379,25.38122878479233,260.28556038620025
80,190166.90000000002,114221.40000000008,26776.0888313,27952.275391,246795.76599140008,465724.2520335998,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-1929003734887.168,33.578729095100265,640.9122105172007
81,187572.0,16668.5,26969.94918040004,28752.890246999967,247138.7938035503,447587.35538159986,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-1945782860687.0977,27.340489875405893,417.96521756299995
82,293982.15,84350.72000000007,26373.49059320012,29224.130127999983,136004.39287980172,489906.28948799963,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-1960075516895.2153,38.524613791256165,785.0037924065609
83,367752.0,59832.47999999994,26708.2396302001,28041.842625999998,249077.25673379988,465724.2520335998,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-1976394133709.333,31.89330561405737,880.0466362070412
84,73920.0,0.0,23152.977753100004,24812.143452999975,217063.49092880046,328373.28675200004,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-2001754619280.5125,23.915168845398284,150.05760000000006
85,376784.87,49174.89999999997,27111.43353560003,28120.13102399998,245867.6686173002,466620.5928719998,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-2026938997664.3782,35.50519456628902,874.6020596102009
86,77616.0,15001.650000000001,26560.335349400062,28336.055364999993,202270.53296100034,323213.42995200003,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-2064192635242.8906,23.456041594781567,191.0351318067001
87,74844.0,16668.5,27346.738124100077,28898.399752000012,235387.05703715037,313842.39288080006,0.0,0,170966.0,12865.0,9942.700000000003,6983.8,154529.8,29161.0,120.0,34.2,-2110824531558.7837,24.39656389149738,189.1273775630001
88,373594.76,23335.899999999994,26672.499233299994,27952.275391,246975.07613540007,465724.2520335998,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2124400757895.2512,35.22432775644746,810.4690433882008
89,112728.0,47024.80000000001,26862.155214400034,28752.890246999967,247316.2699635503,447587.35538159986,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2141664524097.0535,28.163172963442907,333.7688846704002
90,455205.52,26669.59999999999,26271.119121200096,29224.130127999983,136098.69022380168,489906.28948799963,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2156315703237.937,39.492970399403795,983.577697700801
91,378901.60000000003,38194.92,26604.49929420011,28041.842625999998,249204.35086979985,465724.2520335998,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2173255406313.0088,31.722470302651903,854.3983160981608
92,66528.0,15001.650000000001,23060.493879099995,24812.143452999975,217240.96708880045,328373.28675200004,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2198055519344.3564,23.019318497372286,168.52649180670008
93,315890.19000000006,62770.379999999976,27001.878583100028,28120.13102399998,246043.69762940018,466620.5928719998,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2222790128767.716,35.40379824895161,781.3227860912408
94,55440.0,26105.889999999992,26331.334257400074,28256.36936499999,202405.31054670035,323213.42995200003,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2259858388042.3716,23.59665193920289,170.7958307342201
95,128436.0,16668.5,27234.271280100063,28898.399752000012,235571.25780515035,313842.39288080006,0.0,0,170966.0,12865.0,9900.700000000003,6983.8,154721.8,29161.0,0.0,35.6,-2305173513463.477,26.02376665590278,297.91913756300016
96,372284.22000000003,27209.029999999995,26609.112264999992,27952.275391,247006.29366339996,465724.2520335998,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2321027441035.3784,35.39981699874786,816.4511417239405
97,131208.0,33894.499999999985,26796.195573300032,28752.890246999967,247621.43885155022,447587.35538159986,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2337447704212.892,28.927295861130645,341.98435951100004
98,261492.0,105265.32000000004,26208.477530000117,29224.130127999983,136271.56868780148,489906.28948799963,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2351525836884.6465,40.09927222411961,765.7175845173608
99,399348.95000000007,20002.199999999997,26518.688283000116,28041.842625999998,249303.17801099972,464827.9111951998,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2367378373559.3247,32.77756359070628,855.3112375756008
100,66528.0,13935.599999999999,23003.90255619999,24812.143452999975,217513.77220880045,328373.28675200004,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2392666608180.9824,24.089202691956512,166.1477099688
101,284592.0,50796.47999999999,26937.75122350003,28120.13102399998,246343.80714140012,466620.5928719998,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2418831876355.561,36.08662265346418,691.0689238790401
102,105455.35,0.0,26183.145320400065,28177.48801499999,202647.07311940027,323213.42995200003,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2457275942489.414,23.9723183192872,214.07436050000007
103,77616.0,41615.39999999999,27165.452282700066,28898.399752000012,235861.69750915028,313842.39288080006,0.0,0,166085.0,12865.0,9875.000000000004,6983.8,155041.8,29161.0,0.0,42.7,-2504808308883.894,24.39878203235956,250.42100032920004
104,342178.76,0.0,28208.338344599928,27952.275391,247006.29366339996,465724.2520335998,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2521024720366.918,37.50339155705614,694.6228828000003
105,137676.0,32634.4,28460.329086500005,28752.890246999967,247621.43885155022,446697.64864479983,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2536609079015.286,29.6529350797472,352.30261489119965
106,386800.26000000007,25381.12,27788.898064400044,29224.130127999983,136271.56868780148,489906.28948799963,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2550608124141.3867,41.7904148875107,841.8399082057604
107,370524.0,11104.24,28070.47005240007,28041.842625999998,249302.59808519974,464827.9111951998,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2566530644106.263,34.49583673126699,776.9416989275204
108,89628.0,0.0,24425.404062100035,24812.143452999975,217513.45918180046,328373.28675200004,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2591097573312.2397,24.300524141577053,181.94484000000006
109,323519.35,67828.87999999999,28555.657058700002,28120.13102399998,246343.80714140012,466620.5928719998,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2615780456110.356,37.056653179260714,808.09750767424
110,110880.0,0.0,27836.925616200053,28146.31718499999,202638.2296887503,323213.42995200003,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2652251364491.301,25.549909523195694,225.08640000000008
111,85008.0,17226.0,28901.72613150001,28898.399752000012,235861.69750915028,313842.39288080006,0.0,0,165280.0,12865.0,10163.400000000003,6983.8,155041.8,29161.0,0.0,54.0,-2697936126948.7603,27.34112535132419,211.0043019480001
112,355651.45,0.0,28054.433798999915,27952.275391,249222.61079139993,465724.2520335998,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2713038456528.4775,39.54393437215333,721.9724435000004
113,138362.07,24600.099999999995,28301.90835669999,28752.890246999967,249813.91418755014,446697.64864479983,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2727970975179.045,31.11538142896316,335.7676160397999
114,486024.0,0.0,27637.876126000054,29224.130127999983,137450.2854878014,489906.28948799963,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2742068085931.18,44.755691800183996,986.6287200000005
