,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,289273.0000000002,190278.72000000023,21783.090917200003,28120.13102399998,492210.5616124001,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180049.79999999984,9361.0,670.0,31.7,-75332361378.66893,68.85218215147805,1031.607818050563
22,99288.00000000001,113013.65000000008,19825.76180899999,26853.422417999987,412379.2940111475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180049.79999999984,9361.0,670.0,31.7,-101215501403.67592,36.34377877003257,453.7330725826996
23,138782.16,107508.84000000003,20585.224385700076,28234.909777000023,552630.798511502,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180049.79999999984,9361.0,670.0,31.7,-132321847685.11238,36.989055445865674,521.6227953583191
24,277438.1400000003,141531.4000000002,20915.927203499985,27952.275391,487991.6800323495,145678.23703440005,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-150424256860.09116,81.28210928307446,900.1867498972033
25,176168.30000000005,122441.39000000013,20303.889843999925,26643.266837999978,513638.99560955184,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-155561111993.7118,48.09895215237307,634.9092368032207
26,276791.1800000004,198031.40000000014,20605.390404399845,28627.396215999997,298657.574448599,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-142893723628.59375,78.61071891942098,1022.1119040972028
27,276168.16000000027,169975.2400000002,21497.628433799935,28041.842625999998,504845.0900795976,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-114406937460.0414,93.23696100623135,962.1415321855224
28,88420.32000000002,115830.78000000001,17542.409900199993,24148.653477999986,471774.4574233004,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-132400864346.60841,33.463985984859086,437.95782043043965
29,295982.72,169037.44000000006,21578.436068599996,28120.13102399998,491634.2574034518,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-119568430264.33669,68.28492132850202,996.3736659411223
30,127401.1800000001,84028.7900000001,19777.880668999987,26853.422417999987,418489.4329951486,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-145599881008.8534,38.15080594199305,446.1260693484197
31,138485.52,100505.68000000005,19996.996578300073,27310.045143000025,562762.0663478522,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-174889412889.83823,36.31359669550633,505.3937789406393
32,266666.26000000036,155357.10000000018,20719.965252399972,27952.275391,494724.65542515006,143146.2215904001,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-216160645306.0676,80.59370817607764,904.4446328258025
33,160393.58000000005,136721.55000000002,20249.99618809993,26643.266837999978,520133.4275233031,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-218494801812.1074,45.92837267782998,632.9501459869005
34,282207.08000000037,193282.68000000014,20461.83222799983,28473.568378,303156.59450759715,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-197367634822.68622,79.58899699618215,1021.5857271066424
35,289108.7600000002,151465.18000000008,21202.358881799933,28041.842625999998,512183.0904857,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-165106198157.48175,86.29042199820208,946.0915350016426
36,146121.12000000005,56441.11000000003,17493.95632439999,24148.653477999986,462019.96805780084,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-180883005402.70395,37.19245422036206,422.5684535717788
37,276979.0000000003,184064.40000000008,21488.203273599986,28120.13102399998,498287.5545793033,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-155788060718.464,69.29417961999609,991.3272428312023
38,108596.22000000006,101832.55000000005,19715.808855799987,26853.422417999987,423570.72924314876,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-178292113269.45074,38.45379110555504,447.6792750048997
39,131682.24000000008,107463.97000000004,19951.976055600066,27310.045143000025,565455.4959258531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-205574572558.13193,36.352321716506644,507.1098349300599
40,244119.68000000023,164511.70000000013,19092.049928999968,25639.293918000043,530749.765521152,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-265716492648.56332,78.58550385512736,875.2930198766015
41,163119.62000000017,130056.94000000024,18297.117973399996,24148.65347799999,531582.4934686023,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-268060248498.822,44.757663309832445,623.5654000821206
42,248500.6600000003,197185.65000000017,19797.7909471998,27679.59292000002,345013.7118345953,149192.83663760003,4481.4,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-244677998076.53293,77.04600344067104,961.8707739587028
43,251724.7600000002,172539.22000000018,19104.52515719994,25502.113918,563833.2302347466,127710.14141200024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-219212120675.19427,71.35531414460964,917.1793760295627
44,124317.36000000007,74874.22000000006,17016.145789799957,23376.384873999996,368003.5212938996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-237201310490.67062,35.57740728278106,419.4384255595592
45,266052.16000000027,158518.7100000001,20616.526023799972,27195.26638999999,529189.6580372539,143182.3405880001,4481.4,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-213414374530.24765,66.74447100020991,911.2189863765823
46,87375.47999999998,106782.05000000012,19644.249462899985,26853.422417999987,364787.9949576984,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-240789903512.28976,35.15023177719504,415.6454772058991
47,127945.3200000001,94694.01000000007,19640.22152820005,27310.045143000025,462776.3160043521,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,301377.80000000005,9361.0,660.0,32.6,-270253518959.7225,35.82658194161076,471.0290241259794
48,261968.4400000003,151254.33000000013,18937.50352469997,25587.932358000042,530749.1109703518,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-342710041445.6956,80.84547424971636,874.8806440933411
49,137877.08000000005,153259.6800000001,18162.9876344,24148.65347799999,531454.0365806023,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-344620727362.92523,44.32936959752269,623.220631512641
50,253244.20000000033,192842.0800000001,19652.636655199807,27679.59292000002,344650.0003305953,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-320017539425.7859,78.0771128663791,952.5684710678424
51,254835.74000000025,172521.48000000019,18964.369197599943,25502.113918,563647.6539787467,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-276265602464.93915,81.74710133093261,915.748794429042
52,97366.32000000004,103522.18000000008,16906.453921799966,23376.384873999996,368003.5212938996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-294121413004.6467,35.63077828823859,428.65281500763933
53,271776.30000000034,154661.5600000001,20466.26235379997,27195.26638999999,529189.6580372539,143182.3405880001,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-266540776132.65125,68.42994616606346,906.5758057808815
54,92635.8,99389.01000000007,19524.354960299992,26853.422417999987,364787.9949576984,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-294389990479.1869,37.16918600793383,409.82711213597923
55,123705.24000000006,98131.05000000006,19520.834675100064,27310.045143000025,462776.3160043521,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,301377.80000000005,9361.0,660.0,32.9,-327126792332.5238,36.244432123397,470.0910659078993
56,306309.30000000005,128457.94000000009,18852.082531099957,25566.821724000045,530749.1109703518,124203.65015520024,0.0,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-469330800387.3315,46.30312428311742,908.5430887601207
57,231363.24000000008,75172.86000000004,18094.379030000007,24148.65347799999,531454.0365806023,119885.58713600023,0.0,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-483701999981.7479,39.800522090591514,637.4079466582809
58,317858.47999999975,156195.05000000016,19578.52461999981,27679.59292000002,344621.0577705953,149192.83663760003,0.0,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-487809881729.63153,51.54357606200082,993.8332462599011
59,308008.1599999999,150950.86,18892.81835039996,25502.113918,563621.8794987467,127710.14141200024,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-487357798555.2657,47.11511055492889,963.482037262281
60,149688.0,65274.36,16840.031697399972,23376.384873999996,367639.8097898996,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-521029903561.34937,29.990019158939166,449.51971635527985
61,312480.9799999996,145005.05000000008,20388.858254999966,27195.26638999999,529189.6580372539,143182.3405880001,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-528766712502.76154,49.16196145953622,958.1838696399016
62,152895.59999999998,53970.86000000003,19443.209028299996,26853.422417999987,364694.0383016984,107875.6518728002,0.0,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-578203846343.1776,31.813622710116192,430.80853706228027
63,171693.78000000003,56601.76999999998,19439.84803650007,27310.045143000025,462776.3160043521,103684.37390640016,0.0,0,47086.0,14475.0,8570.0,6983.8,301377.80000000005,9361.0,660.0,33.2,-635206987692.2247,31.878558731087555,474.83944977445987
64,1549610.370000003,0.0,23056.92195109994,25526.128284000046,530858.3691343522,124203.65015520024,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-668072319661.0201,37.5630714504965,3145.709051099996
65,1082593.050000002,29015.59999999999,22146.824582399957,24148.65347799999,531560.8693326027,119885.58713600023,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-679216211826.1355,35.58619109203812,2262.409243308804
66,1226202.6700000016,32532.98999999999,23967.630439200024,27679.59292000002,344707.63709859503,149192.83663760003,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-685458193639.3594,43.42465563559208,2561.785468920017
67,1396669.8900000018,89984.67000000001,23130.234405599935,25502.113918,563454.9009867475,127710.14141200024,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-693819328530.6575,36.59327466432728,3036.0314893686664
68,815522.4000000013,27939.59999999999,20704.98668699993,23376.384873999996,367671.4937738996,105264.02720960019,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-726324466723.9222,28.916950979113583,1717.8548395608036
69,1412080.6700000016,63746.90000000001,24973.644579799995,27195.26638999999,529219.5733092545,143182.3405880001,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-742353695874.8914,42.460529478989926,3008.768465266207
70,477986.7400000003,53873.749999999985,24008.28404130001,26739.137417999988,364723.88352569833,107875.6518728002,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-782106699199.488,30.298219108902398,1090.5268602025008
71,758888.9000000014,22188.399999999994,24145.393483100037,27310.045143000025,462868.06296435214,102760.02241680016,0.0,0,165103.0,14475.0,9996.2,6983.8,301473.80000000005,9361.0,660.0,33.5,-841918203618.727,28.38358212619723,1590.0556183832027
72,1351569.4500000027,0.0,22303.361426699936,24297.93220300005,544434.2408136516,124203.65015520024,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-879433361560.9523,37.78273909588222,2743.685983500007
73,928907.2100000021,15642.000000000004,21636.936458199954,23376.384874,522797.9378840023,117303.44736880022,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-901048011345.5948,35.73485808587059,1920.585163816003
74,1477447.5100000016,0.0,23795.88914559999,27483.202840000024,377987.70169309434,144904.25851440008,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-920463153616.0803,45.36394156428795,2999.2184453000023
75,1306114.8100000015,30722.39999999999,22623.855877199927,24812.114477999996,588383.5176860982,124203.65015520024,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-937891265969.548,38.34775834579323,2719.966966215208
76,611611.0000000012,18770.400000000005,20739.252693599945,23376.384873999996,371763.6044536507,105264.02720960019,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-984139862560.7069,29.505873571044095,1283.4545630192013
77,1164831.3600000008,108251.88000000003,23981.13876589998,26093.257668999984,579938.8915931064,131997.98241280025,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-1017838507789.2092,39.43485869335756,2606.160689328246
78,869890.5600000015,0.0,23608.2670217,26739.137417999988,390664.7796736489,101044.00146960015,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-1088724919379.6536,29.28263829183304,1765.8778368000037
79,609433.4400000004,18590.280000000002,23166.41494970003,26255.457135000022,477742.4648462521,97531.61323360013,0.0,0,407124.0,14475.0,10009.1,6983.8,369985.80000000005,9361.0,660.0,33.9,-1179983502142.833,26.676148124070455,1278.6321968114416
80,1381226.7700000023,70824.66000000005,22034.59242989991,24297.93220300005,544434.2408136516,124203.65015520024,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1231144178357.9387,38.83145899080248,2961.928347774678
81,826786.730000001,17178.5,21376.198285399958,23376.384874,522797.9378840023,117303.44736880022,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1270056179424.3926,36.15672255302383,1716.7091324430019
82,1240416.8700000015,87513.3300000001,23502.133453199986,27465.819664000024,377987.50271299435,144904.25851440008,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1306410856995.3157,45.678781126570506,2713.3233156353385
83,1441229.0200000026,61505.99999999994,22351.224728399964,24812.114477999996,588383.5176860982,124203.65015520024,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1340090701707.7656,39.033493073869536,3062.939275988
84,726458.0400000011,38924.880000000005,20488.319474799944,23376.384873999996,371763.6044536507,105264.02720960019,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1410147688362.6758,29.538383495848866,1561.5667205822429
85,1104644.3100000017,33970.86000000001,23681.701521599975,26093.257668999984,579938.8553751064,131997.98241280025,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1472530641989.7537,39.96267902905499,2318.230458362282
86,546453.6000000007,20334.600000000006,23309.018801299997,26739.137417999988,390581.07708964887,101044.00146960015,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1588019768340.7747,29.43312068528495,1154.6753937708008
87,743180.130000001,18590.280000000002,22876.21077650001,26255.457135000022,477742.4648462521,97531.61323360013,0.0,0,773979.0,14475.0,9882.700000000003,6983.8,369985.80000000005,9361.0,660.0,34.2,-1727623268040.4153,27.273228630296998,1550.1379775114428
88,1265608.960000002,89661.6,21945.286275899896,24297.93220300005,544642.7291336515,124203.65015520024,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-1789272683883.3904,39.29139368711611,2769.2569037167973
89,884197.1600000006,28043.029999999995,21289.560601399946,23376.384874,523049.4929880023,117303.44736880022,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-1827897954690.6687,37.25111949598146,1857.495395855943
90,971405.8200000019,442.40000000000003,23395.552181199946,27465.819664000024,378172.2383929945,144904.25851440008,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-1864434632422.1655,45.624806092037495,1972.9409850752018
91,582662.8500000002,130982.72000000026,22260.63526439996,24812.114477999996,587846.5631500981,124203.65015520024,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-1903111449205.0413,38.774434508794165,1475.0801649425605
92,277560.3600000001,61301.08000000001,20401.681790799932,23376.384873999996,371854.2911416508,105264.02720960019,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-1982366675739.4028,30.078708848209725,700.2346381098406
93,1637719.1600000034,5815.259999999999,23554.456164999967,26093.257668999984,580147.4010071064,131997.98241280025,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-2053155949516.6633,41.10855169912998,3337.546054333486
94,436553.0400000001,44830.799999999996,23203.176281299977,26739.137417999988,389966.722697649,101044.00146960015,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-2159974202900.0425,30.140419274467575,986.2380286584006
95,563769.3600000003,37365.07999999999,22757.478275699992,26156.993710500024,477926.93502045196,97531.61323360013,0.0,0,773979.0,14475.0,9840.700000000003,6983.8,370369.80000000005,9361.0,660.0,35.6,-2301527934797.871,27.328048108469744,1227.8281655818414
96,1395775.9200000013,28155.60000000001,21890.63941499989,24297.93220300005,515462.3000258008,124203.65015520024,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2364603046301.807,40.732776628134296,2896.2514671288095
97,949861.2200000021,7198.989999999998,21236.54658999994,23376.384874,513008.9718680024,117303.44736880022,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2405065474021.627,38.4774601913382,1944.2820884880246
98,1178805.3200000008,97810.39000000012,23088.15824999995,27082.859008000036,382122.2680377943,144904.25851440008,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2438702952852.099,47.36203340378065,2611.2287082252224
99,1277054.2400000016,110474.42000000016,22205.203139999958,24812.114477999996,588772.6597980988,124203.65015520024,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2480023213416.8936,40.424093918706596,2838.932507039166
100,526718.5000000002,22188.399999999994,20348.667779399926,23376.384873999996,373160.4731231008,105264.02720960019,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2550973238279.4565,31.40154684284599,1118.7497063832006
101,1126644.7500000026,54979.29999999998,23171.55245769997,25824.600708999988,573270.2035383563,130207.51210320026,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2615053323242.0513,41.81629761693642,2409.7695425614006
102,679602.0000000009,61338.59999999998,23070.27175069998,26669.291441999987,391067.62102524913,99232.89173280014,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2728726770967.5195,30.12726326413794,1516.4628893628028
103,788338.3200000012,37365.07999999999,22599.239110499988,26055.44039200003,478941.74688335235,95859.81963040012,0.0,0,770100.0,14475.0,9815.000000000004,6983.8,383553.80000000005,9361.0,660.0,42.7,-2875901763909.128,28.510758140998888,1683.7031543818434
104,947672.8800000004,0.0,28840.359265799867,24297.93220300005,515491.04199380084,124203.65015520024,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-2961847646462.1265,41.372782385371984,1923.7759464000014
105,705668.0400000002,33857.029999999984,27978.608646799952,23376.384874,513044.68202000245,117303.44736880022,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-3023233972333.818,39.01507982476601,1508.0546302279406
106,779856.0,35842.799999999996,30379.2753044,27053.002408000037,382145.66148279427,144904.25851440008,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-3082420510343.2812,49.208682522490186,1663.0872322344007
107,719677.42,71687.67000000001,29254.78895280006,24812.114477999996,588804.1049820989,124203.65015520024,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-3144908716566.5933,41.906491598930785,1620.9088860626605
108,343728.0,22790.19,26861.278130699964,23376.384873999996,373156.49471510085,103576.01691360018,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-3246081273026.925,31.655210379814225,748.6218243856201
109,941325.0000000009,89391.41999999998,30594.44769809994,25765.834468999987,573296.0413302064,130207.51210320026,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-3316844521828.807,42.37204461053927,2110.357585805161
