,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,274781.4800000003,178660.33000000007,21562.92283919995,28041.842625999998,497100.3064900971,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,199361.79999999984,9361.0,670.0,31.7,-59309010427.1068,85.60601211702782,973.8821692413433
20,98897.04000000004,106334.87000000013,17582.893238199995,24148.653477999986,454980.6086233006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199361.79999999984,9361.0,670.0,31.7,-75804920687.02475,34.28714849995462,438.0364074482598
21,270546.5600000003,196775.3399999998,21772.372747,28120.13102399998,504711.18878045236,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,199361.79999999984,9361.0,670.0,31.7,-70590061124.67982,66.42193982797086,1006.7703927253242
22,116705.64000000006,97074.91000000006,19825.76180899999,26853.422417999987,418976.82061115105,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199361.79999999984,9361.0,670.0,31.7,-95029345627.45071,36.428684057358474,453.5252092241794
23,132871.02000000008,110759.4400000001,20189.383080300075,27520.264525000024,481021.1326287503,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199361.79999999984,9361.0,670.0,31.7,-123378913617.07239,36.75203896675651,516.876563497119
24,253517.72000000026,167082.19999999995,21175.273629999985,27952.275391,497903.6969720026,148360.62544800004,2560.8,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-139634616326.7196,79.55713578168384,901.907979315603
25,182520.1400000001,119286.82999999999,20378.719824699936,26643.266837999978,511180.23354780534,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-146585977734.319,46.964291146480065,638.9160537683414
26,269922.44000000035,210098.50999999995,20675.660114399845,28813.436007999993,296458.19548419816,156093.03942399993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-136540455600.49458,77.81421012898916,1032.8711113369855
27,305298.79999999976,142274.10000000012,21515.992687199938,28041.842625999998,498302.4478786028,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-117931347569.4698,89.01036001971397,960.435842351804
28,128418.48000000005,75817.44000000008,17542.409900199993,24148.653477999986,455940.9921753026,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-134085065225.66402,35.99422666327105,429.86839838111933
29,283612.40000000026,184543.85000000003,21724.963415,28120.13102399998,505897.2653964559,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-123779894062.60274,68.99803231623271,1008.6983926023046
30,93286.68000000001,118480.4800000001,19777.880668999987,26853.422417999987,419912.50746715226,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-149566075681.4087,36.04992745570339,453.7490665110395
31,111977.34000000004,128465.73000000007,20107.230171900075,27479.211225000025,482095.1644439526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199633.79999999984,9361.0,660.0,31.9,-179609187781.8898,36.22710079235896,513.9721731905393
32,243796.48000000033,179611.19999999995,20775.086996199978,27952.275391,489446.7561421032,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-207410093517.93613,80.024770637014,908.2827082976036
33,165189.02000000016,131302.25000000012,20261.544959599927,26643.266837999978,517501.25609540724,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-211439558122.08368,48.8403834869886,630.5450643255008
34,275934.26000000036,200660.13999999987,20518.447247999837,28583.164215999997,301390.5573461967,155310.95255759993,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-197576713298.4339,78.60287727375349,1020.351819995724
35,262385.8600000003,184435.8999999999,21453.415290599947,28041.842625999998,505401.64450370485,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-175579483624.36453,84.70208920824737,963.0047169882041
36,88869.59999999998,116383.60000000008,17504.27033439999,24148.653477999986,461139.34818330314,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-192584369804.99307,34.465745437968515,440.1034202727998
37,279567.6200000002,186445.4700000001,21533.77148739999,28120.13102399998,494293.520979907,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-177698404277.91055,68.73464152992263,1000.8319422670637
38,109366.02000000006,103190.25999999995,19715.808855799987,26853.422417999987,421820.3188751524,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-203068613642.84326,37.98047940041419,452.2715603834796
39,137527.2600000001,103724.98000000007,19951.976055600066,27310.045143000025,488347.7564038537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207025.79999999984,9361.0,660.0,32.3,-231531395649.69684,37.80243069864235,510.6320507220392
40,249520.8400000002,140882.60000000003,18428.324877899933,24297.93220300005,853197.7634928018,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-256880998822.14716,78.33516239035897,835.5688698748027
41,146279.48000000013,143611.0300000001,17877.686093399996,23376.384874,853244.8407636018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-263189928674.62683,43.27035017207074,619.6244851999414
42,220350.72000000015,181794.17999999988,19358.946457199818,26907.32431600004,663337.57706143,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-250121602399.62286,73.51288366210055,864.4955987036432
43,237863.94000000024,179048.63000000003,18693.135896399974,24812.114477999996,875725.550025354,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-234623435155.0235,69.59863535418292,900.3770538847436
44,108354.96000000004,87702.11000000002,17016.145789799957,23376.384873999996,544660.4193879041,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-255265907414.997,34.97485736251053,415.65888164977935
45,232070.3000000002,172740.77000000008,19129.06116170001,25403.258228999992,906417.0120231035,129381.93501520026,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-245176660527.14343,60.13855195525375,871.6079668164633
46,78975.17999999993,108673.5000000001,18517.90655069997,25598.817666999992,566642.8850065578,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-276611560732.28094,33.24616414418865,402.81344595299913
47,109449.24000000008,103591.87000000005,18374.243468800036,25818.524566000033,653018.9412924473,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,446385.8000000006,9361.0,660.0,32.6,-312385982331.78394,31.487516493751343,453.3366487342591
48,238325.90000000023,156093.52000000008,18291.176141399945,24297.93220300005,853197.7634928018,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-330573889206.6051,78.9026247325139,837.7316564609636
49,147423.68000000002,141062.87000000008,17744.635364399986,23376.384874,853142.2248216022,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-336788537360.5629,44.8393501059355,615.3842920722607
50,221189.52000000022,182508.2600000001,19214.871775199834,26907.32431600004,663337.57706143,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-323247452194.91614,74.29779828162772,862.0756853874834
51,246994.28000000023,172923.88000000003,18554.016362399976,24812.114477999996,875725.550025354,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-306315088777.73346,72.423976680308,896.8297271842434
52,105070.32000000002,91581.57,16906.453921799966,23376.384873999996,544660.4193879041,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-326657454188.9933,35.87825735631438,417.64768173485925
53,241862.3000000002,161539.90000000002,18990.879608000014,25403.258228999992,906417.0120231035,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-316399504655.8643,62.24939467168475,860.915198220203
54,109954.80000000008,76507.48000000007,18377.101864799977,25555.824162999994,566642.7644125577,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-347788360759.4486,34.899993908183006,393.9268818570392
55,119146.92000000011,95497.45000000006,18258.430338200036,25802.356516000033,653018.8215342473,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,446385.8000000006,9361.0,660.0,32.9,-384245645773.892,32.261223503018634,454.9610665350991
56,241040.72000000038,158626.2900000001,18222.70808999994,24297.93220300005,853197.7634928018,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-430725693978.82806,68.25194124065797,847.3587045734238
57,155575.08000000005,132554.0000000001,17678.21313999999,23376.384874,853142.2248216022,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-439006837382.912,43.79378499860318,611.6453525720003
58,241649.6400000003,167147.24000000005,19142.946119999826,26907.32431600004,663337.57706143,144904.25851440008,1280.4,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-433044803672.24133,66.1964408696392,866.3088369615232
59,267022.0800000003,160032.39,18484.564439999995,24812.114477999996,875725.550025354,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-416573683834.55035,70.51501665895775,903.4744825012231
60,98254.01999999993,98064.77999999998,16840.031697399972,23376.384873999996,544660.4193879041,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-440529170890.74915,33.80319476154538,418.2772145624393
61,239603.4600000003,169214.56000000003,18918.74468500002,25403.258228999992,906417.0120231035,129381.93501520026,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-430449894526.60767,60.551204665544695,868.1621306348827
62,87566.63999999996,100563.7000000001,18299.482251399982,25555.824162999994,566642.7644125577,94944.31360960011,0.0,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-465130466239.82544,33.16506375479197,402.15791825259953
63,99769.55999999995,114824.47000000007,18165.298707900027,25753.852366000032,653018.8215342473,90666.05520000008,0.0,0,33886.0,14475.0,8570.0,6983.8,446385.8000000006,9361.0,660.0,33.2,-507321786187.82904,30.324159891296176,458.7512995090599
64,622776.0,59343.24999999996,54851.41451939941,24297.93220300005,836132.891538203,124203.65015520024,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-548410841579.7042,36.81550718458646,1396.6536893635014
65,395472.0,26669.59999999999,53203.52999029972,23376.384874,855826.6828826027,117303.44736880022,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-566331846336.303,33.27723947419107,862.3186521008001
66,747516.0,41728.50000000004,57621.38467919915,26907.32431600004,666646.3452854322,144904.25851440008,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-581864789872.2633,42.507155227924805,1610.5703714430008
67,727188.0,65350.41999999998,55639.61741039932,24812.114477999996,874326.0514813534,124203.65015520024,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-596783149876.026,37.37627708879486,1622.0144364871599
68,284592.0,0.0,51760.76643359981,23220.921249999996,546963.5562359035,99229.20612080014,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-631513661787.3333,26.22390496626312,577.7217600000002
69,862092.0,32168.159999999996,57451.22148829963,25403.258228999992,898432.5041781039,127710.14141200024,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-657230475384.2378,38.285744681941345,1821.826727887681
70,221760.0,40673.39999999998,55306.2810328997,22871.560972999996,569468.0236897575,89702.63622320007,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-707570657101.3638,26.11373896780385,540.9313434132001
71,380688.0,0.0,56518.79615519969,23782.424146000027,657164.6635373478,82068.25952640006,0.0,0,123836.0,14475.0,22076.2,6983.8,452321.8000000006,9361.0,660.0,33.5,-772265334075.1187,24.050604502840894,772.7966400000004
72,672672.0,62205.59999999996,55461.45590019953,23978.88268300005,854097.1890862065,113909.7358392002,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-798229322745.2524,34.46342241374067,1504.3296114288014
73,681912.0,0.0,54450.565103999725,23376.384874,840452.0707799044,114691.8227056002,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-818175574938.683,34.43299025669638,1384.2813600000006
74,665280.0,79332.63999999993,58736.40561559952,26864.33081200004,727406.4139671337,133649.87371120023,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-832690609098.6685,37.51815374665059,1527.5410942307185
75,735504.0,16807.05,57011.46077509925,24812.114477999996,900948.8110996983,123307.30931680024,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-850163032537.4955,36.33136250335832,1530.576337755901
76,419496.0,24839.489999999994,53240.91143319981,23220.921249999996,477144.25617000094,99229.20612080014,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-886332696200.3619,27.302359056273982,907.0036683070207
77,707784.0,40200.48,58836.89470559964,25260.80405699999,918822.671784307,123307.30931680024,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-916024413151.7897,36.95595104077001,1526.5047906710408
78,438900.0,16084.080000000004,55362.938994799755,22020.233825,570947.5085524555,89702.63622320007,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-969867885496.3717,27.08775380043512,926.8569839438404
79,511896.0,17226.0,55420.99918869981,22757.32316900003,650247.5237338505,77692.70096000006,0.0,0,231985.0,14475.0,22369.1,6983.8,575553.8000000006,9361.0,660.0,33.9,-1037052435375.198,24.379691333180773,1077.5869419480005
80,644028.0,54231.19999999997,55194.422504999515,23950.64248900005,854097.0481942066,113909.7358392002,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1071103861608.5944,34.70197964015992,1428.3882312176013
81,497112.0,7974.399999999998,54192.47654439974,23376.384874,840390.8360919043,114691.8227056002,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1093161552289.629,34.58440828185137,1026.9314202112005
82,723016.1400000001,0.0,58439.7845431996,26864.33081200004,727406.3235216337,132867.78684480026,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1110074283212.2065,38.292218381171374,1467.722764200001
83,975744.0,5482.4,56741.47923949932,24812.114477999996,899798.8633316983,123307.30931680024,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1124866301113.421,37.52243637571119,1992.993736395201
84,460152.0,38997.2,52992.67531879981,23220.921249999996,477144.25617000094,99229.20612080014,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1160304278363.1553,28.345587902818263,1021.1268340856008
85,625728.1799999999,55478.47999999994,58543.80388029966,25260.80405699999,918822.671784307,123307.30931680024,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1189558302760.0356,37.12488706411726,1394.0227747150416
86,304920.0,51179.90999999996,55109.44555799975,22212.232625,570579.9380404555,89702.63622320007,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1245010229818.018,27.24450103463904,733.1903488141807
87,314160.0,36661.349999999984,55182.7602822998,22757.32316900003,650247.5237338505,77692.70096000006,0.0,0,245421.0,14475.0,22242.7,6983.8,575553.8000000006,9361.0,660.0,34.2,-1314229790808.8398,24.907250618678507,719.5508630673
88,677680.0799999996,96731.08000000013,55089.127452999535,23950.64248900005,854111.852998207,113909.7358392002,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1344141709756.0544,35.66846243069747,1591.5361008498403
89,471240.0,27561.59999999999,54105.838860399745,23376.384874,821065.8091799045,114691.8227056002,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1363194265202.4998,34.605484986099626,1018.1180991168005
90,630168.0,29284.19999999999,58333.74647119963,26864.33081200004,727365.399569635,132867.78684480026,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1381326261294.29,39.60389807369477,1344.5857453116007
91,662508.0,47757.47999999997,56650.88977549932,24812.114477999996,899817.1554116979,123307.30931680024,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1397906558937.5173,37.58052074569722,1451.4571853570412
92,345576.0,68344.25000000007,52885.63747749982,23220.921249999996,477148.159754001,99229.20612080014,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1431818878944.822,28.114520457605636,854.0225027615004
93,699468.0,57620.649999999965,58429.72509029966,25260.80405699999,901249.9121889072,122481.73222880023,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1459062712679.2363,38.43270919310933,1548.4946431686994
94,341880.0,58544.599999999984,55011.054383999755,22212.232625,570542.0420724556,89702.63622320007,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1510007461378.6301,27.70537510146947,824.6527033508008
95,336336.0,18948.6,55089.1764282998,22757.32316900003,650260.4698778506,77692.70096000006,0.0,0,245421.0,14475.0,22200.699999999997,6983.8,575585.8000000006,9361.0,660.0,35.6,-1583160919734.925,24.975090634033453,725.0439481428003
96,750288.0,76019.18999999993,52883.225329999615,23000.333948000043,856808.1625639074,111272.3118920002,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1623331692324.5837,36.11381734105161,1692.7137085276186
97,541464.0,50772.399999999994,53991.53306129977,23376.384874,822340.4159010042,113909.7358392002,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1642954802371.5764,35.01159867655726,1212.465351815201
98,619080.0,53326.449999999975,56860.61138999953,26156.76256600006,742448.4327729365,125172.96611120025,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1657992552567.8357,38.790998272438316,1375.7249338771016
99,805728.0,34529.549999999996,56530.684998999306,24812.114477999996,898592.3916036973,122481.73222880023,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1673941677282.71,38.565056617126494,1712.6770088108992
100,397558.7000000001,0.0,52823.104274099795,23220.921249999996,479266.6437060009,99229.20612080014,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1711158446423.38,29.161242857130787,807.0441610000003
101,656964.0,27561.59999999999,57330.1516851997,24784.054118999986,909475.8195609542,119913.59778720023,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1739278725608.5442,37.546883801133596,1395.1378191168008
102,390852.0,38929.72000000001,54950.84835609974,22212.232625,567190.2144274553,89702.63622320007,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1791501931116.6487,26.90557972450586,880.2972593485603
103,293832.0,12772.720000000001,55004.25538239979,22757.32316900003,648166.3115863511,77692.70096000006,0.0,0,241542.0,14475.0,22174.999999999996,6983.8,619057.8000000006,9361.0,660.0,42.7,-1866757060196.289,25.504483896901025,624.9799818625601
104,1855392.0,0.0,52738.82073159964,23000.333948000043,856812.3813639076,111272.3118920002,0.0,0,446214.0,14475.0,22103.399999999998,6983.8,619073.8000000006,9361.0,660.0,54.0,-1921152294553.5364,37.2930948912842,3766.445760000002
105,1138368.0,75805.68000000004,53843.83643809978,23376.384874,822341.8741730043,113909.7358392002,0.0,0,446214.0,14475.0,22103.399999999998,6983.8,619073.8000000006,9361.0,660.0,54.0,-1936383801946.115,36.72948443122039,2480.03968274064
106,1713096.0,55383.78999999998,56701.335954399656,26146.81036600006,741483.1937801372,124251.56311120024,0.0,0,446214.0,14475.0,22103.399999999998,6983.8,619073.8000000006,9361.0,660.0,54.0,-1952274608865.78,40.38536285396478,3601.168158238422
107,1478400.0,3574.2400000000002,56376.251531799346,24812.114477999996,898595.6758996972,122481.73222880023,0.0,0,446214.0,14475.0,22103.399999999998,6983.8,619073.8000000006,9361.0,660.0,54.0,-1967439076392.3914,39.93395056138954,3009.1275519875217
108,993300.0,19658.320000000003,52675.407650899804,23220.921249999996,479267.1372260009,99229.20612080014,0.0,0,446214.0,14475.0,22103.399999999998,6983.8,619073.8000000006,9361.0,660.0,54.0,-1999467217515.2173,30.20446307093539,2060.264535931361
109,1238160.0,56155.520000000026,57022.61403879971,24784.054118999986,909482.3610889543,118989.24629760023,0.0,0,446214.0,14475.0,22103.399999999998,6983.8,619073.8000000006,9361.0,660.0,54.0,-2029194659854.033,38.51773605787795,2638.770115016961
110,720720.0,0.0,54806.18942369977,22212.232625,566030.3280024553,89702.63622320007,0.0,0,446214.0,14475.0,22103.399999999998,6983.8,619073.8000000006,9361.0,660.0,54.0,-2085319178897.2856,28.848797714365492,1463.0616000000007
