,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
96,571103.6100000014,25161.18000000001,24742.86916379994,24297.93220300005,674013.1148130556,250328.9784072001,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-1981343356290.9421,34.31977868754433,1215.4849350296386
97,233000.46000000002,41498.88000000001,24111.03424009994,23626.107688,692912.6406315052,231962.09956640008,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-1988121786040.7837,30.480670659091498,565.5914516342402
98,542814.5800000004,27885.419999999995,26569.564695699813,27636.599416000023,466628.8594296466,290511.7317984002,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-1984733734295.0378,41.89954380713895,1164.1370678171568
99,588511.0000000013,49690.480000000025,24875.236789700026,24812.114477999996,721100.757891056,248650.5507024001,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-1980408107959.8674,33.20491543313214,1305.556567691039
100,76991.52999999996,59493.879999999976,23225.959107799936,23376.384873999996,487185.08078489907,207157.19368400003,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-1999874437510.3538,28.905327699248105,289.0473307442397
101,498400.97999999917,48019.60000000001,27177.077344699974,26449.60611749999,690735.6315257571,273723.0320160002,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-1996229278292.5999,38.920206663543304,1118.9048288007998
102,86916.05999999997,40259.79999999999,26860.470479599986,26739.137417999988,467278.4343341477,197241.42315920003,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-2030325430381.7583,25.17358295855637,266.27523900039984
103,267667.4000000005,35370.49,26803.397347999995,26859.279909000026,657934.6334617545,191237.5612112,0.0,0,122609.0,12865.0,10035.000000000002,6983.8,349745.7999999999,19261.0,0.0,42.7,-2043729631458.3315,25.919011769772712,622.2904626450221
104,494974.4799999997,30867.56,24973.36409459994,24297.93220300005,673964.2579250556,249439.2716704001,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2118677281211.937,35.371018069844794,1073.676006048882
105,397119.8000000005,22933.520000000004,24300.57980609995,23605.882606,693043.5778555053,231065.75872800007,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2125494880332.6943,33.066104454645874,857.32700466096
106,536348.8900000002,57821.15999999995,26819.059870099783,27636.599416000023,466715.2986616465,290511.7317984002,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2125454049075.422,41.62838045818845,1217.8102674816807
107,749109.8999999993,0.0,25109.04388250003,24812.114477999996,721216.056899056,248650.5507024001,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2133715342549.6357,34.517729967894915,1520.693097000002
108,117318.73999999996,40248.73,23449.566844599944,23376.384873999996,487312.90087289904,207157.19368400003,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2156831010108.6487,29.92209555636626,327.96797782453984
109,503558.4399999994,50665.50999999997,27310.269965299965,26449.60611749999,690867.6895177572,266425.52025600016,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2167736903829.2087,39.92134161522163,1135.2785508829825
110,248351.18000000028,10844.330000000002,27118.821443599983,26499.138917999993,467389.4429021477,197241.42315920003,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2198165479091.3784,26.79971523891363,528.3509116733399
