,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320384.57999999897,204340.18999999974,21334.293567599932,29224.130127999983,93676.70759589988,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,69649.79999999999,9361.0,670.0,30.9,-37062210319.0438,92.38045600192761,1128.0366105256212
11,318313.85999999905,212154.25999999975,22696.546629600027,29656.706700000013,180021.99808379993,162096.90137199982,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,69649.79999999999,9361.0,670.0,30.9,-21901564257.304474,101.74050624042037,1140.1391344154813
12,86561.33999999998,146899.94999999995,20919.626211200008,27903.89646999996,168304.09013335008,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,69649.79999999999,9361.0,670.0,30.9,-39209978118.80208,41.926195963887515,503.5117748300998
13,336452.81999999884,203403.61999999985,23024.53531950003,29595.668287999964,176304.7056254,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,69649.79999999999,9361.0,670.0,30.9,-28403041843.213444,86.53499020908914,1159.8373646207622
14,114645.60000000003,136312.12999999998,21972.674546000017,29241.218556999993,189611.02195420014,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,69649.79999999999,9361.0,670.0,30.9,-53477495140.1169,45.49330241155824,536.89718225774
15,131698.2000000001,155532.78999999995,21535.025716800083,28937.514976000013,281260.35603669996,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,69649.79999999999,9361.0,670.0,30.9,-83327206859.26613,42.98255035178031,614.4029025404221
16,279972.0,12393.520000000002,19141.560387699967,27537.557983,229494.46858440022,429778.4781976,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-135860597022.63208,27.486108098232066,595.9980357409602
17,121044.0,15642.000000000004,18738.874577999984,28415.110526999964,226375.14347495025,432405.5824311999,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-158066725912.7674,23.24771484424007,280.6228475160001
18,417648.0,0.0,18922.000266899835,28858.537599999985,122235.70809060177,470270.82299679995,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-179423051392.83838,31.764263527723642,847.8254400000003
19,340032.0,0.0,19220.785108599903,27802.349602,232202.59778495025,440109.985756,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-201686738245.68994,28.43900788560426,690.2649600000002
20,162624.0,0.0,18324.677332100022,27017.35314499996,198269.1195361503,397988.60045279993,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-232368430373.63547,23.376992692299254,330.12672000000003
21,343728.0,4301.55,20135.581826599977,28619.625880999974,226516.3743918502,459926.7843576,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-268267954430.9741,29.303825466573244,707.3663100668995
22,103488.0,13942.710000000003,19143.783608300007,28621.801836999988,184631.99240320036,378140.8427103999,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-314887307007.41797,20.458161284330554,241.19237520858005
23,133056.0,19159.08,19349.435733300066,28221.39980800001,220543.9837849506,366191.3514839999,0.0,0,88312.0,14475.0,8729.9,6983.8,127809.79999999999,29161.0,670.0,31.7,-373001697271.28094,23.31994413651667,312.8552127938397
24,334488.0,0.0,18959.91170809999,27446.953974999997,251453.65443680025,424645.8949264,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-391157187035.4186,27.45696888117108,679.0106400000002
25,158928.0,15642.000000000004,18536.301766499997,28314.644606999962,251938.38374115026,411753.6241503999,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-413393484686.63245,22.808719299105366,357.527367516
26,352968.0,51855.600000000035,18869.185144299816,28858.537599999985,137574.74271460238,469479.15353919996,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-433854519370.9078,33.555138199476175,832.2355221287997
27,408408.0,0.0,19024.786132599907,27712.447377999997,253221.23444519998,434087.695748,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-456757675202.3025,27.069032318105815,829.0682400000004
28,162624.0,0.0,16778.145784699973,24373.417644999976,216173.06272240035,351596.32796399994,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-487407187237.83466,22.82379872080004,330.12672000000003
29,278124.0,23226.000000000004,19550.43124719995,27838.235471999975,251203.21198160024,441043.1827144,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-523635457857.1115,29.370233670409323,616.4181699480007
30,66528.0,0.0,18462.347618200012,27652.362195999984,199563.40906865048,342901.2321335999,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-572160241055.4939,20.35357488276166,135.05184
31,51744.0,40816.12,19045.807070500072,28221.39980800001,237864.3565160512,349874.4100375999,0.0,0,88480.0,14475.0,8710.9,6983.8,157985.8,29161.0,660.0,31.9,-632287816107.9048,20.02528157008955,196.11732853575998
32,291984.0,0.0,18915.76280799998,27446.953974999997,251543.30950880024,424645.8949264,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-650204992223.5122,29.818531035376044,592.7275200000001
33,229152.0,0.0,18490.361004800005,28314.644606999962,252027.12182115024,411753.6241503999,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-672650264915.9696,23.827899738723243,465.1785600000002
34,354816.0,0.0,18800.47643589982,28858.537599999985,137621.89138660236,469479.15353919996,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-694685588993.6486,31.998016935757462,720.2764800000002
35,326172.0,0.0,18980.572989399934,27712.447377999997,253311.84471719997,433197.98901119997,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-717697919197.0093,27.638141122511524,662.1291600000002
36,88704.0,17206.200000000004,16738.730038399986,24373.417644999976,216257.71573040035,351596.32796399994,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-748702779807.006,23.51691145840077,218.46300026759997
37,345576.0,0.0,19505.76666599996,27838.235471999975,251292.06966060022,441043.1827144,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-784959699339.33,30.83893314646632,701.5192800000002
38,133056.0,0.0,18380.649019000004,27588.613395999982,199619.65277695048,342119.1452671999,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-833612324046.0662,20.17761608078323,270.10368
39,173712.0,0.0,18997.874772700066,28221.39980800001,238036.13331605121,349874.4100375999,0.0,0,88480.0,14475.0,8693.000000000002,6983.8,158081.8,29161.0,660.0,32.3,-893827896341.6512,22.414429006679423,352.63536000000005
40,273504.0,26447.619999999995,18863.625492299972,27446.953974999997,251775.0569488002,424645.8949264,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-910802246041.3335,29.318205084204674,614.2282863727602
41,153384.0,15491.900000000003,18443.976409900006,28314.644606999962,252255.45601315022,411753.6241503999,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-932119272048.4747,24.114319113184603,345.9381146762001
42,332640.0,25381.12,18748.839611099836,28858.537599999985,137755.47929060226,469479.15353919996,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-952990988933.6472,34.47986722495332,731.8945804057602
43,351120.0,0.0,18929.62013099992,27712.447377999997,253531.61394919993,433197.98901119997,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-975697360787.7603,27.71589766471597,712.7736000000002
44,22176.0,26620.630000000005,16692.850173300005,24373.417644999976,216465.40009040028,351596.32796399994,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-1006137438642.5756,22.599553319560556,104.41850054074004
45,288288.0,0.0,19452.733545599967,27838.235471999975,251521.21895660018,441043.1827144,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-1042015639717.2056,31.166669339236197,585.2246400000001
46,94248.0,13942.710000000003,18306.953657000005,27504.586275999984,199806.19916790043,342119.1452671999,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-1089026150732.3015,20.775169689525356,222.43517520858012
47,103488.0,40509.799999999996,18949.50613010007,28221.39980800001,238243.07102805117,349874.4100375999,0.0,0,88480.0,14475.0,8666.7,6983.8,158225.8,29161.0,540.0,32.6,-1146698158998.7756,21.324156055641925,300.4741267004
48,293832.0,12513.600000000002,18743.207335199975,27446.953974999997,251775.0569488002,424645.8949264,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1164473724864.9504,29.32120057349086,624.4017820128001
49,157080.0,0.0,18342.572367400007,28314.644606999962,252255.45601315022,409942.51441359986,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1186578069045.1472,24.475894458808586,318.8724
50,278124.0,53388.16000000002,18629.49544769984,28858.537599999985,137755.47929060226,469479.15353919996,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1207243897640.8044,33.86444547786,683.7219534476801
51,359436.0,0.0,18808.585082999944,27712.447377999997,253530.93736909993,432301.64817279996,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1229956288452.4717,27.874957895262327,729.6550800000002
52,88704.0,15863.199999999999,16593.55087559999,24373.417644999976,216465.40009040028,351596.32796399994,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1260148106778.7744,24.086900202912375,215.46623275359997
53,317856.0,21688.66,19323.273785699974,27838.235471999975,251519.7718087002,440153.47597759997,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1294600450868.093,30.89831375101505,693.6437125466803
54,103488.0,13942.710000000003,18194.549843600005,27460.66492599998,199800.07141065042,342119.1452671999,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1341437915522.3457,20.49224865520726,241.19237520858005
55,118272.0,15491.900000000003,18847.087341500057,28221.39980800001,238243.07102805117,349874.4100375999,0.0,0,88480.0,14475.0,8602.2,6983.8,158225.8,29161.0,540.0,32.9,-1399112354282.261,22.781878579909357,274.66075467620004
56,397264.56000000006,22208.48,18663.78864339997,27446.953974999997,251969.58661280017,424645.8949264,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1416423785456.9124,29.75193935528235,856.0030146550404
57,144860.09999999998,0.0,18259.930326800008,28314.644606999962,252445.91015715024,409942.51441359986,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1439888006956.3335,25.346543692839635,294.066003
58,502721.45000000007,0.0,18551.010652499863,28858.537599999985,137881.2090826023,469479.15353919996,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1460320957287.6252,34.423357900812,1020.5245435000006
59,453779.4800000001,19159.08,18666.45049799998,27712.447377999997,253697.8395646,432301.64817279996,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1481124138503.7861,28.396815025066957,963.923877193841
60,33264.0,25351.100000000002,16519.9237434,24373.417644999976,216651.3202184003,351596.32796399994,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1514776422068.9636,22.317434667420798,124.09431383780006
61,304444.14000000013,23274.98,19242.927444099983,27838.235471999975,251711.85616070023,440153.47597759997,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1551078601711.3096,31.88773057324377,669.9573480220405
62,44352.0,34295.94999999999,18049.0054176,27442.166126999982,199935.99160460045,342119.1452671999,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1600559685014.2854,20.9002136411777,166.56247423810004
63,103488.0,28332.56,18760.86276110006,28221.39980800001,238380.64530005114,349874.4100375999,0.0,0,182469.0,14475.0,8570.0,6983.8,158481.8,29161.0,540.0,33.2,-1663105823944.5056,23.248214838868524,273.30185771887994
64,420632.52,68403.30000000003,18551.780745199965,27446.953974999997,250806.1784848001,424645.8949264,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1673344111647.5667,32.02295977588958,1006.5190024134004
65,206976.0,0.0,18156.163199399998,28314.644606999962,253206.6728291502,409942.51441359986,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1690175766578.8618,25.07367973241952,420.1612800000001
66,766633.5600000003,0.0,18440.136897699864,28858.537599999985,138297.6890186022,469479.15353919996,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1698696391622.5515,35.75527142959057,1556.2661268000008
67,530801.04,38194.92,18444.55448139999,27712.447377999997,254459.7898984499,431405.30733439996,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1710947299108.3364,27.54781451388713,1162.7541792981594
68,45366.09000000001,0.0,16411.986275600022,24373.417644999976,217021.49524240024,351596.32796399994,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1735440738128.5674,22.875602545103998,92.09316270000001
69,358036.14000000013,21898.800000000007,19126.78224369998,27838.235471999975,252473.43393670017,439371.3891112,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1762111690003.391,32.001802313086124,775.6783027224005
70,67542.09000000001,0.0,17907.123595199995,27339.681076999983,200555.6995941004,342119.1452671999,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1798995233224.0269,22.36660274692204,137.11044269999996
71,147840.0,0.0,18652.640753500047,28221.39980800001,239140.18531605112,349874.4100375999,0.0,0,162693.0,14475.0,8516.2,6983.8,159201.8,29161.0,540.0,33.5,-1844554936975.2466,23.818898961093556,300.1152
72,284116.14000000013,29092.539999999994,18452.79724069998,27446.953974999997,250977.7228528001,424645.8949264,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-1856837989697.5994,32.65608552661869,641.6727997709203
73,142386.08999999997,31133.89999999999,18063.7851621,28235.638502999962,242634.48738915016,409942.51441359986,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-1872496791807.57,26.49249013149551,358.51588489220023
74,290912.16000000015,48735.88999999997,18342.165345699865,28858.537599999985,138431.2769226022,469479.15353919996,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-1887109188621.5261,37.000658798169574,699.300852274221
75,479531.36,18770.400000000005,18307.684144600007,27712.447377999997,254716.2764512999,431405.30733439996,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-1900828723509.436,29.281968393460712,1015.3328938192005
76,14784.0,23327.909999999996,16305.69960230003,24373.417644999976,217238.16693990023,350699.98712559993,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-1925162243785.877,21.30506436044235,82.06537171818003
77,298662.9800000001,43366.26000000001,19023.597077499995,27838.235471999975,242283.32849670012,439371.3891112,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-1949386924524.5244,32.621591197783864,703.053235231481
78,38570.07000000001,15233.400000000003,17793.9059712,27283.900876999982,200588.72886785038,342119.1452671999,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-1986344016497.1846,22.53876019048543,112.28902039319999
79,68138.07,28182.459999999992,18556.29420370005,28221.39980800001,239401.1364040511,349874.4100375999,0.0,0,162693.0,12865.0,8469.1,6983.8,159473.8,29161.0,0.0,33.9,-2030283054605.8638,23.748844747592432,201.20656697908007
80,434759.70999999996,22208.48,18157.271996699994,27446.953974999997,250946.2713008001,424645.8949264,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2041871381858.5486,33.42478485598159,932.1181691550404
81,206738.84,15483.999999999998,17761.137925900013,28235.638502999962,242649.27706915018,409942.51441359986,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2057994077712.1501,26.263557860453233,454.2308118319999
82,487397.68000000005,25381.12,18049.971663699893,28858.537599999985,138439.1350346022,469479.15353919996,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2071812093105.9937,35.93433791654843,1046.0526708057603
83,261522.03000000003,37626.119999999995,18001.12658619998,27712.447377999997,254731.37816329987,431405.30733439996,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2087360747577.3115,30.091313344712102,614.8485698157602
84,54546.03,2580.9300000000003,16032.23933630003,24373.417644999976,217250.9438344002,350699.98712559993,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2111713647215.7048,24.20568127325628,116.48752294014007
85,737065.5600000003,0.0,18715.70049230002,27838.235471999975,242298.1181767001,439371.3891112,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2126138279807.727,32.649252729841116,1496.2430868000008
86,69300.0,17409.800000000003,17471.339610400017,27268.461714499983,200599.4635547004,342988.2125767999,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2163641342715.1133,21.801338214251164,179.52719290040002
87,78928.08000000002,15491.900000000003,18247.33042450006,28221.39980800001,239416.4864680511,349874.4100375999,0.0,0,162693.0,12865.0,8342.699999999999,6983.8,159489.8,29161.0,0.0,34.2,-2207566556101.8145,24.913544630973636,194.79259707620008
88,437501.68000000005,0.0,18053.682398699973,27446.953974999997,251174.12311680004,424645.8949264,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2219478367032.973,33.9410175105455,888.1284104000003
89,133056.0,31355.099999999988,17624.862577400003,28235.638502999962,243052.20112515017,409942.51441359986,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2235389183285.921,25.477370381850488,340.06938742980003
90,335860.14000000013,49814.24000000003,17947.600191699887,28858.537599999985,138667.02028260214,469479.15353919996,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2249683330580.398,38.29511811636488,792.9514797075207
91,418547.36,37806.240000000005,17897.38625019999,27712.447377999997,255127.74795529994,431405.30733439996,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2262945608822.083,30.129688742781312,934.0119091235205
92,3398.01,27877.89999999999,15898.404769700022,24373.417644999976,217393.71751870023,349830.9198159999,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2287395871162.701,21.307882767684962,69.1046506042
93,380898.9800000001,21688.66,18608.537996300005,27838.235471999975,242701.9592247001,439371.3891112,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2310714278794.9663,34.92614397719725,821.6209619466807
94,0.0,37495.77000000002,17323.235781200005,27194.209856999983,200558.1409559504,328393.1890567999,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2347712703104.107,21.688836752177423,83.66798618646001
95,118272.0,15965.900000000001,18125.024870500038,28221.39980800001,239800.62964035108,349005.3427279999,0.0,0,162693.0,12865.0,8300.699999999999,6983.8,159889.8,29161.0,0.0,35.6,-2393021077118.659,24.87910878376327,275.71843732819985
96,280420.1399999999,20129.2,17990.295430399976,27446.953974999997,251799.18211680008,424645.8949264,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2405928421835.2876,34.60119347947292,614.1691408215999
97,206738.84,2867.7000000000003,17547.896782800002,28235.638502999962,243756.69137315016,409942.51441359986,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2422081891778.973,26.97328510915098,426.0788252446002
98,398693.67999999993,70502.76000000004,17884.958600499904,28858.537599999985,139052.06777060204,469479.15353919996,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2434172926218.1733,38.58482176336349,966.6678880584805
99,306888.1200000001,22600.320000000003,17833.907044599982,27712.447377999997,255835.39195529994,431405.30733439996,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2450791149183.43,31.322434545652953,673.4131924473602
100,88704.0,14276.88,15794.201860100018,24279.85499499998,218010.26359720022,349830.9198159999,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2474465905673.3633,24.576626148813073,211.92652147823998
101,325696.13999999996,26223.260000000006,18544.4106367,27838.235471999975,243407.1626887001,439371.3891112,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2500432677181.003,35.194900893442586,719.6776941174795
102,73920.0,26480.799999999996,17228.356046000008,27194.209856999983,201079.02839115038,328393.1890567999,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2535091025092.44,23.688071313496447,209.1468041584001
103,105694.05000000002,15863.199999999999,18029.47024810004,28127.83715800001,240505.347046851,349005.3427279999,0.0,0,161783.0,12865.0,8275.0,6983.8,160417.8,29161.0,0.0,42.7,-2579904354697.4956,25.85783434363135,249.95603425360005
104,490143.5000000001,0.0,17813.699829999976,27446.953974999997,251986.97125280005,424645.8949264,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2590255680271.748,35.743210572555896,994.9913050000007
105,151238.01,15863.199999999999,17364.133735999992,28235.638502999962,244079.5362371502,409942.51441359986,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2606342269581.322,28.289167954844782,342.4102730536
106,313088.1599999999,29362.720000000012,17710.439614899915,28858.537599999985,139232.8043466021,469479.15353919996,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2621525559683.3936,41.1427243071924,701.0888794825601
107,560843.36,0.0,17657.054471799987,27712.447377999997,256155.0114272999,431405.30733439996,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2634410215050.719,32.09704001207344,1138.5120208000005
108,66528.0,13942.710000000003,15579.603124400017,24233.85838899998,218295.86717335024,349830.9198159999,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2657398301934.08,25.82184546685207,166.16357520858008
109,306292.14000000013,21898.800000000007,18365.752311900003,27838.235471999975,243730.61888070012,439371.3891112,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2682963310360.7964,36.41300917381462,670.6379827224005
110,133056.0,0.0,17009.753470399995,27141.749906999983,201286.47992115043,328393.1890567999,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2718632482612.5957,24.59457271994529,270.10368
111,118272.0,15491.900000000003,17784.448044400033,28091.61935800001,240817.07056700104,349005.3427279999,0.0,0,161783.0,12865.0,8203.400000000001,6983.8,160785.8,29161.0,0.0,54.0,-2761791741287.0933,25.40800520700307,274.66075467620004
112,365190.9800000001,0.0,17672.365669599963,27446.953974999997,252591.9662768,424645.8949264,0.0,0,161783.0,12865.0,8141.000000000002,6983.8,161473.8,29161.0,0.0,65.3,-2773319754153.345,37.901935373517084,741.3376894000005
113,71536.08000000002,47109.06000000001,17220.878083199997,28235.638502999962,244695.2884051502,409942.51441359986,0.0,0,161783.0,12865.0,8141.000000000002,6983.8,161473.8,29161.0,0.0,65.3,-2788019808794.4375,29.70367639114565,250.33730466587997
114,766633.5600000003,0.0,17570.656232299905,28858.537599999985,139570.70316260203,469479.15353919996,0.0,0,161783.0,12865.0,8141.000000000002,6983.8,161473.8,29161.0,0.0,65.3,-2794473919457.9194,41.11689271681094,1556.2661268000008
115,648598.7200000002,18770.400000000005,17508.67307709999,27712.447377999997,256772.04515529997,430623.220468,0.0,0,161783.0,12865.0,8141.000000000002,6983.8,161473.8,29161.0,0.0,65.3,-2802165847231.1196,33.869940354700965,1358.5396346192006
