,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317396.45999999903,231943.73999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31809679323.998592,95.39116162889688,1187.3367701885256
11,355606.31999999826,224478.11999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12985928691.27822,116.1858795013427,1254.1893911317645
12,175611.18000000037,108656.27000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26076163027.743412,50.5196321828638,598.9460789654622
13,341868.77999999875,242830.7799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7676326948.425475,97.9458771730758,1263.9278020704435
14,161474.58000000025,131099.84000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28593308673.939537,49.029336798501355,620.3293181763205
15,189739.0200000002,139703.74999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54502763420.79767,48.651293749595226,696.904878942502
16,263089.8000000003,162714.6100000001,21406.37921459999,27952.275391,496646.0198475491,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-99110610291.40784,82.72982399803124,916.9494221247811
17,185349.7800000001,120371.25000000009,21407.132438999983,28037.936548999965,509751.88100875006,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-106086926610.57602,50.38090566409851,648.9480259475014
18,284553.0000000003,198830.11999999982,20902.42884839987,29181.136623999984,294346.3531571999,156982.7461607999,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-100313339820.0569,78.04726522958768,1038.4692009077623
19,278196.06000000023,178080.81000000003,21562.92283919995,28041.842625999998,513570.94240544393,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-82325224589.38948,95.40309654625342,984.5418318723817
20,102121.20000000003,106451.26,17582.893238199995,24148.653477999986,469571.4143913,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-101493812137.83116,33.435938052274516,444.8411646614801
21,295496.3999999999,178655.50999999978,21783.090917200003,28120.13102399998,504934.26620835083,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-99175230096.66127,68.48274639948546,1016.9860155029822
22,93685.62,119291.56000000007,19825.76180899999,26853.422417999987,421519.3321711482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-128364680775.46346,35.01675069366913,456.3687570008801
23,120999.6000000001,124551.28000000001,20550.301242900077,28183.42099300002,559206.2259625014,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187553.79999999984,9361.0,670.0,31.7,-163061281278.231,35.60284106650795,523.5526650894401
24,254592.90000000029,170762.57,21196.787900199983,27952.275391,503765.4466236003,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-181829939949.2131,80.37503251000325,912.3029649728611
25,179355.78000000012,120788.5300000001,20554.411996199964,26819.682835499974,515944.9730830507,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-188334901911.43686,48.13679246840888,635.8432933449402
26,289836.42000000016,192353.84999999995,20718.362424399846,28893.053607999995,299028.48549399973,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-175863488952.9695,79.41873885463295,1035.0006979023026
27,261516.4800000002,191184.43000000005,21515.992687199938,28041.842625999998,504595.74180599506,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-146610589702.7168,94.78008202890514,978.6614519331413
28,117933.84000000007,83887.42000000003,17542.409900199993,24148.653477999986,461178.5846153003,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-164699196738.7478,34.55650457495148,426.59191641315965
29,294688.44,172561.14,21724.963415,28120.13102399998,511011.1196364519,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-151708586614.0215,69.10887580599673,1003.1449526737216
30,97465.56000000001,116002.10999999999,19777.880668999987,26853.422417999987,426282.64393115067,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-179008061380.51706,36.46629997518912,456.70196304977986
31,129737.5200000001,114878.00999999995,20243.81602710008,27694.33051700002,487368.2623545009,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-211181477165.18658,36.34037890590447,519.7057273579798
32,279434.5200000003,141028.4800000001,21108.05909989997,27952.275391,508397.9661908042,146574.57787280006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-261530682408.88986,82.49840562742375,904.1805006150414
33,195619.92000000004,104394.19999999998,20329.60703689993,26643.266837999978,520839.6476882557,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-263554756755.40936,50.76707819114864,634.2199810916014
34,289901.1600000002,187002.44999999995,20611.436297999844,28772.742567999994,302249.388869898,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-242493385389.6613,80.28925116470266,1026.714398525102
35,266061.06000000023,181626.49999999997,21464.133460799945,28041.842625999998,508660.2778418027,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-211403431420.004,86.55900712956111,967.4835731270023
36,91457.99999999996,116692.16000000002,17504.27033439999,24148.653477999986,464998.5822473027,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-229661205614.3144,34.16258514674149,446.04639243968
37,279081.12000000034,188035.31000000006,21680.298833800007,28120.13102399998,515879.6960284564,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-206055658595.28818,70.35291408534121,1004.6915190633815
38,106545.54000000005,104518.04,19715.808855799987,26853.422417999987,422700.1424511516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-233092293753.10876,37.49102590849652,449.50879161992
39,138195.36,100661.46000000005,20016.77849640007,27384.907822000026,492133.1883925537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200449.79999999984,9361.0,660.0,32.3,-264383325931.3761,36.78865260010253,505.15236132108015
40,233457.36000000022,147729.41999999998,17972.14069699994,24297.93220300005,2095158.4937380797,117371.99975200022,2560.8,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-249761442682.72217,74.50915157748935,818.0016939291613
41,153422.64000000007,132481.36000000004,17656.24856669999,23376.384874,1913246.3236659875,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-258516109219.611,42.03896022703519,609.2903766212801
42,233553.00000000017,135800.31000000006,18924.52225719982,26907.32431600004,1974961.163821053,137967.93673040016,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-243203568880.66632,69.55770390486663,793.7248772533824
43,242194.44000000024,162806.69000000006,18693.135896399974,24812.114477999996,2271360.3736356827,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-225618690025.49136,70.09124310762148,875.0523644526216
44,89190.66000000003,101921.18000000007,17016.145789799957,23376.384873999996,1090465.5213619967,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-253641104329.7455,33.99595071088737,408.48375700963965
45,229615.50000000026,151096.64,19043.725188600012,25403.258228999992,2317769.727074326,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-242830727230.24472,59.652787225185214,820.690974422722
46,71819.81999999999,110720.99000000006,18119.510090699972,24826.549063000006,1334289.8131744564,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-282802029725.4192,31.72394404330015,392.8568302440198
47,113387.64000000009,101122.79000000005,17411.47783549999,24028.567037000037,1492595.468986352,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,570225.8000000006,9361.0,660.0,32.6,-328687968985.1707,30.650640301898893,455.8221005604198
48,220447.4400000002,160147.12000000005,17843.614232299944,24297.93220300005,2095158.4937380797,117371.99975200022,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-421969072005.2294,73.65694067459192,806.0414828737609
49,158207.16000000015,130608.36000000004,17529.51015149998,23376.384874,1913246.3236659875,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-430405721964.09686,43.96612731229402,612.8832697672809
50,211616.76000000018,162475.78999999998,18790.347395199824,26907.32431600004,1974961.163821053,137967.93673040016,582.0,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-414887396216.33966,69.75203555540276,793.5948937344212
51,242457.96000000025,168050.57000000004,18554.016362399976,24812.114477999996,2271360.3736356827,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-381160792744.251,80.13465357333783,870.012381396861
52,113275.44000000009,78535.9500000001,16906.453921799966,23376.384873999996,1090465.5213619967,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-407604346495.4887,36.68863409870614,405.1941049581
53,242293.08000000022,144070.55000000008,18908.84357490002,25403.258228999992,2317769.727074326,125994.12046480025,814.8,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-396848992352.47455,60.53392591586762,815.3654109689011
54,78590.69999999995,102065.12000000002,18005.736394799977,24826.549063000006,1334289.8131744564,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-438785538066.3487,32.97819151939194,387.2870256377599
55,110406.84000000008,102045.80000000002,17305.2753776,24028.567037000037,1492595.468986352,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,570225.8000000006,9361.0,120.0,32.9,-486907660309.46277,30.678326990410003,451.8306792283998
56,297120.11999999994,139624.1,17775.14618089995,24297.93220300005,2095158.4937380797,117371.99975200022,0.0,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-541336171647.3259,41.41307133938347,914.8052004518005
57,207833.7000000001,115541.22000000004,17463.087927099983,23376.384874,1913246.3236659875,116407.10653040021,0.0,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-558626629942.699,36.563198959666536,679.7208582255602
58,326450.8199999994,100485.81999999996,18718.42173999985,26907.32431600004,1974527.025421052,137967.93673040016,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-567083487678.858,47.18178380039353,887.202524056361
59,346858.31999999937,125141.57000000007,18484.564439999995,24812.114477999996,2271360.3736356827,124203.65015520024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-573546347305.0021,46.833291161153376,983.6937499748611
60,172981.26,43287.950000000004,16840.031697399972,23376.384873999996,1090465.5213619967,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-611048496398.383,30.462627642158846,447.74460285410026
61,283660.43999999994,150733.22000000012,18836.70865190002,25403.258228999992,2317769.727074326,125994.12046480025,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-625525963657.2363,44.00302382916211,912.4600005215608
62,135748.56000000003,69994.88000000002,17930.303161399974,24826.549063000006,1334289.8131744564,94075.2463000001,0.0,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-678438424799.6724,28.62902685441834,431.7560120422402
63,191225.9400000001,48214.35000000002,17233.527756199997,24028.567037000037,1492595.468986352,86377.47707680006,0.0,0,45886.0,14475.0,8570.0,6983.8,570225.8000000006,9361.0,120.0,33.2,-743697722942.8624,28.0480740165702,495.7740623613004
64,744520.7000000022,25027.200000000008,18043.69750969994,24228.08622700005,1947923.0800885863,114778.80314880022,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-787079544836.3099,34.68549209716205,1567.222665025597
65,580581.5400000003,25027.200000000008,17768.046537499988,23376.384874,1772451.214377991,116407.10653040021,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-809748119495.5781,33.913540876691336,1234.426170225597
66,832034.2800000018,41963.22,18994.03206919987,26907.32431600004,1946938.0654508574,135460.98344800022,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-829965201694.8016,38.27740825585516,1782.6662335815565
67,864612.2100000021,34142.79999999999,18799.902050399975,24812.114477999996,2076855.2901156824,124203.65015520024,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-848518973273.3447,37.06571391841357,1831.3489619343986
68,389279.65999999957,57984.880000000034,17150.82873779998,23376.384873999996,976840.0276325486,106055.69666720019,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-887880026323.5743,28.647132731483357,919.6250550622382
69,851289.6700000012,0.0,19058.97474290001,25403.258228999992,2228085.0957436864,125097.77962640024,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-921327354875.7833,36.01550098966188,1728.1180300999972
70,349576.9199999997,26232.799999999992,18232.604068799978,24826.549063000006,1214590.2182565392,94075.2463000001,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-982099058524.4845,27.686525156365928,768.1769650543989
71,484662.6400000001,17041.090000000004,17573.86857159998,24028.567037000037,1393627.2149560554,86377.47707680006,0.0,0,163245.0,14475.0,8716.2,6983.8,583393.8000000006,9361.0,120.0,33.5,-1059057872799.2115,24.472005019437066,1021.8906133438179
72,871733.9399999985,45268.64000000001,22430.361208399943,22271.058848000048,1563447.5408143988,110403.2445824002,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1109960018349.8596,33.552708750351805,1870.6322509587267
73,508386.3400000011,25027.200000000008,23430.145514300082,23376.384874,1377779.6559410014,112985.38434960021,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1140672761259.0186,33.84470559942322,1087.8699142255996
74,624217.439999999,53900.20000000004,22870.32969559983,24270.72114400009,1953053.99525525,117303.44736880022,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1166960264691.9944,35.58387465648749,1387.4342016796031
75,1086911.9800000014,7520.799999999997,24550.170283000094,24812.114477999996,1775872.1649316882,121592.02549200023,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1197312372536.3909,36.47798784855983,2223.213217478398
76,452947.88000000006,39220.80000000001,22877.520693600065,23376.384873999996,682277.6899845564,105264.02720960019,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1245645497326.5327,28.810803004106514,1007.0014110783989
77,825860.4200000002,24787.039999999997,23147.714911400086,23347.056872999998,2068150.4027681856,111272.3118920002,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1291634933754.0098,34.33293984612403,1731.8064040819238
78,307666.58999999985,20334.600000000006,24122.717288700107,24826.549063000006,1015623.8266700521,94075.2463000001,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1374158733194.254,27.826599996601825,669.9377634707994
79,416283.55999999953,18774.799999999996,23782.762397500082,24028.567037000037,1180431.2199742475,85453.12558720006,0.0,0,399526.0,14475.0,9789.1,6983.8,720209.8000000004,9361.0,120.0,33.9,-1473383246156.8564,24.24887697558525,886.9496779703989
80,570023.3,52336.00000000004,22184.017214799947,22271.058848000048,1563447.5408143988,110403.2445824002,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1526708337494.0525,33.772012340305956,1273.9297447280017
81,476191.1000000001,48265.050000000025,23172.05695470007,23376.384874,1377779.6559410014,112985.38434960021,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1560997960417.724,33.758556423481544,1074.3664690399005
82,755032.7400000001,5245.350000000001,22609.267853199835,24259.441984000092,1953053.72391875,117303.44736880022,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1592553926717.3074,36.821208988175385,1544.4209256993004
83,836256.9599999994,29015.59999999999,24280.188747400134,24812.114477999996,1775872.1649316882,121592.02549200023,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1620890567254.9421,37.19818854992594,1762.3469806088028
84,243818.96000000002,4011.150000000001,22626.587474800057,23376.384873999996,682277.6899845564,105264.02720960019,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1676380120315.293,28.442086225416148,503.9029608877003
85,806929.1999999986,80874.88000000005,22886.901971000076,23347.056872999998,2068150.4027681856,111272.3118920002,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1729479640849.7146,34.72511359540158,1818.5303214822445
86,210672.0,41000.599999999984,23842.274846300097,24826.549063000006,1015623.8266700521,94075.2463000001,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1811381881970.4644,27.3825708381457,519.1528168388003
87,261196.31999999995,0.0,23516.866851100094,24028.567037000037,1180431.2199742475,85453.12558720006,0.0,0,459181.0,14475.0,9662.7,6983.8,720209.8000000004,9361.0,120.0,34.2,-1920565213460.5754,24.3074217049051,530.2285296000002
88,692468.7000000001,28729.8,22102.16240679994,22271.058848000048,1563461.0664463986,110403.2445824002,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-1954573846736.6504,34.68615685772218,1469.8190792604023
89,608535.62,50629.20000000003,23085.41927070006,23376.384874,1377915.8674610015,112985.38434960021,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-1984004701507.787,34.65696058451305,1348.3012042215983
90,801805.6199999982,48922.40000000003,22419.088101199784,24077.92491400009,1953630.6677634495,117303.44736880022,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-2012320913077.7983,36.10866259669489,1736.8307541152028
91,640010.1400000002,87188.58000000013,24189.599283400148,24812.114477999996,1776214.8906916887,121592.02549200023,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-2039206234090.3477,36.32529876757218,1493.7730072348415
92,301972.43999999977,37365.07999999999,22533.676441900043,23376.384873999996,682413.5884775562,105264.02720960019,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-2092610876812.822,28.06033393329675,696.3804179818393
93,412971.0200000003,49814.24000000003,22687.848862700066,23233.701571499994,2068600.8721031856,111272.3118920002,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-2147036883346.4072,34.487743549854706,949.48656610752
94,283641.82000000007,39229.49,23743.88367230007,24826.549063000006,1015760.038190052,94075.2463000001,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-2229573981443.902,28.993022963688798,663.3295001270193
95,474551.0000000006,0.0,23423.282997100083,24028.567037000037,1180436.0532862474,85453.12558720006,0.0,0,459181.0,14475.0,9620.7,6983.8,724625.8000000004,9361.0,120.0,35.6,-2342032512594.501,25.257664881604715,963.3385299999995
96,424504.08,54001.600000000006,22052.075059999937,22271.058848000048,1563465.3202703989,110403.2445824002,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2385087107037.786,35.91810428382491,982.2423446368005
97,552410.3199999994,74714.59999999999,23032.405259300052,23376.384874,1342172.4745009898,112985.38434960021,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2412697100992.301,34.76268818891592,1288.1109586108007
98,609459.6200000005,59174.24000000003,22356.20206999979,24047.74763200009,1953640.088980651,117303.44736880022,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2441488744658.9507,36.75028702603391,1369.244309387524
99,767587.5899999997,82126.03000000006,24134.16715900015,24812.114477999996,1740472.99421169,121592.02549200023,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2467090691720.379,38.1305780888219,1741.4586667899407
100,445221.7000000008,0.0,22480.662430500037,23376.384873999996,682414.5755175563,105264.02720960019,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2518304819277.35,29.344582987276357,903.8000509999993
101,662395.5799999989,54751.04000000003,22633.838729200055,23202.679321499993,2068606.0429191857,111272.3118920002,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2561005771717.3584,36.510485919081255,1466.8343885539243
102,300153.70000000036,35796.479999999996,23677.40429550007,24826.549063000006,1015762.6417070521,94075.2463000001,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2648176931799.7007,27.924051439845556,689.1882048790393
103,239734.88,35981.0,23366.018591200085,24028.567037000037,1154668.0017822478,85453.12558720006,0.0,0,455302.0,14475.0,9595.000000000002,6983.8,724657.8000000004,9361.0,0.0,42.7,-2750269906505.49,25.82941889199522,566.949737838
104,572823.0199999999,24787.039999999997,24991.83202159993,22271.058848000048,1562638.155278398,110403.2445824002,0.0,0,592354.0,14475.0,10663.400000000005,6983.8,724705.8000000004,9361.0,0.0,54.0,-2821635931432.1367,37.470240999416184,1218.1404820819205
105,422480.52000000014,27308.799999999992,26101.100382700028,23376.384874,1342173.9059079897,112193.71489200021,0.0,0,592354.0,14475.0,10663.400000000005,6983.8,724705.8000000004,9361.0,0.0,54.0,-2861701757791.9688,36.75721355810642,918.5722573024003
106,614854.2399999998,0.0,25313.277644399943,23993.784592000087,1953654.980548651,117303.44736880022,0.0,0,592354.0,14475.0,10663.400000000005,6983.8,724705.8000000004,9361.0,0.0,54.0,-2897978180143.3433,37.95520288569792,1248.1541071999998
107,612080.6999999997,0.0,27387.623051800172,24812.114477999996,1740476.7194916897,121592.02549200023,0.0,0,592354.0,14475.0,10663.400000000005,6983.8,724705.8000000004,9361.0,0.0,54.0,-2925713120800.3896,39.613355807550896,1242.5238210000018
108,394109.1000000001,20481.599999999995,25521.56050640002,23376.384873999996,682416.0560775562,104367.68637120018,0.0,0,592354.0,14475.0,10663.400000000005,6983.8,724705.8000000004,9361.0,0.0,54.0,-2983875188560.252,30.29313305870845,845.7440742768003
109,654285.9399999998,40936.29,25708.655551700056,23202.679321499993,2068613.7991431854,111272.3118920002,0.0,0,592354.0,14475.0,10663.400000000005,6983.8,724705.8000000004,9361.0,0.0,54.0,-3038557079680.149,37.44475958403567,1419.5456138334223
