,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,536785.48,35821.70999999999,20438.72968950008,27457.492705000026,709156.2771175038,141133.14031600015,0.0,0,58196.0,14475.0,8849.9,6983.8,200401.79999999984,12661.0,670.0,31.7,-326457232937.7638,28.496759988255008,1169.6070164505807
24,938953.22,56121.369999999966,20983.383108399987,27952.275391,635133.0776442547,183534.63213119993,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-340811517660.2719,39.3134013630035,2031.3041493752614
25,626864.48,28123.349999999995,20267.20863439993,26643.266837999978,683216.1565422053,179966.2225928,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-355629748515.42664,34.87986186336487,1335.2892813433007
26,1077713.3099999996,51514.63000000002,20744.010941299854,28451.861524,404708.80626570043,208826.03879759967,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-369938345357.8185,44.2668406769827,2302.7076616527424
27,1020007.079999999,35794.77000000001,21464.897510399922,28041.842625999998,660689.1891235035,197010.7038479998,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-382940689677.9683,44.223517404278425,2150.4867505884636
28,485458.81999999995,1549.19,17354.859983099992,24148.653477999986,513567.0892978013,140998.98403920015,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-408091525575.3373,26.612039660634426,988.9382640676205
29,973883.9899999996,64348.16000000003,21832.295214799997,28120.13102399998,643585.1091939061,200275.4189575998,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-431550147744.16876,43.150402286630765,2120.5708552276824
30,254846.13,49035.08999999998,19847.54782469998,26853.422417999987,524809.3460751522,143466.86983440016,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-468682831170.49005,28.445851256207664,626.7544456558204
31,577858.82,0.0,20204.913692100075,27310.045143000025,695670.4402320539,140236.79947760017,0.0,0,62804.0,14475.0,8830.9,6983.8,218737.80000000002,12661.0,660.0,31.9,-516460889092.7291,27.088041203748787,1173.0534046000005
32,491926.82,110823.78000000004,20898.105548699976,27913.160167,636837.8447255049,181831.14226479994,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-537235446902.4981,35.7901807385034,1245.9034056444395
33,338334.15,50560.800000000025,20224.863749999928,26643.266837999978,684915.8839982057,179966.2225928,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-551923995286.6652,33.917487333164026,799.6395924984004
34,782745.3899999999,51690.58999999997,20653.36723489985,28451.861524,406106.9954693006,207929.6979591997,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-566990979685.4895,41.123736134578024,1704.3154208448202
35,739260.83,64834.96000000004,21420.68436719993,28041.842625999998,662554.9367075037,196120.9971111998,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-580665658512.4387,39.82142228246254,1645.372084974081
36,229272.12000000002,18590.280000000002,17316.72041729998,24148.653477999986,514720.89448180166,140998.98403920015,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-605303158622.917,25.317023368215633,506.9047172114402
37,781239.5899999999,1952.77,21773.750922999992,28120.13102399998,645462.0393341567,199493.3320911998,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-630126512425.3014,41.03790737340084,1590.273774772461
38,310256.10000000003,45250.66000000001,19802.43875069998,26853.422417999987,491280.2213391518,143466.86983440016,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-666103633968.2693,28.382106009432686,730.7921152226803
39,355562.13,0.0,20065.32869390006,27310.045143000025,696612.577752654,140236.79947760017,0.0,0,82004.0,14475.0,8812.999999999998,6983.8,221201.80000000002,12661.0,660.0,32.3,-713842354604.8711,27.29399126117578,721.7911239000002
40,811352.2499999999,3366.0,20388.19151579998,27249.670192000016,644564.3712888552,177574.26040480004,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-725913232072.4467,38.059484099962674,1654.555953168001
41,292432.14,54732.51000000003,19950.499540999932,26464.59235799998,693914.356274556,172345.85122160005,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-740064534349.716,33.52214921336293,715.7672575489804
42,698499.13,48855.000000000015,20523.468094099855,28451.861524,411202.21381700045,207005.3464695997,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-753684748302.0345,41.40428276946724,1526.968183190001
43,788179.37,26379.78,21273.107558399937,28041.842625999998,670627.720226154,191846.42431359985,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-767824102683.8267,39.7199138110792,1658.8679094324411
44,362328.12,0.0,17262.47629069998,24148.653477999986,486918.79293480096,140074.63254960015,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-792604369421.1678,26.870262435508238,735.5260836000002
45,648990.44,69319.12000000005,21669.0366294,28120.13102399998,632988.3148567068,197777.31114399983,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-815821351511.4672,41.271909159045464,1472.1291389297603
46,198452.1,84315.44000000005,19750.105892699983,26853.422417999987,476478.98302114854,143466.86983440016,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-852202866172.4564,27.3146116285515,590.9990671851202
47,233594.13,7745.950000000001,20010.65593400006,27310.045143000025,681280.3154966541,139411.22238960018,0.0,0,82004.0,14475.0,8786.699999999999,6983.8,234257.80000000002,12661.0,660.0,32.6,-898631453970.2036,26.692499385262124,491.48038123810016
48,631758.96,48165.20000000002,20246.76906599998,27249.670192000016,644536.5272088553,177574.26040480004,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-934553407337.3871,38.21690342626767,1389.9464197496
49,355294.17000000004,14076.520000000002,19808.20633189993,26448.777251999978,693913.781990406,172345.85122160005,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-948164473240.8312,34.589170886514665,752.6574836749602
50,699794.0599999998,36195.729999999996,20382.188816299848,28451.861524,411202.21381700045,207005.3464695997,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-961797206280.305,43.39900764506277,1501.3490213305395
51,914910.1099999996,25721.91,21098.05470419995,28041.842625999998,670627.1403003539,191846.42431359985,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-973104476209.1609,41.634081747377174,1914.663341830183
52,362328.12,0.0,17158.130267299977,24148.653477999986,486918.79293480096,140074.63254960015,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-996556004397.03,27.340131063943677,735.5260836000002
53,542568.1799999999,82335.98999999995,21512.535199800004,28120.13102399998,632988.3407267068,197777.31114399983,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-1016741856970.8418,42.360863895831606,1285.137768814019
54,206500.14,0.0,19629.919109699986,26853.422417999987,476479.05346714857,143466.86983440016,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-1052274932177.952,29.323162606079435,419.19528420000006
55,370942.11,20139.47,19891.269080900067,27310.045143000025,681280.3154966541,139411.22238960018,0.0,0,82004.0,14475.0,8722.199999999999,6983.8,234257.80000000002,12661.0,660.0,32.9,-1094709515062.2806,27.921789196826648,797.9516563790603
56,576577.5399999998,84762.66000000005,20169.646073199976,27249.670192000016,644555.6885208552,177574.26040480004,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1130755665964.1057,38.98912072471256,1359.5916361986804
57,497412.2999999997,12393.520000000002,19721.62378269993,26448.777251999978,693937.240707406,172345.85122160005,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1143547753022.3093,37.909148448518835,1037.4018447409605
58,558844.4399999996,103304.68000000012,20305.89040109984,28451.861524,411217.93004100054,207005.3464695997,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1156552960478.8206,43.758847382847826,1364.968069542641
59,772823.5899999999,20273.28,20969.61708179996,28041.842625999998,670647.9587749038,191846.42431359985,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1167011780550.025,41.0940139035685,1614.069644145441
60,362328.12,39151.07999999999,17089.521662899966,24148.653477999986,486942.03295080096,140074.63254960015,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1188629466387.3657,27.992675776069742,822.8877252098409
61,632048.3399999996,37529.520000000004,21432.188858199992,28120.13102399998,633012.3512707067,197777.31114399983,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1208324378931.0964,45.03861903305026,1366.8014260689617
62,237588.12000000002,23562.0,19548.77317769999,26853.422417999987,476499.2368431484,143466.86983440016,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1240989361761.3152,30.54138084633276,534.8800832760002
63,362418.97999999975,0.0,19810.28244230007,27310.045143000025,681297.5122806542,139411.22238960018,0.0,0,87733.0,14475.0,8690.0,6983.8,234289.80000000002,12661.0,660.0,33.2,-1282486179068.6233,28.72526997927571,735.7105294000002
64,556130.1899999998,86325.82,22490.803344,27249.670192000016,644862.2695128552,177574.26040480004,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1316973438738.5906,39.34129588802034,1321.5715477963595
65,217260.12000000002,83207.23000000004,21929.25023589996,26333.00101799998,694315.956274106,172345.85122160005,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1325201716262.5774,35.322506207665384,626.7064902075406
66,598634.19,27540.51999999999,22585.23361029985,28451.861524,411396.0081760004,205388.09992399972,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1329443428073.2214,44.691430385825356,1276.68126694696
67,592374.86,25545.440000000002,23295.54463800002,28041.842625999998,670882.3864364538,190130.4033663999,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1332467408883.4006,41.76119889242288,1259.523009525119
68,229272.12000000002,21445.440000000002,19138.878686899952,24148.653477999986,487313.873206801,138491.29363440015,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1348316121655.9255,27.48290717660773,513.2757155251202
69,640066.3499999997,0.0,23845.453875800074,28120.13102399998,633396.5199747067,197777.31114399983,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1358137098907.9998,44.24792262923474,1299.3346905000014
70,266828.10000000003,42444.32999999999,21883.6093497,26739.137417999988,476822.1708591492,143466.86983440016,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1380706792248.662,29.923049416642588,636.3712360733406
71,310584.12,59266.830000000045,22232.41878890007,27310.045143000025,681572.6608246542,138486.87090000015,0.0,0,95808.0,14475.0,9656.2,6983.8,234801.80000000002,12661.0,0.0,33.5,-1407958101945.9165,28.613173201628644,762.7336495283402
72,465876.18,62586.62000000004,21712.361592099987,26324.80555800003,655775.7603503554,173153.00024960007,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1454846136462.5886,38.1722444748284,1085.38430409476
73,347544.12,53143.03000000003,21024.69410859997,25261.164638999988,675437.479183156,165624.76917840008,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1459795988130.4702,37.257591610324845,824.0978144559405
74,620155.6899999997,3193.1800000000003,22417.11623669986,28408.86802,420157.91157070064,204466.69692399973,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1464460336616.2307,45.09641067108105,1266.0413061656416
75,739138.7499999998,27885.419999999995,22642.266457800008,27353.409773999996,685851.6686726541,182472.43875279996,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1465995098304.1533,42.32649644536074,1562.6751329171614
76,325368.12,26754.239999999998,18981.795936299957,24105.659973999984,439400.55429359927,137569.89063440016,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1480215337583.0562,28.465769309712314,720.1966412275203
77,405340.31999999983,87919.12000000004,23089.950509300044,27195.26638999999,641349.3543230069,195986.84083439983,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1486949636717.167,43.60170131803361,1019.0233981297598
78,228944.1,43701.47000000001,21783.73989570002,26739.137417999988,449689.4459106475,143466.86983440016,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1505383280327.8691,30.79725404795344,562.2718957550602
79,206798.13,25453.239999999998,22132.996049000074,27310.045143000025,566995.7089618538,138486.87090000015,0.0,0,109334.0,14475.0,9609.1,6983.8,253665.80000000002,12661.0,0.0,33.9,-1531809277749.4626,29.043327748294455,476.5965127295202
80,422418.15,60778.800000000054,21424.786817299984,26324.80555800003,655785.3410063555,173153.00024960007,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1585268885479.476,37.92475973341169,993.1305372624
81,320420.1,39800.229999999996,20732.868328199966,25250.662198999988,675439.1443554559,165624.76917840008,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1591314131737.6213,37.29436251250036,739.2629566215404
82,536726.19,41623.2,22122.459453099855,28408.86802,420165.7696827006,204466.69692399973,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1592652416091.3025,44.702404778436154,1182.4320909335993
83,700184.1,84621.36,22278.03223380001,27288.783933999995,685861.3911460043,182472.43875279996,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1598344663623.0754,41.47094942560815,1610.1976564612808
84,162326.01,41641.44,18730.824247299963,24105.659973999984,437712.1459575993,137569.89063440016,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1617282699495.4392,28.48634597943749,422.44042623312015
85,637680.12,33320.0,22788.75297690003,27195.26638999999,641297.8610830071,195986.84083439983,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1621694511674.3083,44.635591041682744,1368.840824960001
86,239138.13,0.0,21501.925019700007,26739.137417999988,449699.53759864747,143466.86983440016,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1644648116774.425,31.415463905972256,485.45040390000014
87,212878.05,42018.47,21833.067121400054,27310.045143000025,567004.3073538538,138486.87090000015,0.0,0,133933.0,14475.0,9482.700000000003,6983.8,253681.80000000002,12661.0,0.0,34.2,-1676344807977.251,29.37845733860068,525.9023714210603
88,463104.18000000005,23237.85,21306.99389729997,26324.80555800003,656749.5151700565,172361.33079200008,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1705702152975.861,40.244306539997936,991.9543774143004
89,278810.07,69082.09999999996,20638.969961399966,25250.662198999988,676474.7419474572,165624.76917840008,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1712440213609.636,37.16596020573784,720.1341018758001
90,651272.1599999999,33320.0,22022.939781099834,28408.86802,420896.8542906995,204466.69692399973,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1710558575611.933,47.368438029153594,1396.432666160001
91,483104.16000000003,30294.0,22080.140011800013,27239.784834,686889.8474936568,182472.43875279996,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1708876841713.8271,40.79055173012517,1048.2994158119993
92,310584.12,60715.20000000004,18641.33476329995,24105.659973999984,438394.46257089934,137569.89063440016,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1715853571128.2585,29.27847064110378,765.9655394496001
93,582926.19,39229.04,22687.791108900008,27195.26638999999,642099.4166356587,195986.84083439983,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1716492977138.0962,45.76785886688338,1270.8757670979205
94,130284.0,61006.360000000044,21390.79302179999,26739.137417999988,450567.70865004725,143466.86983440016,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1744566954658.4783,29.512508084614968,400.6059896912802
95,228020.1,79636.93000000007,21727.432375400043,27310.045143000025,567948.7311058547,138486.87090000015,0.0,0,133933.0,14475.0,9440.700000000003,6983.8,254817.80000000005,12661.0,0.0,35.6,-1761727748152.0017,29.624089989341694,640.5824893281401
96,460302.15,66763.71000000002,21247.787522299972,26324.80555800003,655118.2978420565,172361.33079200008,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1826956687244.1008,41.09718519672433,1083.3897734665793
97,271478.13,55417.80000000003,20581.68062649996,25250.662198999988,677784.1141874574,165624.76917840008,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1826573854360.0632,37.63721868069067,674.7597719844005
98,490466.13,59534.869999999966,21962.04321989984,28408.86802,421761.24661069916,204466.69692399973,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1823446625175.075,46.66516691046127,1128.4922337482592
99,600780.1799999999,0.0,21919.077564600015,27103.922731,688037.2139928568,181603.37144319998,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1812491301841.2214,42.15119633491586,1219.5837654000004
100,173414.01,26700.479999999992,18582.113896499945,24105.659973999984,438924.2352466498,137569.89063440016,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1829806096020.16,29.278627562441915,411.60983797104024
101,533268.12,65942.52000000006,22626.012061100002,27195.26638999999,643127.416338009,195986.84083439983,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1826489130203.5078,45.439438379695225,1229.6782908429602
102,162624.0,36966.70999999999,21326.027479799992,26739.137417999988,429957.5149625475,143466.86983440016,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1853297332182.6482,31.268184268684042,412.6141627605802
103,164264.1,62674.049999999974,21662.79397130004,27310.045143000025,568894.5542258548,138486.87090000015,0.0,0,133023.0,14475.0,9415.000000000004,6983.8,255905.80000000005,12661.0,0.0,42.7,-1882011115541.9404,31.069579119997233,473.30687282190024
104,553239.6099999998,32168.159999999996,22511.164022299974,26324.80555800003,654970.0746820568,172361.33079200008,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1945282473567.3054,43.4578942583263,1194.8563761876817
105,273892.08,71943.07999999996,21804.150325299983,25250.662198999988,677848.1253234581,165624.76917840008,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1948411118045.2751,40.10684546491782,716.53456722584
106,627814.11,53810.79999999996,23261.485794299824,28408.86802,421806.46577869874,204466.69692399973,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1945174125234.5217,49.68496807583832,1394.5359547984012
107,464624.16000000003,40131.36,23148.418064400037,26991.865861000006,688098.0843417079,181603.37144319998,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1933615642483.2422,43.94001878514436,1032.7360812412805
108,229272.12000000002,3441.2400000000002,19738.010826899936,24105.659973999984,438960.2048946498,137569.89063440016,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1940960996147.7585,30.13695013691796,473.1011796535202
109,507396.12,81502.20000000003,23939.530218200052,27195.26638999999,643144.0451262596,195986.84083439983,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1932428418037.773,47.252849092383315,1211.877969675601
110,192192.0,20139.47,22673.563992800024,26739.137417999988,430003.05253054743,142641.29274640017,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1957630418621.2922,33.36309556360565,435.08893307906027
111,231060.06,39441.48999999999,23042.081940500047,27310.045143000025,568935.4208658552,138486.87090000015,0.0,0,134936.0,14475.0,9963.400000000005,6983.8,255969.80000000005,12661.0,0.0,54.0,-1989051371227.7766,32.45279018950645,557.0615837030201
