,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,509455.1000000002,0.0,50225.25423169976,26211.96607800003,676600.9070619089,125941.78477440025,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-1976401475587.82,45.282492318529286,1034.1938530000004
113,315059.36000000004,28336.44999999999,48118.810467,24664.61156899999,701134.2818017582,120809.93862560023,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-1977874646555.6245,42.77663831685573,702.8003986571005
114,549187.1000000001,0.0,51520.50414599963,28000.47396400001,425939.6244371976,150082.5433744,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-1977310862422.4739,53.21013230109065,1114.8498130000005
115,544092.7800000003,0.0,50683.07546219989,26426.978552,691254.3685570046,131997.98241280025,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-1975720286835.7427,46.6746370924242,1104.5083434000005
116,250853.67999999993,20002.199999999997,44965.05047579999,23658.73163799999,582813.5179147053,99229.20612080014,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-1989984592249.627,32.124857121843554,553.8658394756
117,465671.3600000003,31284.00000000001,53074.74479749988,27195.26638999999,665235.4242309594,144904.25851440008,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-1992671467394.3455,51.631049911846,1015.119915832001
118,183283.1,23232.56,49959.48479499985,24474.84561099999,603551.1484062565,104372.10910560019,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-2016910038089.8362,35.05507298932827,423.90578091888017
119,251481.22999999995,0.0,51551.56080089978,26442.913035000023,790629.7443393568,95868.66509920012,0.0,0,205926.0,14475.0,21400.999999999996,6983.8,267937.7999999998,9361.0,0.0,65.3,-2042428797283.6255,33.90546732326877,510.5068969000002
120,413833.42000000004,0.0,48794.248869499796,25439.663445000046,676598.6059851088,219711.12527840034,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2119137064190.4966,42.892364943018926,840.0818426000004
121,256965.93999999997,0.0,47052.62755619994,24317.987947499994,701132.5668396582,200540.04589920028,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2122019160355.009,39.85942678542981,521.6408582000001
122,393446.13000000006,0.0,50586.55216869969,27939.96234600001,425939.0339046976,246798.16211120028,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2131452740802.987,51.01544767116108,798.6956439000004
123,424150.6500000002,0.0,49420.60878339987,26014.21176,691250.2665103048,220676.01850000033,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2131047932257.4438,43.185783618790005,861.0258195000005
124,176696.52,0.0,42431.50895019996,21798.67911899999,582813.5179147053,168167.10433600013,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2145984776061.928,32.54942791057831,358.6939356000001
125,399084.0700000001,0.0,51939.24613289991,27178.52197499999,665232.6964185593,237564.96692880034,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2144567717953.0662,47.56569125414365,810.1406621000004
126,147247.1,0.0,47821.56389009991,23236.82424999998,603548.5668688065,174987.69790320017,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2169697264658.0203,30.05664239605312,298.91161300000005
127,175831.81,0.0,47550.64964129986,23542.45164750001,790626.4615557566,168963.93365040014,0.0,0,186726.0,14475.0,21265.6,6979.5,267937.7999999998,15961.0,0.0,76.6,-2198104813768.9602,30.77295371646528,356.9385743000001
128,407577.9400000002,0.0,48003.5497319998,25439.663445000046,676598.6059851088,219711.12527840034,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2277938548921.227,44.669572385754044,827.3832182000004
129,278573.68,0.0,46279.993417399884,24259.919387499995,701132.5668396582,200540.04589920028,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2284116805777.414,42.35314120087773,565.5045704000003
130,413808.78000000014,0.0,49753.59622279993,27939.96234600001,425938.9494888976,245929.0948016003,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2282787109537.9634,52.590070494201576,840.0318234000005
131,411214.6500000002,0.0,48613.20833139992,26014.21176,691250.2665103048,220676.01850000033,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2280777315058.931,45.77664771680944,834.7657395000004
132,144084.71,0.0,41744.70477639992,21798.67911899999,582813.2827564054,168167.10433600013,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2304258369752.8184,35.83809306134506,292.4919613000001
133,413240.5200000002,0.0,51090.80267229988,27178.52197499999,664750.9938345593,237564.96692880034,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2304483620232.504,50.367119965854975,838.8782556000004
134,147247.1,0.0,47117.11589159991,23255.68127499998,603548.5668688065,174987.69790320017,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2327805057912.058,31.073225060533257,298.91161300000005
135,153384.0,0.0,46850.81218859987,23542.45164750001,790626.3136191566,168963.93365040014,0.0,0,172326.0,14475.0,20896.199999999993,6979.5,267937.7999999998,15961.0,0.0,87.9,-2374238170853.2607,34.11866411547217,311.3695200000001
