,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,413952.0,20195.56,35500.946337499896,26055.44039200003,916753.5690156493,91575.66424160008,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4890743454300.717,27.9686396434867,885.3868921928799
112,1236312.0,0.0,36447.54251699986,24297.93220300005,1129940.3337505967,124203.65015520024,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-4966480908083.142,44.88128416270292,2509.713360000001
113,469571.4100000001,0.0,35358.48908200002,23376.384874,979492.9133584965,117303.44736880022,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-5036503166362.698,42.78472630198053,953.2299623000004
114,905937.3400000001,33312.72,38288.125956000105,26907.32431600004,1147568.7566906754,144904.25851440008,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-5109303269655.883,52.22637080764125,1913.3867369825607
115,775683.3700000005,0.0,36971.285771999996,24812.114477999996,1277398.6539268016,124203.65015520024,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-5179051904660.011,45.17139508262255,1574.6372411
116,299376.0,0.0,32946.72754500001,23376.384873999996,501424.8348916029,103585.59950480016,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-5291903589304.118,31.845998897388966,607.7332800000003
117,1389726.0299999993,0.0,38128.45949399998,25403.258228999992,1397890.590528188,128492.22827840025,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-5414282224121.939,45.39866765794179,2821.1438409000007
118,373296.0,0.0,34011.77069610002,25346.087485499993,696845.730033152,94944.31360960011,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-5578092644189.055,31.738958707368877,757.7908800000004
119,460152.0,0.0,35289.0460350999,25985.59441600003,918830.5160956493,89828.68415360007,0.0,0,1080656.0,14475.0,16461.000000000004,6983.8,423617.7999999999,9361.0,0.0,65.3,-5792392591464.037,29.702021359323776,934.1085600000005
120,175560.0,0.0,34494.90668589995,24282.97170750005,1129936.752148597,630202.7958800015,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-5889028110553.262,27.642407055751686,356.38680000000016
121,12012.0,1586.3200000000002,31862.293570100017,23361.991785,979492.0787524965,521808.94695999933,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-5991157718574.755,10.02343794560816,27.92407127536
122,143608.08000000002,0.0,35815.02972819998,26890.75719000004,1147560.4581220255,671426.3661000017,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-6076117717102.6045,27.252716197131765,291.5244024000001
123,236544.0,0.0,34924.85436499994,24796.837394999995,1277397.3500788016,637500.3076400015,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-6152594585423.423,30.091938375662636,480.18432000000024
124,0.0,0.0,28014.80635990003,23361.991785,501423.99590760306,401097.0456135993,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-6301836433688.407,7.274227696617252,0.0
125,209748.0,0.0,35191.03823419997,25387.61717249999,1397886.9701211883,640001.3639432015,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-6435955102374.693,27.923237860365134,425.7884400000001
126,0.0,0.0,30899.719628200088,25302.515602499996,696844.6952331521,401687.4806559994,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-6661070455794.546,7.426817023887081,0.0
127,0.0,0.0,30659.89453900007,25969.551804000028,918830.4002577494,413754.1743439995,0.0,0,988254.0,14475.0,16325.600000000002,6979.5,423617.7999999999,45661.0,0.0,76.6,-6944834511931.376,7.078002834162777,0.0
128,290136.0,0.0,33786.34696409998,24282.97170750005,1129936.752148597,615607.7723600015,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-7015058128785.696,29.577387761410453,588.9760800000001
129,9240.0,0.0,31271.04021630003,23361.991785,979492.0787524965,521808.94695999933,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-7121368021392.965,10.204263157246297,18.7572
130,153384.0,0.0,35091.82739080017,26890.75719000004,1147560.4581220255,671426.3661000017,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-7203717829588.654,28.2411804976543,311.3695200000001
131,190344.0,0.0,34212.243729200054,24796.837394999995,1249210.3532788032,637500.3076400015,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-7284033112561.037,32.00998588137513,386.3983200000002
132,0.0,0.0,27435.365278100035,23361.991785,501423.99590760306,401097.0456135993,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-7438249787358.312,7.273594684531402,0.0
133,114816.24000000002,0.0,34463.69251269998,25387.61717249999,1397590.802401188,640001.3639432015,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-7569050308674.613,29.305983952677547,233.07696720000007
134,0.0,0.0,30238.039385600114,25302.515602499996,696844.6952331521,401687.4806559994,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-7801694299910.891,7.430253515844011,0.0
135,0.0,0.0,29984.161499000078,25969.551804000028,918830.4002577494,413754.1743439995,0.0,0,945054.0,12305.0,15956.199999999997,6979.5,423617.7999999999,45661.0,0.0,87.9,-8094961435349.812,7.078002834162777,0.0
