,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,277658.2800000004,203243.8799999996,20812.488197999857,29181.136623999984,291305.26381319296,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186833.79999999984,9361.0,660.0,32.3,-254303997835.1211,81.17449057488871,1035.9258805442432
35,259905.60000000027,197159.84999999974,21471.779543999946,28041.842625999998,519124.55061650876,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186833.79999999984,9361.0,660.0,32.3,-223989874835.84738,94.34564873484021,990.7123894503026
36,115043.04000000008,90812.19000000002,17504.27033439999,24148.653477999986,466129.28591930406,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186833.79999999984,9361.0,660.0,32.3,-241401520505.26346,36.109333170160504,436.17551034161943
37,280692.5400000004,190217.4099999997,21691.017004,28120.13102399998,498170.2231644082,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186833.79999999984,9361.0,660.0,32.3,-226819214784.92303,70.7511453112579,1012.5955432391819
38,106298.76000000007,110670.90999999999,19715.808855799987,26853.422417999987,477076.5287388562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186833.79999999984,9361.0,660.0,32.3,-253892946853.11102,38.03549852287537,462.7373300321798
39,143232.48000000007,99693.17999999996,20454.121872600073,28183.42099300002,605435.6063782069,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186833.79999999984,9361.0,660.0,32.3,-285881046613.9795,38.13147195122429,513.2170968656392
40,246241.08000000025,146323.94,18428.324877899933,24297.93220300005,1063485.7272567987,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-318933738908.41925,78.27929850661691,839.015330588122
41,163815.96000000008,123189.81000000003,17877.686093399996,23376.384874,1071201.326182894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-326089906785.26215,45.014464732378514,609.7500894943811
42,232549.3200000002,172828.18999999986,19358.946457199818,26907.32431600004,782585.5271911353,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-313592660172.55695,73.8453174653706,872.1347782296225
43,250146.84000000023,164361.55999999988,18693.135896399974,24812.114477999996,1113442.2724313405,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-287787907766.90576,79.56813788692601,894.4289782608819
44,73520.57999999996,122676.76000000004,17016.145789799957,23376.384873999996,734510.1292055998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-311484389716.362,32.55950453505832,422.9874543104799
45,233670.4200000002,167943.4999999999,19129.06116170001,25403.258228999992,1108996.4520870943,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-302160683608.4686,60.75531497482945,864.666172373002
46,98277.00000000003,89779.72999999998,18526.634736799977,25599.17695699999,776878.8826667485,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-338141689370.48285,33.52563501288262,399.8366199625391
47,125641.38000000012,89947.4500000001,18451.02303310003,25985.59441600003,935072.2764096501,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,431473.8000000006,9361.0,660.0,32.6,-376334313864.4607,32.22963152466183,455.7605614350996
48,236841.42000000027,155097.11999999994,18291.176141399945,24297.93220300005,1063440.0884574987,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-405039890989.0852,79.30371785171694,833.7471934137612
49,164547.42000000016,124672.14000000006,17744.635364399986,23376.384874,1071050.3936378947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-411942051431.2474,45.41103147389915,613.5712421317212
50,241181.82000000027,162563.32999999987,19214.871775199834,26907.32431600004,782568.1616551353,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-398742043199.4949,76.33827262709771,859.2182914753412
51,267767.64000000025,150635.19999999998,18554.016362399976,24812.114477999996,1113442.2724313405,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-370267591544.3161,82.3424579336755,893.1635500096012
52,118105.92000000007,77843.89000000006,16906.453921799966,23376.384873999996,734441.6318135993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-391547055537.6185,36.801806087834365,413.4557180582192
53,221983.44000000024,179452.0599999999,18990.879608000014,25403.258228999992,1108996.4520870943,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-382156859978.9353,61.690734102871374,860.5302704198814
54,111012.30000000008,73227.71000000006,18403.053244799972,25598.817666999992,776848.6049759482,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-414487283871.1036,35.41776395332835,388.75513463857965
55,102526.44000000005,111656.25000000003,18341.999708500036,25985.59441600003,934960.4708466501,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,431473.8000000006,9361.0,660.0,32.9,-455970119450.8133,31.549993645243532,457.2782061374996
56,420403.68000000017,74781.65999999995,18222.70808999994,24297.93220300005,1063440.0884574987,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-533684792671.31244,41.2707564901975,1020.2871169606818
57,352657.26,32936.100000000006,17678.21313999999,23376.384874,1070434.893602895,117303.44736880022,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-551438397801.3414,35.44660309147516,789.3877854678005
58,415277.39999999997,110350.22999999992,19142.946119999826,26907.32431600004,774126.5816551357,144904.25851440008,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-564975199179.6633,44.39976232971923,1089.2484045215404
59,434183.6999999999,121027.61000000006,18484.564439999995,24812.114477999996,1113442.2724313405,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-575878531757.3489,40.55898340559245,1151.4536778987806
60,178332.0,65208.71000000001,16840.031697399972,23376.384873999996,734441.6318135993,106055.69666720019,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-606948039335.6703,28.09530640038376,507.5205450765803
61,438309.78000000026,62061.21999999993,18918.74468500002,25403.258228999992,1108996.4520870943,129381.93501520026,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-630383484735.111,40.6612942733028,1028.2521355855602
62,211596.0,40778.68,18325.43363139998,25598.817666999992,776848.6049759482,95865.71660960012,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-676677765212.7733,28.127353855592318,520.5333449946401
63,242449.20000000004,1548.4,18264.539388500034,25985.59441600003,934949.3928748501,92424.82924640008,0.0,0,61486.0,14475.0,8570.0,6983.8,431473.8000000006,9361.0,660.0,33.2,-738100832191.3756,26.087376651625846,495.6269726632
64,462000.0,31719.60000000001,64249.82405939968,24297.93220300005,1040924.3751455008,124203.65015520024,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-779919047561.6173,37.17639538254536,1008.6390520008006
65,443520.0,21656.320000000003,62321.11483029996,23376.384874,1070337.8824958953,117303.44736880022,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-797261538838.9003,33.53433744094411,948.6694691353595
66,693000.0,0.0,67494.40939919825,26907.32431600004,775360.5981671358,144904.25851440008,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-813150455189.2064,43.226198239728724,1406.7900000000006
67,627396.0,27885.419999999995,65173.08005039953,24812.114477999996,1095327.7402313414,124203.65015520024,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-827700158746.3666,36.29220494135573,1335.8373504171607
68,325248.0,12718.999999999998,60331.04001590004,23220.921249999996,734904.7382455993,96546.08058480012,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-861016881140.4519,26.41003146480863,688.6345911620003
69,559020.0,5161.8600000000015,67377.13002629984,25403.258228999992,1107518.0964100936,126785.78992240025,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-884085467229.6245,37.682482241020445,1146.3287640802816
70,280896.0,37171.079999999994,63189.57515270001,21770.50124499999,777763.6474127481,88806.29538480006,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-932285860734.3436,25.92930815905859,653.16235356984
71,251328.0,23641.199999999993,65194.67120279973,23258.297556000023,936699.9410503499,79408.72190720006,0.0,0,145436.0,14475.0,29176.199999999993,6983.8,436385.8000000006,9361.0,660.0,33.5,-994263218549.5593,24.05196634475233,562.9487663976
72,592196.2200000004,59300.109999999986,65133.19364069959,23101.887266500038,1510875.0074192898,111272.3118920002,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1061371849804.6891,34.5291543240772,1334.4804734537793
73,384384.0,9708.720000000007,66047.63483429978,23376.384874,1424611.8090780377,112985.38434960021,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1079724149593.9431,32.699618847539746,801.9635383905595
74,458306.3100000007,41794.20000000002,70024.17888579812,26258.175484000054,1286743.961910176,126062.67284800025,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1096412136389.1406,34.88483947793657,1023.6213035916008
75,413357.56000000006,78693.29,69111.55900299932,24812.114477999996,1606446.359150386,121592.02549200023,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1113850052327.5798,34.70753080211707,1014.7118967194214
76,340032.0,21146.400000000005,64286.03102629988,23159.788749999996,1068905.1413998988,94928.83403920011,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1154721233204.244,27.075600958926042,737.4509946672003
77,470945.0899999997,116354.54,70115.2194482997,24635.14731899999,1714307.251754685,119913.59778720023,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1183363403922.6882,34.481039447959944,1215.6518205469224
78,251328.0,37965.880000000005,65417.92572379995,20906.040384999993,1151772.2999676443,88806.29538480006,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1233630323419.58,25.78218906712468,594.9128287002397
79,300092.1000000001,34876.1,65581.42827389973,21911.02114100003,1455461.4204055371,75902.23065040006,0.0,0,262219.0,14475.0,29969.09999999999,6983.8,612209.8000000006,9361.0,660.0,33.9,-1301139062971.2617,23.30178231544171,687.0094227878005
80,470824.1999999997,76487.09000000001,64876.10402589967,23101.887266500038,1510875.0074192898,111272.3118920002,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1349467353970.606,34.29934743589092,1126.4462656518203
81,331896.1799999997,71250.18000000005,65789.5462746998,23376.384874,1424611.8051975376,112985.38434960021,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1371816877220.3364,32.45969776710015,832.7367545516414
82,560007.1399999997,30734.550000000014,69736.00584409837,26258.175484000054,1286743.533801476,125172.96611120025,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1395828075151.3684,35.42463225163298,1205.3955076009008
83,486889.4799999999,36536.399999999994,68841.57746739937,24812.114477999996,1606446.359150386,121592.02549200023,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1412060899998.4163,36.17738107831932,1069.912894287201
84,181434.33000000013,38708.89,64037.79491189995,23159.788749999996,1068905.1155298988,94928.83403920011,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1452580487206.4133,26.635503490381296,454.68662962821986
85,470704.84999999974,60092.31999999999,69836.32491249972,24635.14731899999,1714307.251754685,119913.59778720023,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1483286833261.081,35.278957590529835,1089.6207281633601
86,254698.2900000003,34417.200000000004,65166.79590539991,20906.040384999993,1151772.2999676443,88806.29538480006,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1541458003302.4878,27.088976689211492,593.8359999456003
87,268499.0000000001,18774.799999999996,65329.42293349972,21911.02114100003,1455421.9706455374,75902.23065040006,0.0,0,306546.0,14475.0,29842.69999999999,6983.8,612209.8000000006,9361.0,120.0,34.2,-1617346253476.1492,24.208961650914716,586.9470211704008
88,558933.7599999999,52347.040000000015,64788.6595928997,23101.887266500038,1510875.0074192898,111272.3118920002,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1645718625698.9937,35.252859934642665,1251.4426131619196
89,370674.1499999998,0.0,65702.90859069982,23376.384874,1424611.8090780377,112985.38434960021,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1662422966523.5603,34.873342023134605,752.4685245000002
90,414012.06000000006,60165.99999999999,69642.78729209836,26197.566586000055,1286743.533801476,125172.96611120025,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1679143910614.599,35.65152608587519,974.698773868
91,520452.2399999999,76712.63000000005,68750.9880033994,24812.114477999996,1583893.6891503856,121592.02549200023,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1694995417639.9258,36.29488807917868,1227.6944563567417
92,146262.27000000008,40256.08999999998,63945.86878789995,23159.788749999996,1068905.1413998988,94928.83403920011,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1737266016195.9065,27.877526555774256,386.73976681381976
93,437176.73999999976,99019.36000000007,69733.13728249972,24635.14731899999,1714307.251754685,118989.24629760023,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1763883670084.2886,35.068139450429136,1108.4203840652806
94,349988.1,0.0,65073.07140139993,20906.040384999993,1151772.2999676443,88806.29538480006,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1828207948082.0059,27.22260537512301,710.4758430000003
95,226380.0,35350.100000000006,65235.83907949975,21911.02114100003,1455421.9706455374,75902.23065040006,0.0,0,306546.0,14475.0,29800.699999999986,6983.8,612209.8000000006,9361.0,120.0,35.6,-1896425176039.8618,23.58766606130193,538.4315424398004
96,605432.5200000001,36133.909999999996,64490.39011219966,23101.887266500038,1511005.1024354897,111272.3118920002,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-1942428275913.505,35.37593229690173,1309.6571501061794
97,372820.14000000013,48901.499999999956,65649.89457929983,23376.384874,1424729.3034540373,112985.38434960021,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-1959660349075.9978,35.481421066799335,865.9435934970011
98,423378.3399999996,52035.00000000004,69559.97261089836,26154.573082000057,1286918.3771914763,124251.56311120024,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-1982563194249.0571,35.68812226242749,975.5688251300004
99,604892.7500000001,53658.60000000003,68695.5558789994,24812.114477999996,1583887.806710385,121592.02549200023,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-1999276940430.8936,37.70308400079504,1347.665975222801
100,273922.1100000001,38708.89,63883.94375509995,23159.788749999996,1068928.629767899,94928.83403920011,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-2035730082796.5986,28.070610100388336,642.4368230282209
101,538456.38,4588.320000000001,69675.56375699972,24635.14731899999,1697699.756106685,118989.24629760023,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-2065199955504.5205,37.29539806794839,1103.3048194713597
102,167154.68000000005,18590.280000000002,65015.061453499926,20906.040384999993,1151693.593079644,88806.29538480006,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-2117086996053.2751,26.9804420431243,380.80631401144007
103,201880.13999999993,23641.199999999993,65178.57467359972,21911.02114100003,1455494.9240455374,75902.23065040006,0.0,0,302667.0,14475.0,29774.999999999985,6983.8,612689.8000000006,9361.0,120.0,42.7,-2185041572890.4497,24.92964565647507,462.5696105975998
104,1349040.0,0.0,64262.79943899967,23101.887266500038,1511004.6727148895,111272.3118920002,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2258878040897.8877,37.28473595269576,2738.5512000000012
105,607992.0,1706.8,65502.19795609985,23376.384874,1424729.3034540373,112985.38434960021,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2281815980625.45,36.80391817085519,1238.0323101064005
106,789454.0500000003,30734.550000000014,69401.85826529827,26154.573082000057,1286918.3771914763,124251.56311120024,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2293773564630.095,37.82931022040097,1671.1727349009016
107,2134440.0,29957.40000000001,68541.12241179941,24812.114477999996,1583887.806710385,121592.02549200023,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2317822402977.479,39.03137249915587,4399.760082445202
108,1182720.0,0.0,63727.25678389993,23159.788749999996,1043154.1497679004,94928.83403920011,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2361027582867.558,29.520100168293325,2400.921600000001
109,1292676.0,74429.14000000006,69512.9173870997,24559.039398999987,1697699.756106685,118989.24629760023,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2395920810234.7046,36.79908932716726,2790.2133141377217
