,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,481920.67000000086,37409.349999999984,38969.51382439994,23258.34860900003,1183692.9443594548,79353.43772720006,0.0,0,612800.0,14475.0,18623.39999999999,6983.8,590561.8000000006,9361.0,0.0,54.0,-3169213802420.347,26.79761501474823,1061.7741088713021
112,767316.5500000002,52744.31999999997,38486.20017909986,23144.88077050004,1620514.4190420914,112193.71489200021,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3225623675479.8184,39.93995840391889,1675.3461666593626
113,587198.1499999998,21879.0,38264.13834100001,23376.384874,1448378.648733,113909.7358392002,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3271343413654.9404,40.16971695711285,1240.8330013420011
114,633486.6999999994,0.0,40667.776515999925,26310.590404000053,1745635.154905645,126854.34230560025,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3316187259146.258,42.80160594207414,1285.9780010000006
115,796076.8200000001,0.0,40086.60628309956,24812.114477999996,1789386.8551156959,123307.30931680024,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3370207116118.1475,42.765299458307304,1616.0359446000004
116,310081.3100000002,20196.0,37325.24164320003,23297.157153999997,751030.0025765512,101872.52704720016,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3453108023833.5024,31.526722100047625,674.5303733079996
117,660457.4899999996,24787.039999999997,41017.268350199956,25023.54588899999,1967858.9038695886,120809.93862560023,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3521551453947.066,41.1329331260838,1396.0384561819208
118,353093.5100000003,0.0,39717.85209189997,22710.066635000003,991110.8458780522,90571.70353280008,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3640360762027.336,31.4603814299564,716.779825299999
119,364415.59,17449.52,38842.671386399954,23258.34860900003,1178090.0428832553,79353.43772720006,0.0,0,934670.0,14475.0,18560.99999999999,6983.8,608081.8000000006,9361.0,0.0,65.3,-3802854735849.981,27.80834780061386,778.7004717289603
120,119883.61,0.0,35445.36166120001,21554.581635000042,1620513.844946991,513995.44951999973,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-3857291183472.2803,27.154726132907257,243.3637283000001
121,14605.36,0.0,33514.66907309996,21772.52330099999,1448378.1847147485,427034.1715023999,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-3942070717868.7993,9.357368840445936,29.648880800000004
122,183402.45000000007,0.0,36498.77869299995,23947.15817400006,1745629.9764778942,534721.8571631999,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-4007400873428.0215,25.624792290277437,372.30697350000025
123,116514.09,0.0,36619.59466649976,23335.553475,1756194.6180766958,537828.0909568,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-4069603827849.023,29.423147904435613,236.5236027000001
124,0.0,0.0,32648.90146100001,21187.022264999996,751028.8445955515,363589.30941200006,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-4191846748444.9727,7.05142468438271,0.0
125,201018.5100000001,0.0,37680.64249430004,23787.190894499985,1967856.2709005885,517406.85198719974,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-4292843078893.434,27.45073736396158,408.06757530000016
126,0.0,0.0,35158.82766730009,20814.7327975,991109.6853598026,315029.8970672001,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-4479208833061.068,6.336315473481766,0.0
127,0.0,0.0,34804.68202530002,21475.54871250003,1178090.017490855,347074.0820400001,0.0,0,919070.0,14475.0,18425.599999999988,6979.5,608081.8000000006,45661.0,0.0,76.6,-4712418257075.206,6.119033112796433,0.0
128,117408.06,0.0,34830.00453490003,21554.581635000042,1620513.844946991,513995.44951999973,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-4766511549965.166,27.62162206527005,238.33836180000006
129,13472.69,0.0,33001.469485299895,21772.52330099999,1448378.1847147485,427034.1715023999,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-4852902877563.377,9.537608224043995,27.349560699999998
130,166680.36000000007,0.0,35878.475507600146,23926.14797400006,1745629.5604285945,534721.8571631999,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-4918910188467.129,26.682092064035572,338.36113080000007
131,170762.90000000002,0.0,35974.770734699836,23335.553475,1756194.6180766958,537828.0909568,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-4981303480167.347,30.311320534817963,346.6486870000001
132,0.0,0.0,32171.956981199997,21187.022264999996,751028.8445955515,363589.30941200006,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-5105351015507.56,7.05142468438271,0.0
133,65634.03,0.0,37025.84889279999,23787.190894499985,1967856.2709005885,517406.85198719974,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-5214426745702.057,28.586707500940395,133.23708090000002
134,0.0,0.0,34694.64779580008,20814.7327975,991109.6853598026,315029.8970672001,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-5403518233609.286,6.340955794540105,0.0
135,0.0,0.0,34316.352219,21475.54871250003,1178090.017490855,347074.0820400001,0.0,0,910244.0,12865.0,18056.199999999986,6979.5,608081.8000000006,45661.0,0.0,87.9,-5640172320584.491,6.119033112796433,0.0
