,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,86400.0,127473.73999999982,19715.808855799987,26853.422417999987,420938.3429151531,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186865.79999999984,9361.0,660.0,32.3,-196944444222.6954,36.69077188240904,459.8366484885195
39,110113.14000000007,134182.92999999982,20454.121872600073,28183.42099300002,482385.58891450573,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186865.79999999984,9361.0,660.0,32.3,-227230002878.12732,36.53615824555617,522.9451958361393
40,234304.74000000022,150833.62999999974,18415.479002999935,24297.93220300005,1518969.5934674945,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-276718827691.98596,76.26316850653112,826.6486033147414
41,157749.84000000014,130762.08999999976,17877.686093399996,23376.384874,1433006.9500499964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-284913358784.3918,43.78933023480297,614.2382169818208
42,235103.2800000003,151007.95999999976,19350.981787199817,26907.32431600004,1364858.7410017825,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-269654108279.5811,73.67104944827473,826.8575094480814
43,248163.12000000026,161792.85999999984,18693.135896399974,24812.114477999996,1655547.902267693,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-251619755588.8376,71.32981242601257,884.6702346182813
44,74063.45999999996,121032.3599999998,17016.145789799957,23376.384873999996,810519.3006900011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-278376700007.741,32.438869013892635,420.4201898392793
45,232506.78000000026,164361.03999999992,19111.929594000012,25403.258228999992,1713368.7275168956,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-265260462245.04504,61.68383953298868,856.3947204539213
46,79756.37999999992,104993.37999999986,18119.510090699972,24826.549063000006,965111.4826644474,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-303845308334.09814,32.7594005930321,396.1874695452395
47,130144.20000000013,84913.25999999991,17809.874295499994,24800.835641000034,1088546.8595486498,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,495393.8000000006,9361.0,660.0,32.6,-346423129077.017,31.880491186901395,453.6680045374794
48,235646.52000000034,146860.64999999982,18283.652598299945,24297.93220300005,1518969.5934674945,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-358978959843.0772,77.33617386454314,810.7451394087005
49,155452.32000000018,134115.7299999998,17744.635364399986,23376.384874,1432952.9239379964,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-366439354989.2573,44.87628609149281,615.9443049705407
50,215598.24000000022,172927.19999999992,19210.207045199837,26907.32431600004,1364793.9217267833,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-350184329084.8542,73.7254339689308,829.2280828656008
51,243330.1200000003,170263.22999999978,18554.016362399976,24812.114477999996,1655547.902267693,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-318460099025.8719,80.21752785603836,884.9904112955406
52,103864.32,92527.19999999992,16906.453921799966,23376.384873999996,810519.3006900011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-345132985308.0185,35.90735384805917,417.3095786255991
53,221689.50000000026,170778.71999999977,18971.150380300016,25403.258228999992,1712943.8800288956,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-332797961616.8721,61.97663349810298,838.9730643705601
54,111109.56000000004,72987.94999999997,18005.736394799977,24826.549063000006,965052.6327924472,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-372714271541.4626,34.413462621767685,388.4175724540998
55,98030.04000000004,115260.34999999986,17702.5922276,24800.835641000034,1088271.83836465,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,495393.8000000006,9361.0,540.0,32.9,-418699370946.8694,31.143423968716036,456.1926956692992
56,283545.60000000015,131344.74999999977,18211.077809399943,24297.93220300005,1518969.2975942947,123307.30931680024,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-489727751430.66266,40.84757557342775,868.6799804605008
57,248737.86000000004,63624.37999999995,17678.21313999999,23376.384874,1432952.9239379964,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-504801831386.6483,38.21150696721512,646.9091700832402
58,308659.0800000001,121029.77999999988,19138.28138999983,26907.32431600004,1364760.0408424842,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-515688793389.4119,46.87344224503918,896.6435414324403
59,351739.5600000003,113844.48999999983,18484.564439999995,24812.114477999996,1655547.902267693,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-524190616158.34094,44.36899513475697,968.0636740970218
60,165396.0,43652.29,16840.031697399972,23376.384873999996,810519.3006900011,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-558203108923.3496,29.71487652991959,433.15951260142026
61,326359.38000000006,121559.60999999978,18899.01545730002,25403.258228999992,1712903.0293088956,127710.14141200024,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-576301498887.5189,41.85762791118339,933.7574120347803
62,138600.0,66233.43999999996,17930.303161399974,24826.549063000006,965019.8312244472,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-627293546784.6113,29.04810638052726,429.15116554912026
63,184936.5,44987.51000000001,17628.658226199994,24800.835641000034,1088271.83836465,88167.94738640006,0.0,0,53086.0,14475.0,8570.0,6983.8,495393.8000000006,9361.0,540.0,33.2,-692470544342.2313,26.472189230292035,475.8061348389805
64,605220.0,37719.499999999985,71751.87283239976,24297.93220300005,1519655.047435194,121592.02549200023,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-737562008293.7292,34.414598937630394,1312.7638168610008
65,352044.0,46958.44000000001,69562.11616539999,23376.384874,1433524.9691489434,115581.5294424002,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-762334506946.3899,30.888628929474113,819.4322890991198
66,571032.0,58808.479999999945,75464.309959298,26907.32431600004,1365171.5220079331,143182.3405880001,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-784365338270.5479,38.30597490760354,1290.420084655041
67,537768.0,0.0,73015.24396829936,24812.114477999996,1656229.4492086915,124203.65015520024,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-804803078605.0088,36.110397396457614,1091.6690400000005
68,387156.0,21924.87000000001,66840.39024570004,23220.921249999996,811176.9558900011,94928.83403920011,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-850554456511.446,27.3416112867093,834.8497910682605
69,568260.0,31415.220000000012,74956.15691289997,25403.258228999992,1673288.9464518935,125994.12046480025,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-883121159645.4458,37.26845871877037,1223.66765907756
70,263340.0,39733.92,66171.44524630006,22948.324848999997,925936.2694324479,88806.29538480006,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-948958087073.003,26.097624478842544,623.2423896201602
71,202356.0,31607.900000000005,68210.13777989999,23748.35458100003,1089559.7062666505,77640.36526960005,0.0,0,146636.0,14475.0,32696.2,6983.8,496129.8000000006,9361.0,540.0,33.5,-1036540481624.8512,22.828722645501937,481.31248484419996
72,880572.0,0.0,68233.09140399988,23236.998271000044,1588107.338771686,111272.3118920002,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1058497171837.2805,34.07847682082729,1787.5611600000009
73,517440.0,4301.55,69713.59148179997,23376.384874,1449409.8197789409,112985.38434960021,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1089702488792.223,32.19453994836345,1060.0016700668998
74,663432.0,46689.00000000003,72949.47352569825,26566.29559600005,1525019.925220311,125172.96611120025,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1118847999532.5046,34.16312906192106,1450.9487012220013
75,769692.0,19216.559999999994,72950.82676299928,24812.114477999996,1696197.587691685,121592.02549200023,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1148420375705.3857,35.48826585744545,1605.354553550881
76,386232.0,74433.14999999994,67045.26202509999,23220.921249999996,827061.8841300015,94928.83403920011,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1197400640491.0994,26.848138695130274,950.1409420437003
77,614460.0,0.0,74007.7537689,25056.057206999987,1756509.5978139362,119913.59778720023,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1244027781387.8108,34.44234057560288,1247.3538000000005
78,251328.0,38065.51999999999,66357.90174059998,22918.074948999994,942381.7693294485,88806.29538480006,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1319386446259.4097,23.92499575010446,595.1351651969601
79,242088.0,12217.030000000002,66728.71388379997,23019.079481000033,1108393.400606546,76771.29796000005,0.0,0,356809.0,14475.0,32749.1,6983.8,609937.8000000006,9361.0,540.0,33.9,-1420813864577.459,22.375817690437618,518.69969630794
80,718872.0,75164.07999999997,67969.32149619989,23229.81247100004,1588107.338771686,111272.3118920002,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1468476129032.0137,33.85307379903102,1627.0311377838425
81,503580.0,48078.150000000016,69457.2343722,23376.384874,1449409.8197789409,112985.38434960021,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1499432539896.9255,32.786706659093944,1129.5488877537018
82,783552.0,17562.49,72675.25522409847,26540.862196000053,1525019.7805075108,125172.96611120025,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1531765970208.0317,34.583355819958,1629.7994650610199
83,570108.0,82907.06999999993,72680.84522739933,24812.114477999996,1696197.587691685,121592.02549200023,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1559396833041.4414,35.0597155835504,1342.3179101838616
84,145992.0,55234.95999999996,66790.75256180002,23220.921249999996,827061.5711030016,94928.83403920011,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1615290939502.8806,26.00875162992723,419.6149392740801
85,476784.0,19216.559999999994,73721.76083130002,25056.057206999987,1756509.5978139362,118989.24629760023,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1665996006795.5881,35.15329629802094,1010.7513135508805
86,267960.0,67740.48000000001,66090.3514518,22948.324848999997,942381.8236564485,88806.29538480006,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1742999761239.9973,25.690390318543944,695.1147715910397
87,565488.0,17469.599999999995,66467.40717459994,23019.079481000033,1108393.400606546,76771.29796000005,0.0,0,429664.0,14475.0,32622.699999999997,6983.8,609937.8000000006,9361.0,540.0,34.2,-1844102373973.6792,23.07250347603569,1186.9222705008003
88,610764.0,10357.199999999999,67881.87706319986,23229.81247100004,1572609.2187716863,111272.3118920002,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-1897022540399.982,34.66681577771966,1262.9619553656005
89,562716.0,48078.150000000016,69370.59668819996,23376.384874,1449268.0012349407,112985.38434960021,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-1927977365028.5452,33.03169657385201,1249.594967753702
90,777084.0,23948.850000000002,72567.30916209846,26512.22197600005,1525019.6719729109,125172.96611120025,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-1957846676569.0151,35.55153136419275,1630.9199359922995
91,633864.0,33971.48000000001,72590.25576339934,24812.114477999996,1696197.587691685,121592.02549200023,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-1983773606438.7632,35.6905256089814,1362.547812529043
92,537768.0,22352.660000000007,66704.1148778,23220.921249999996,827061.5711030016,94928.83403920011,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-2036705585200.5337,26.873475886093587,1141.5467208186797
93,595056.0,57440.200000000004,73627.67180129998,25056.057206999987,1756509.5978139362,118989.24629760023,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-2084076147081.9917,35.18524183217155,1336.1356273996016
94,314160.0,34840.19000000001,65997.99949779994,22948.324848999997,942381.8236564485,88806.29538480006,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-2163457339511.3347,26.440194511825155,715.4871302856201
95,535920.0,2867.7000000000003,66373.82332059994,23019.079481000033,1108393.400606546,76771.29796000005,0.0,0,429664.0,14475.0,32580.699999999997,6983.8,609937.8000000006,9361.0,540.0,35.6,-2262982819978.9194,24.01391631715295,1094.3165800446
96,709632.0,0.0,67182.21842999976,22857.685748000044,1460200.9577847896,110403.2445824002,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2337309374638.934,35.017308044319236,1440.5529600000007
97,516516.0,50788.13999999996,69248.16021329997,23376.384874,1386212.251697943,112193.71489200021,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2367576818433.0513,34.41785080043106,1161.8560340197207
98,742896.0,0.0,71720.79602089853,26049.068704000063,1505624.2487512124,121679.00593520023,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2397188096690.883,35.72475230276218,1508.0788800000007
99,819588.0,48468.719999999994,72515.09441129933,24812.114477999996,1648409.871966687,120809.93862560023,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2421833370927.3604,38.43015978421906,1771.9166448705614
100,202356.0,57226.95,66651.10086640001,23220.921249999996,710649.5831670023,94928.83403920011,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2477054011432.3955,26.405128914827586,538.4787817760998
101,802032.0,66942.74000000003,71886.12751569998,25035.95478899999,1713029.4146566375,116482.29301520022,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2521613647034.0444,36.73685027205795,1777.5008561505224
102,285516.0,33207.46000000001,65931.520121,22948.324848999997,930648.5344288496,88806.29538480006,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2606225918888.991,26.16578309162183,653.6965398290803
103,451836.0,2867.7000000000003,66316.55891469994,23019.079481000033,1072704.6904983483,76771.29796000005,0.0,0,425785.0,14475.0,32554.999999999996,6983.8,630481.8000000006,9361.0,540.0,42.7,-2704310336744.541,24.084613642347268,923.6260600446
104,551628.0,77036.55999999997,72652.3290315998,22857.685748000044,1460281.7422327888,110403.2445824002,0.0,0,589928.0,14475.0,34843.399999999994,6983.8,630545.8000000006,9361.0,0.0,54.0,-2793270418565.408,36.6581954737192,1291.7040659108804
105,478632.0,14077.800000000003,74316.09636010001,23376.384874,1386277.332657941,112193.71489200021,0.0,0,589928.0,14475.0,34843.399999999994,6983.8,630545.8000000006,9361.0,0.0,54.0,-2833504237119.2363,34.70500294368188,1003.0361347644005
106,554400.0,49667.399999999994,77512.04106929855,26049.068704000063,1505680.5102700102,120782.66509680022,0.0,0,589928.0,14475.0,34843.399999999994,6983.8,630545.8000000006,9361.0,0.0,54.0,-2855681227397.0024,37.102059190398016,1236.2597370252001
107,764148.0,3490.58,78399.95854409946,24812.114477999996,1648485.1799346856,120809.93862560023,0.0,0,589928.0,14475.0,34843.399999999994,6983.8,630545.8000000006,9361.0,0.0,54.0,-2882908316442.543,39.059358835374404,1559.009313230841
108,376068.0,0.0,71157.67684780012,23220.921249999996,710706.3491110023,93250.4063344001,0.0,0,589928.0,14475.0,34843.399999999994,6983.8,630545.8000000006,9361.0,0.0,54.0,-2937359583052.136,27.514793129602424,763.4180400000004
109,570108.0,55876.0,77886.59752890002,24840.886880999988,1713127.5847396357,116482.29301520022,0.0,0,589928.0,14475.0,34843.399999999994,6983.8,630545.8000000006,9361.0,0.0,54.0,-2988611839452.396,38.053740313278745,1282.0008346479997
110,267036.0,19216.559999999994,69425.54745010006,22656.672835,929599.6006528499,87980.71829680006,0.0,0,589928.0,14475.0,34843.399999999994,6983.8,630545.8000000006,9361.0,0.0,54.0,-3071702441327.564,27.307349381435916,584.9628735508799
