,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,194460.42,20334.600000000006,31680.993110799987,24208.396147,685180.7384214583,92362.1738424001,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-2138950574060.8203,30.695506411967433,440.1292383708001
111,339379.0399999999,32698.09999999999,31197.945099999997,23880.453677000038,803771.6165505012,83642.01585040006,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-2219509801180.866,27.043896712529996,761.9019261438009
112,473750.2000000003,0.0,29558.62104399989,22416.736940000046,1129351.4197375053,110403.2445824002,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2240074185444.6816,39.640988837203885,961.712906
113,451687.3899999999,0.0,30820.37406469998,23376.384874,1021138.3608530038,113909.7358392002,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2260602771711.985,40.01601159013083,916.9254017000009
114,606027.73,0.0,31321.77510599983,25582.951888000076,1102513.90237383,119885.58713600023,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2282405459394.413,43.662556268467306,1230.2362919000002
115,806896.8600000012,0.0,32257.022431000118,24812.114477999996,1197963.034115689,122481.73222880023,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2300469224995.882,43.41890151546528,1638.0006258000003
116,223938.33,20139.47,29930.004420199988,23376.384873999996,580220.7823466562,103576.01691360018,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2338321260569.7505,33.461145563704854,499.5339829790602
117,1024270.1700000002,0.0,32142.121769699956,24840.886880999988,1261183.0181536928,115560.89001520022,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2359058158022.2524,40.912487914551484,2079.2684451000014
118,272998.1100000001,3728.01,31546.94706479998,24208.396147,685121.9108374583,92362.1738424001,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2414127809568.426,33.46275101043675,562.5048373579806
119,250822.1100000001,0.0,31066.8849468,23880.453677000038,802490.2599683016,83642.01585040006,0.0,0,369628.0,14475.0,12881.000000000002,6983.8,658929.8000000006,9361.0,0.0,65.3,-2485035053091.635,28.494059780894233,509.1688833000004
120,88108.01999999999,14276.88,28762.839445999893,22391.490918000043,1129350.9824549053,477198.299312,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2517521415509.349,28.155025397966146,210.71668207824
121,7928.6900000000005,0.0,29461.269797299978,23361.991785,1021138.2569650538,441911.5129015999,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2561437621378.0107,11.817375657728723,16.0952407
122,86856.0,0.0,30396.59114299983,25538.220036000075,1102512.24751968,494617.9758688,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2590063931000.4673,27.566398271386074,176.31768000000002
123,127512.0,0.0,31424.564454000098,24796.837394999995,1197962.5322376892,502975.46963999997,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2615729230515.363,30.77453978064283,258.8493600000001
124,0.0,0.0,28621.364722899976,23361.991785,580220.1274277059,332741.4740943998,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2681075611553.385,9.069563210185414,0.0
125,104682.27,0.0,31274.792651599957,24782.25232049999,1261182.9969203926,476594.5960664,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2726003402526.3726,28.74485863521822,212.50500810000008
126,0.0,0.0,30255.261881099996,24193.0189815,685121.2612119081,331257.64670319983,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2825802202296.379,8.455966287691622,0.0
127,0.0,0.0,29881.407352300004,23865.659032500036,802442.6595066022,334060.18606800004,0.0,0,369628.0,14475.0,12745.600000000002,6979.5,658929.8000000006,45661.0,0.0,76.6,-2952348085031.137,7.506819534175645,0.0
128,3696.0,0.0,39114.26597379988,22319.381700000045,1118068.911827155,542132.8857727998,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-2990565134094.1772,13.168303748792388,7.50288
129,0.0,0.0,40254.580892099875,23361.991785,1002002.3919905539,446403.53680720006,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-3041186688253.8594,8.702974459991697,0.0
130,10194.03,0.0,41178.07519269959,25135.863648000082,1102508.60331228,541770.2215519999,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-3089696471930.034,12.120603277908318,20.693880900000003
131,16632.0,0.0,42495.66370259981,24796.837394999995,1197961.9812066893,578357.2918759999,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-3137546895010.484,13.86624891125309,33.76296
132,0.0,0.0,39974.96607309988,23282.764064999996,580219.9727151559,418563.898004,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-3208764839963.288,8.680954164549084,0.0
133,6468.0,0.0,42506.44198369982,24329.49292249999,1260552.7203891429,540747.0956607999,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-3290333146267.0894,11.67345982193946,13.130040000000001
134,0.0,0.0,41263.4959825999,23018.940923499995,685017.004037308,365084.93076160003,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-3399664913504.47,7.737259914286516,0.0
135,0.0,0.0,41724.45090479985,23346.41046450003,802398.8329704525,348406.06221679994,0.0,0,332428.0,14475.0,18476.200000000004,6979.5,658929.8000000006,62161.0,0.0,87.9,-3537728078090.633,7.163924680353975,0.0
