,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,848232.0,16668.5,90460.52187090008,20513.512012999992,1052821.7409576522,81981.27908320006,0.0,0,575593.0,14475.0,47763.39999999999,6983.8,775361.8000000004,9361.0,120.0,54.0,-2775585036487.4434,25.559681783321974,1759.105017563
111,238392.0,15642.000000000004,88813.78388180037,21137.833469000023,1200344.47763285,73290.60598720006,0.0,0,575593.0,14475.0,47763.39999999999,6983.8,775361.8000000004,9361.0,120.0,54.0,-2907650125530.1094,24.357191931392833,518.8392875160002
112,672672.0,0.0,95532.14556970018,22271.058848000048,1674466.6649683914,110403.2445824002,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-2940329202533.609,37.70061486003761,1365.5241600000006
113,1300992.0,0.0,96458.1578641998,22260.328407999998,1542860.981262388,107784.98581760019,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-2970729594724.937,36.22024105059382,2641.013760000001
114,1498728.0,0.0,95087.75991589902,23775.256396000084,1779343.8995092732,107784.98581760019,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-2997123650131.2314,36.42096261465776,3042.4178400000014
115,1595748.0,0.0,102714.8624856987,24293.17428,1857018.4470696768,117303.44736880022,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-3025817551730.3994,39.12762362207003,3239.3684400000016
116,235620.0,0.0,92702.70245949982,22827.205036,798549.1532745531,84650.39929360006,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-3088361375465.5938,29.016900517787096,478.30860000000024
117,607068.0,0.0,94753.62229899984,21932.030276999998,2064872.2659773799,110403.2445824002,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-3140449961978.279,39.99665659666786,1232.3480400000005
118,881496.0,0.0,89796.62163780011,20513.512012999992,1053490.0575627524,81981.27908320006,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-3228458295732.225,26.407221120452267,1789.4368800000009
119,354816.0,0.0,88695.09439080037,21137.833469000023,1192238.3975436522,73290.60598720006,0.0,0,556584.0,14475.0,47700.99999999999,6983.8,808369.8,9361.0,0.0,65.3,-3339068124499.1855,25.961420786823663,720.2764800000003
120,77616.0,0.0,92193.68344560023,22257.346320000048,1674466.633556241,426799.7665792001,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-3391353478723.91,24.23914049005131,157.56048000000004
121,18480.0,0.0,91080.66327969987,22245.935318999997,1542860.9052244874,370443.0734872001,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-3456002508756.7075,9.044254913168604,37.5144
122,119196.0,3333.7,91819.40273759926,23760.591246000084,1778567.1710473713,412856.35926080006,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-3502385222091.924,22.76675995366791,249.4066915126001
123,389928.0,0.0,98499.99878499874,24234.466046999998,1857016.962131675,432592.0743984001,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-3546548252229.526,26.93517216712625,791.5538400000003
124,0.0,0.0,88091.70069159991,22812.811947,798549.0104920533,266545.6712071999,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-3640779156058.691,6.583396049124023,0.0
125,337260.0,0.0,91194.81245289996,21918.526492499997,2064618.317739179,412856.35926080006,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-3716463787474.1514,22.66758676833432,684.6378000000002
126,0.0,0.0,85405.31827390002,20498.134847499994,1053428.5324342523,262302.7946727999,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-3859586531480.5225,5.869585871546335,0.0
127,0.0,0.0,85203.5524151003,21123.03882450002,1192200.0435075024,255780.7356775999,0.0,0,556584.0,14475.0,47565.59999999999,6979.5,808369.8,42361.0,0.0,76.6,-4040625410601.2607,5.380373199700766,0.0
128,94248.0,0.0,112756.2554601002,22257.346320000048,1674466.633556241,425007.0849024001,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4080712650072.1226,19.217409880238076,191.32344000000006
129,90552.0,0.0,111350.9693180999,22245.935318999997,1542860.8327884874,363080.6949560001,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4144506591195.8345,9.13034696214806,183.82056
130,69300.0,0.0,111354.54525219914,23760.591246000084,1778495.7540069707,409527.51450240007,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4191916439267.3047,21.470205187053363,140.679
131,168168.0,0.0,120068.39371429886,24035.55138,1857016.392991675,430920.2807952001,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4236960847462.6626,26.430287799309856,341.3810400000001
132,0.0,0.0,105360.54621569988,21919.299497999997,798548.9587520534,238638.9542655999,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4330520787940.468,6.34150423174206,0.0
133,129360.0,0.0,111342.64265380004,21918.526492499997,2064527.223409629,411960.01842240005,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4409818092510.133,23.110950634446365,262.60080000000005
134,0.0,0.0,102530.88137320003,19675.114697499972,1053428.4806942525,260589.7222151999,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4551492165627.798,5.763724808940709,0.0
135,0.0,0.0,102270.91522340018,19374.000512499988,1188448.0879555023,253932.0326983999,0.0,0,531384.0,14475.0,58876.20000000002,6979.5,808369.8,42361.0,0.0,87.9,-4730770529719.08,5.1705974725019574,0.0
