,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,86744.04,120563.99999999987,19777.880668999987,26853.422417999987,421525.07610715076,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221921.79999999984,9361.0,660.0,31.9,-147542855574.96362,36.179342590877674,445.1166696719993
31,110521.50000000006,125479.7399999999,19996.996578300073,27310.045143000025,486242.01322785154,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221921.79999999984,9361.0,660.0,31.9,-179367617276.25436,35.635984444332756,504.3538858765197
32,242773.3800000003,178384.09999999986,20359.917247699967,27490.90086100001,503265.9009832016,134580.85930240023,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-212657646276.1909,79.76826506318694,904.6281284918028
33,141962.52000000002,155051.59999999992,19885.644652299925,26604.151613999977,530563.7104811048,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-216269754115.6006,44.70804674743838,636.3895214168019
34,280123.56000000035,185903.30999999968,20428.079137999837,28451.861524,312655.1001633965,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-197535159649.20956,79.65234258108288,1000.062848047383
35,285132.4800000002,152289.4899999999,21100.502246999935,28041.842625999998,521489.970126299,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-157786934059.61768,94.62618240718457,941.799324287023
36,104091.84000000007,99255.71999999997,17484.85772439999,24148.653477999986,452541.508905801,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-174763625122.601,35.02434321327517,432.7854502965598
37,259089.42000000027,191949.95999999982,21462.079446999982,28120.13102399998,508757.15216615266,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-153558086401.2775,67.74014662826539,971.6830485640833
38,89583.12000000002,116460.46999999991,19715.808855799987,26853.422417999987,428449.68865915056,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-178086194477.61798,37.16476608786621,441.72339343705977
39,129016.08000000012,105132.98999999998,19951.976055600066,27310.045143000025,488065.2529392521,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230513.79999999984,9361.0,660.0,32.3,-207273995363.0845,36.021897589739545,496.4961860200195
40,248013.54000000018,162775.7899999999,19271.85824699996,25923.59874600004,531211.4019700044,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-252124087541.3814,78.8353789293985,879.3240495744222
41,158379.8400000001,134458.23999999996,18297.117973399996,24148.65347799999,535590.7307726039,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-254886139175.81616,44.242376556212605,623.7646986995211
42,250537.9800000003,194430.86999999985,19797.7909471998,27679.59292000002,344243.5206818969,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-235270977780.87793,76.55694717067111,958.5599169762633
43,269642.28000000026,152273.21999999988,19288.296545999932,25801.180587000003,560762.2390313533,127710.14141200024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-200000793056.00317,81.1201865844992,908.330429761563
44,119810.16000000009,80004.34999999998,17016.145789799957,23376.384873999996,347956.8226828507,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-217802845920.961,36.19101755893778,421.7361713812991
45,247371.36000000034,180332.84999999983,20665.62553229997,27195.26638999999,532014.4962404057,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-196308521554.11118,65.42829252839219,920.9096767443033
46,96213.48000000001,98224.95999999998,19644.249462899985,26853.422417999987,338031.3732829987,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-222780454285.0014,35.90582509154981,414.4923436940795
47,121687.80000000009,103348.75999999995,19640.22152820005,27310.045143000025,404878.9274653015,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,297201.80000000005,9361.0,660.0,32.6,-252260676950.80014,35.97150121392531,477.63845036647933
48,239866.02000000025,168715.94999999984,19126.972683799977,25900.37694600004,531211.2150493044,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-324088112847.3926,79.42595977821327,868.9765554381017
49,165193.92000000007,128799.44999999998,18162.9876344,24148.65347799999,535590.7307726039,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-325694109222.82074,45.43807443792459,624.1877277711015
50,260886.6000000003,187012.26999999981,19652.636655199807,27679.59292000002,344043.8170178969,149192.83663760003,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-304353836606.70135,78.15674246092716,952.7109966934627
51,260443.62000000026,164260.4799999999,19144.595275199947,25776.959140000003,560761.5946693532,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-265416199550.28586,82.17098905591632,907.3996059510422
52,76940.63999999997,123217.78999999995,16906.453921799966,23376.384873999996,347831.52432285075,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-285157633706.9783,33.69085973425871,431.1374293704197
53,239444.10000000024,186860.55999999988,20486.376710299974,27195.26638999999,532014.2690023057,143182.3405880001,4481.4,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-263283085449.74637,66.6778185099081,912.5067223028827
54,76975.07999999999,117859.33999999992,19524.354960299992,26853.422417999987,337979.4199549987,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-292972643449.7443,36.5906581403461,419.25050795731926
55,105593.64000000006,117765.98999999992,19520.834675100064,27310.045143000025,404753.62910530146,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,297201.80000000005,9361.0,660.0,32.9,-324437709743.97485,35.709805323999056,477.1378837540193
56,345110.479999999,100985.77000000002,19045.36367379997,25900.37694600004,531211.2150493044,124203.65015520024,0.0,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-445769250375.4612,45.87541052026277,926.0081389664618
57,261457.8300000002,45434.41000000002,18094.379030000007,24148.65347799999,535590.7307726039,119885.58713600023,0.0,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-456413632992.90765,40.45587633650459,632.1416465051808
58,325921.3599999991,154103.41999999995,19578.52461999981,27679.59292000002,343965.6721058969,149192.83663760003,0.0,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-460536254182.5175,50.769384514175364,1005.5336336611614
59,338986.449999999,132658.15999999997,19043.23822919995,25712.333300000002,560761.5946693532,127710.14141200024,523.8,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-460086066254.5203,47.365131438704225,985.3133797676815
60,152671.75000000003,93510.63999999996,16840.031697399972,23376.384873999996,347567.77927485073,106055.69666720019,0.0,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-486211057568.85095,29.57106276030576,518.5831075747199
61,297347.50999999937,159663.7199999999,20388.858254999966,27195.26638999999,532014.0178444057,143182.3405880001,523.8,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-491440713456.1798,48.79386704528125,960.9992744605607
62,176709.52000000005,32572.059999999983,19443.209028299996,26853.422417999987,337910.14885099867,107875.6518728002,0.0,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-536271238377.40186,32.483776837874025,431.4015551398798
63,183873.26000000007,53194.59999999998,19439.84803650007,27310.045143000025,404753.62910530146,103684.37390640016,0.0,0,47667.0,14475.0,8570.0,6983.8,297201.80000000005,9361.0,540.0,33.2,-590746754861.4952,31.07100888333208,491.96104185079946
64,1173742.5700000008,52115.759999999995,22232.125489999937,25692.14101200004,531473.1857536067,124203.65015520024,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-631971094768.9152,38.05171469646672,2498.9884197324764
65,915911.9199999959,5712.0,21134.951622399945,24148.65347799999,535839.7800686064,119885.58713600023,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-652091222044.8549,35.3747811351372,1872.0469429760149
66,1305222.3800000078,43911.0,22862.854759199894,27679.59292000002,344219.6215778944,149192.83663760003,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-664771076691.8595,43.85729841205036,2747.584348977984
67,1140061.229999998,88453.26,22205.879831399936,25712.333300000002,561110.5242842019,127710.14141200024,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-679523368789.8776,38.05308101482952,2511.698724357474
68,502905.4800000025,0.0,19768.650478799977,23376.384873999996,347569.7565388511,105264.02720960019,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-719272507879.9368,28.589007243931377,1020.8981243999973
69,908043.2899999971,93654.80999999998,23819.79465979998,27195.26638999999,532326.836292409,143182.3405880001,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-734378956120.128,40.96348959893262,2052.309034424387
70,641776.5200000011,40603.090000000004,22987.425001299984,26739.137417999988,337941.1450909996,107875.6518728002,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-786926540098.7527,30.426585019426568,1393.4079894198246
71,628213.7400000007,62357.81000000005,23018.936363100038,27310.045143000025,404870.4452893033,102760.02241680016,0.0,0,145632.0,14475.0,9636.2,6983.8,297297.80000000005,9361.0,540.0,33.5,-841955245091.0626,28.32074503676056,1414.4189847183864
72,874092.4499999962,90935.25999999995,21155.13944669992,24297.93220300005,706943.5645262602,124203.65015520024,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-875975623732.1394,36.87747167416683,1977.3204307934927
73,634827.2699999989,41599.03,20523.023378199985,23376.384874,670801.8105404543,117303.44736880022,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-898896670986.1753,35.390597879281756,1381.5233504439439
74,869591.029999997,81069.88000000002,22223.463855599828,26907.32431600004,645419.5866940332,144904.25851440008,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-912731575626.7076,43.85946307718626,1946.1689589922491
75,965509.1599999974,24589.739999999987,21459.134197199935,24812.114477999996,764201.7129671031,124203.65015520024,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-930510352771.5773,37.46337109926117,2014.8530914565265
76,362065.5500000002,44480.43,19674.68653999998,23376.384873999996,469971.0247291524,105264.02720960019,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-971199851289.5841,28.916681341163294,834.2466090411406
77,822791.9699999974,66747.42000000004,22014.407622299994,25403.258228999992,822071.6262030092,128492.22827840025,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-1005801883165.0565,37.938529456657285,1819.2077585931695
78,334672.8000000006,0.0,21576.515303699955,25408.365162999995,512646.45646345423,94075.2463000001,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-1075588037325.6086,29.027518398418817,679.3857839999996
79,471814.42000000074,36261.72,21050.388884800002,25206.527944500038,572243.935842458,88959.61684400006,0.0,0,333074.0,14475.0,9589.1,6983.8,459361.8000000001,9361.0,0.0,33.9,-1154798533850.01,25.158613907610178,1038.69760208456
80,818824.1599999996,37121.759999999995,20886.370449899925,24297.93220300005,706943.6349722603,124203.65015520024,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1232146229294.3923,38.5527753244269,1745.046465820483
81,575962.3099999999,54330.63999999996,20262.28520539999,23376.384874,670743.0421291045,117303.44736880022,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1266052539336.7087,35.55108359912308,1290.436770734723
82,894955.5999999968,67069.4,21941.122153199805,26907.32431600004,645419.5866940332,144904.25851440008,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1297402265417.1953,44.588332296128534,1966.4183930212093
83,1025748.5699999967,58179.420000000035,21186.503048399936,24812.114477999996,764158.8197111031,124203.65015520024,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1330514165634.1465,38.44906565964933,2212.091038529166
84,553636.9300000017,44769.030000000006,19428.21514659999,23376.384873999996,469971.0247291524,105264.02720960019,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1397254577726.9666,29.765452378852086,1223.7804919039418
85,1220089.6400000027,0.0,21733.894059499988,25403.258228999992,822071.6262030092,128492.22827840025,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1456262625684.3955,39.644787194684845,2476.7819692
86,395360.35000000143,40469.28,21288.875461299966,25408.365162999995,512646.45646345423,94075.2463000001,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1552861524638.417,28.683746120011104,892.8845809534387
87,287637.3499999999,67558.51,20771.2289182,25173.670874000036,572243.935842458,88959.61684400006,0.0,0,651007.0,14475.0,9462.7,6983.8,459361.8000000001,9361.0,0.0,34.2,-1669663519665.3108,24.71198493160993,734.6537445969802
88,713521.2699999987,104828.43999999997,20797.064295899905,24297.93220300005,707005.315420261,124203.65015520024,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-1730800601629.336,39.21877652274129,1682.3621494591252
89,598109.0499999991,28611.0,20175.64752139999,23376.384874,670747.4303975047,117303.44736880022,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-1771104001764.9678,36.771091216179535,1278.0038996780029
90,690062.4499999991,94931.60999999999,21847.306081199782,26907.32431600004,645567.3975260359,144904.25851440008,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-1804658821454.539,45.35020957023702,1612.656978190787
91,798261.3099999982,56439.18000000003,21095.913584399947,24812.114477999996,764194.830751103,124203.65015520024,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-1834346665031.125,38.59565410455013,1746.4087326736446
92,482753.81000000203,39175.31,19341.577462599984,23376.384873999996,469985.3368091524,105264.02720960019,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-1895857458891.5159,30.469622277350865,1067.4059426833794
93,798441.4899999977,132138.90000000002,21639.805029499978,25403.258228999992,821925.7512430099,128492.22827840025,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-1949052987115.6677,39.72155804832389,1915.6907018822083
94,604100.4200000007,0.0,21161.837277299965,25338.699762999997,512716.8644544542,94075.2463000001,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-2049942309269.2886,29.887046357123694,1226.3238526000014
95,444451.7000000004,49002.90999999999,20667.09450029998,25086.004114000036,572179.9008264584,88959.61684400006,0.0,0,651007.0,14475.0,9420.7,6983.8,459729.8000000001,9361.0,0.0,35.6,-2172062292581.5344,25.71886031728415,1011.5819463681796
96,1049268.9899999963,31581.57999999999,20737.1279570999,24297.93220300005,686479.4868076608,124203.65015520024,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2253569523550.0835,38.980706801021725,2200.4871241488486
97,597035.6700000002,43971.40000000001,20122.633509999985,23376.384874,656179.2333279558,117303.44736880022,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2291481042996.6147,38.00344157394438,1310.1001041172033
98,958891.0099999965,0.0,21786.620009999784,26907.32431600004,642351.3449144363,144904.25851440008,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2324990350964.9243,45.59296833736838,1946.5487503000102
99,704667.0399999999,17449.52,21040.481459999948,24812.114477999996,756053.9204481023,124203.65015520024,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2360609655132.9946,40.016949402032076,1469.410915228959
100,611252.9500000003,39781.23999999999,19284.101625799976,23376.384873999996,426097.5281611518,105264.02720960019,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2419793551060.07,31.093196045912475,1329.611267873523
101,829557.9599999988,27885.419999999995,21562.50227629997,25403.258228999992,801268.3970430105,127710.14141200024,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2479160622116.934,40.31903789398417,1746.2261292171606
102,456405.18000000034,39791.509999999995,20688.70418939996,24712.264063000006,517035.08883445413,94075.2463000001,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2577938876972.7896,29.57579999337982,1015.2932112309792
103,352674.630000001,75291.60999999999,20375.746241199962,24800.835641000034,550018.0861095584,87243.59589680006,0.0,0,647128.0,14475.0,9395.000000000002,6983.8,488753.8000000001,9361.0,0.0,42.7,-2709887369468.582,26.212720065891364,883.9350468707784
104,828633.1900000006,0.0,30324.96262789989,24297.93220300005,686371.3196810613,123307.30931680024,0.0,0,864529.0,14475.0,13343.400000000003,6983.8,488833.8000000001,9361.0,0.0,54.0,-2798892189005.717,40.06363482028527,1682.125375699999
105,595660.4500000001,27283.200000000008,29587.59420679999,23376.384874,656218.8916399558,117303.44736880022,0.0,0,864529.0,14475.0,13343.400000000003,6983.8,488833.8000000001,9361.0,0.0,54.0,-2841066980398.887,38.815661294437916,1270.0703914135997
106,757844.7799999992,63094.610000000044,31953.52807439989,26907.32431600004,642416.9153547406,144007.91767600007,0.0,0,864529.0,14475.0,13343.400000000003,6983.8,488833.8000000001,9361.0,0.0,54.0,-2880517533250.073,46.88522317639516,1679.214089964786
107,1280805.680000005,0.0,30937.164712799993,24812.114477999996,756095.2997121016,124203.65015520024,0.0,0,864529.0,14475.0,13343.400000000003,6983.8,488833.8000000001,9361.0,0.0,54.0,-2906503180427.4043,42.035663382615134,2600.0355303999986
108,499149.4200000003,0.0,28464.597115599983,23376.384873999996,426130.5955931519,103576.01691360018,0.0,0,864529.0,14475.0,13343.400000000003,6983.8,488833.8000000001,9361.0,0.0,54.0,-2976518812331.4663,31.70949535860413,1013.273322599999
109,890332.5199999979,27885.419999999995,31815.528182299975,25403.258228999992,799942.320922111,127710.14141200024,0.0,0,864529.0,14475.0,13343.400000000003,6983.8,488833.8000000001,9361.0,0.0,54.0,-3029820955852.807,42.5690745557334,1869.5984860171686
