,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,506352.0,0.0,22928.91969379999,27352.421697999984,570204.7838275043,107875.6518728002,0.0,0,89512.0,14475.0,9329.900000000001,6983.8,170785.79999999984,9361.0,670.0,31.7,-257501937797.23618,29.64019359779891,1027.8945600000004
23,371448.0,21688.66,23545.041606900086,28234.909777000023,771193.5451321036,110584.5766928002,0.0,0,89512.0,14475.0,9329.900000000001,6983.8,170785.79999999984,9361.0,670.0,31.7,-304544062228.33453,27.157288818387,802.4354725466804
24,833253.4,0.0,24337.810637100043,27952.275391,633302.6261430035,151804.4613008,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-319055691531.57745,41.622011930704424,1691.504402000001
25,370524.0,91617.87999999995,24522.56563500005,28284.87909299997,661862.413503604,146694.72882400008,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-334553095606.8231,38.38684411532767,956.5996741962406
26,852525.5200000007,33370.78,23691.668504399946,29181.136623999984,387983.700164999,157851.81347039988,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-350324217076.4434,42.802195948818145,1805.09029735044
27,875804.1600000006,58163.54,24381.201967200035,28041.842625999998,658334.754553,151804.4613008,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-365505996379.1427,42.10143041506459,1907.6684516289201
28,354816.0,20334.600000000006,20014.024220199968,24148.653477999986,592045.3037113029,111233.9815272002,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-391312555088.7145,26.45877547135841,765.6510657708004
29,713240.2200000006,0.0,24630.14606520005,28120.13102399998,641112.3016723555,151804.4613008,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-418035068411.8029,40.45846918998071,1447.8776466000004
30,262416.0,24543.160000000003,22641.580473799986,26853.422417999987,577320.1056415044,107875.6518728002,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-456857173816.34344,27.334154171585926,587.4700381376801
31,312312.0,21898.800000000007,23559.22605270009,28234.909777000023,728222.6060792041,108868.5557456002,0.0,0,100817.0,14475.0,9350.900000000001,6983.8,179809.79999999984,9361.0,660.0,31.9,-506230574842.3503,26.262096924266018,682.8582985224003
32,729632.7500000002,23463.000000000007,24283.06933700003,27952.275391,634305.0988318035,150908.1204624,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-521530173081.1402,41.103873300127056,1533.5097737740007
33,500718.68,29719.80000000001,24384.01028210005,28204.28781899997,662921.098856704,145773.3258240001,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-537379684487.2327,41.311766627505754,1082.7756226804004
34,747368.930000001,43444.17999999999,23648.038757999937,29181.136623999984,388683.0721329992,157851.81347039988,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-552474716117.9094,43.762011735488606,1614.10018426364
35,717273.6200000002,43533.740000000005,24336.988824000047,28041.842625999998,659396.9878969993,151804.4613008,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-566647638341.319,42.178815118774686,1553.206548968521
36,436128.0,0.0,19975.88465439996,24148.653477999986,592459.618527303,111233.9815272002,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-591534754662.1409,27.51703507083762,885.3398400000004
37,608022.8000000005,103902.37999999999,24585.48148400005,28120.13102399998,642004.7068243555,151804.4613008,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-615246476194.6963,41.48684364422123,1466.1338469272403
38,290136.0,23237.85,22596.471399799982,26853.422417999987,577788.9782975045,107875.6518728002,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-652139443842.0765,29.761352349389757,640.8289720143002
39,303996.0,12513.600000000002,23512.569935400083,28234.909777000023,728818.0140792041,108868.5557456002,0.0,0,100817.0,14475.0,9333.000000000002,6983.8,180945.79999999984,9361.0,660.0,32.3,-701280053484.1194,27.654540222567032,645.0347020128002
40,673954.8200000003,0.0,23951.045340400004,27952.275391,643414.3095436038,149186.20253600003,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-714596433916.841,38.88874471508331,1368.1282846000006
41,517440.0,30140.079999999998,23367.6139308,26892.267718499974,673538.6100292043,143111.5768376001,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-729906559460.6394,38.494778464103256,1117.6577142318406
42,799618.8200000005,0.0,23431.784397199917,28883.10140799999,395911.1483419993,156093.03942399993,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-745424137313.8689,44.02411303430902,1623.2262046000003
43,769722.8000000005,34082.17999999999,24272.027613600025,28041.842625999998,649779.8808481,151804.4613008,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-759855700158.8373,41.93326019474558,1638.5881922876404
44,317856.0,20334.600000000006,19926.60459979996,24148.653477999986,577305.493111303,110344.2747904002,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-784772306600.0176,28.503160458253962,690.6222657708004
45,707486.7800000001,32532.98999999999,24509.13881740004,28120.13102399998,650899.5604773054,151804.4613008,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-808767685532.7163,41.64018807318792,1508.792212220021
46,362149.4799999999,0.0,22542.482557799976,26853.422417999987,581458.4636028539,107875.6518728002,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-846152175099.2113,30.058308480527078,735.1634443999998
47,315084.0,21688.66,23161.789504700064,27743.06475700002,734937.8654970042,107078.08543600018,0.0,0,100817.0,14475.0,9306.7,6983.8,195665.79999999984,9361.0,660.0,32.6,-892929273958.532,28.009119625475574,688.0165525466804
48,637799.4700000004,39339.66,23804.0485237,27952.275391,643361.4057916038,149186.20253600003,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-915805144600.8834,40.029832165519785,1382.51536274468
49,408408.0,34832.68,23197.493769100012,26819.682835499974,673538.2105765042,143111.5768376001,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-930428583362.1462,39.31808541438654,906.7938124866405
50,725161.3600000001,72206.7000000002,23274.116135199907,28875.139647999993,395910.88303519925,156093.03942399993,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-944946329689.9103,44.643139337988856,1633.1994467666004
51,778098.0900000003,0.0,24112.712097600037,28041.842625999998,649780.4872209999,151804.4613008,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-960012539137.3584,44.38581485380203,1579.5391227000005
52,343728.0,39175.31,19815.833121799962,24148.653477999986,577305.493111303,110344.2747904002,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-983099379412.9178,27.024650893576137,785.1835483833804
53,676100.8100000005,29643.689999999995,24352.63738780004,28120.13102399998,650899.5604773054,151804.4613008,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-1005796611340.7307,43.248892228861216,1438.6315148786202
54,289212.0,55046.57999999996,22417.26572339998,26853.422417999987,581274.635362854,107875.6518728002,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-1041708536826.7091,31.051522160832082,709.9311885188403
55,395472.0,43897.14000000001,23033.58069560007,27694.33051700002,734937.8654970042,106153.73394640019,0.0,0,100817.0,14475.0,9242.199999999999,6983.8,195665.79999999984,9361.0,660.0,32.9,-1085130160853.371,29.425224644489358,900.7601504017205
56,807576.0,67465.87999999995,23718.352438100013,27952.275391,643782.4494045539,149186.20253600003,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1108316611931.1821,38.85972812640122,1789.9225097002409
57,753984.0,0.0,22863.37914119999,26799.818335499975,674044.9871107544,143111.5768376001,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1123444387131.2537,39.21021065958597,1530.5875200000007
58,1050588.0,34412.40000000001,23181.67109999989,28857.668007999993,396248.781851199,156093.03942399993,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1138989816138.4807,44.39107774743809,2209.481400535201
59,1166088.0,0.0,24033.17784000004,28041.842625999998,649960.9199140498,151804.4613008,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1152835678352.0862,44.5489647498816,2367.158640000001
60,412104.0,7931.6,19747.224517399958,24148.653477999986,577510.4631113029,110344.2747904002,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1178048126989.4631,27.491139963339464,854.2696763768004
61,1079232.0,72945.39000000016,24272.291046200044,28120.13102399998,651332.0845893053,151804.4613008,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1202670736287.8596,43.271453255600704,2353.611157355223
62,388080.0,67360.14000000003,22336.119791399982,26853.422417999987,562160.0358268541,107875.6518728002,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1238105091608.5813,30.33955992790465,938.1096816757205
63,461076.0,21898.800000000007,22886.85960140009,27609.111812000025,735224.4643816041,106153.73394640019,0.0,0,186791.0,14475.0,9210.0,6983.8,196353.79999999984,9361.0,660.0,33.2,-1286051382395.169,29.290161511975924,984.8492185224004
64,769692.0,17449.52,28525.180318299957,27952.275391,656794.7663074041,138967.47470480014,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1305292407094.4863,39.19110415648636,1601.4115840289608
65,614460.0,7520.799999999997,27608.7418656,26643.266837999978,686799.6140182044,136296.1431272002,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1314531534958.3591,36.84168697178239,1264.1356980784005
66,886116.0,0.0,27985.972809199964,28451.861524,406815.05709069915,155310.95255759993,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1324044856116.7502,45.419729773705946,1798.815480000001
67,861168.0,31284.00000000001,29000.99702760008,28041.842625999998,663955.5240302504,147470.91871120004,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1333198465830.6292,42.005214568646345,1817.978095032001
68,399168.0,77019.47000000007,24281.197237000008,24148.653477999986,580053.8840018031,108770.5184664002,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1348257922957.2393,28.049581611649316,982.1721313190606
69,1083852.0,33312.72,29425.411817000004,28120.13102399998,663777.1900310055,148410.74977120003,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1362246499529.1892,43.550083684983605,2274.553496782561
70,476784.0,50006.44000000002,27717.837804400024,26499.138917999993,565996.9070668542,107875.6518728002,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1385421779350.6873,30.4916151066498,1079.4557902031202
71,482328.0,2584.56,27997.137004800024,27310.045143000025,743168.6690750045,106153.73394640019,0.0,0,177400.0,14475.0,10316.2,6983.8,217905.79999999984,9361.0,0.0,33.5,-1417312008054.5776,29.39924874055734,984.8930220148802
72,729036.0,56041.02000000004,27222.71072309999,26810.797172000017,656074.2527485554,130292.28117920026,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1446967571211.4312,38.54834696938993,1604.9928999459607
73,523908.0,77451.6,26302.010439600006,25644.854438999984,700673.5893591546,125063.87199600023,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1454340587549.2952,35.976021842083384,1236.3585853368006
74,1081080.0,37694.25000000001,27841.036495599936,28451.861524,419004.8510446992,153594.93161039997,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1461405173209.3872,44.99865692665602,2278.7032740615023
75,1100484.0,7724.649999999998,28707.992677800095,27950.624841999997,684134.1528056508,138898.18519920018,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1467553346102.8052,42.12777165661759,2251.219288560703
76,221760.0,58286.20000000004,24159.829653600027,24148.653477999986,555192.9796295032,107054.4975192002,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1485221232066.789,28.65400429151711,580.2325101076002
77,981318.8000000005,0.0,28775.65130300002,27628.286003999983,661312.7239128553,144904.25851440008,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1495113056937.9468,43.17268460871363,1992.0771640000005
78,554400.0,0.0,27615.732772000036,26499.138917999993,554775.9147628541,107875.6518728002,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1517260446785.4673,32.59495587417902,1125.4320000000005
79,493416.0,32466.11,27839.891400900022,27310.045143000025,729154.1160048043,105257.39310800018,0.0,0,177400.0,12515.0,10269.1,6983.8,246737.79999999984,9361.0,0.0,33.9,-1545767956635.8135,29.26980244709617,1074.0792929217803
80,731808.0,56709.36000000001,26910.574617099974,26810.797172000017,656076.1255077057,130292.28117920026,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1587238927992.0913,39.77731397281589,1612.1113924852807
81,557172.0,53558.840000000004,26011.11027200001,25644.854438999984,700566.1588907545,125063.87199600023,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1592074467198.216,36.868824750338284,1250.5702484583205
82,1094016.0,32848.20000000001,27544.29999319992,28451.861524,419034.3539886989,153594.93161039997,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1596066782872.298,45.95305641765223,2294.149887783601
83,763880.04,78933.63999999998,28357.17384480012,27867.193941999994,684175.4997918503,138898.18519920018,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1596834492551.7402,41.220342391919765,1726.8088476287212
84,408408.0,20334.600000000006,23901.69903480003,24148.653477999986,533551.5927175037,107054.4975192002,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1610016827711.6907,29.19810216821728,874.4428257708003
85,1064448.0,33312.72,28439.02830360002,27579.551763999985,661348.5715639052,144904.25851440008,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1611750776142.056,45.66444293936788,2235.163376782561
86,365904.0,66334.72000000004,27327.68886640002,26499.138917999993,554786.2563948543,107875.6518728002,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1631070158109.1516,32.06636407468566,890.8042815385604
87,464772.0,20622.16,27526.601887299996,27310.045143000025,727548.4248048044,105257.39310800018,0.0,0,177400.0,12515.0,10142.700000000003,6983.8,246769.79999999984,9361.0,0.0,34.2,-1654715179001.8237,29.54276983120916,989.5034065796804
88,526680.0,111930.24000000015,26788.351183299957,26757.825172000015,656129.138779356,130292.28117920026,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1728842737289.6877,40.75424179262519,1318.9213136755207
89,404712.0,76722.43000000004,25884.013694000016,25628.848838999984,700572.8080578549,125063.87199600023,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1736017337674.8125,38.314429845473434,992.7636368571406
90,1045968.0,0.0,27444.780321199898,28451.861524,419097.2188846988,153594.93161039997,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1733808198940.5188,47.481957449240404,2123.315040000001
91,733656.0,73472.48000000003,28154.93233680015,27855.275241999996,684258.7736900507,138898.18519920018,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1735494411465.814,42.62372872075304,1653.2680249270406
92,373296.0,39212.44,23812.20955080002,24148.653477999986,533603.9058375037,107054.4975192002,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1746428188995.545,30.83388456898338,845.2894401911204
93,956340.0,66691.80000000006,28334.228727600028,27512.807043999986,661433.0685559055,144904.25851440008,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1746511828127.3696,46.90771872605101,2090.186149136401
94,401016.0,45446.33000000001,27221.84634640001,26739.137417999988,554836.9647788544,107875.6518728002,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1760681070685.9663,33.49290437835422,915.4713298693405
95,432432.0,40956.76,27409.074029499985,27310.045143000025,727605.8207032046,105257.39310800018,0.0,0,176595.0,12515.0,10100.700000000003,6983.8,246833.79999999984,9361.0,0.0,35.6,-1786174788291.1887,29.579632025669184,969.2277923504804
96,826980.0,5815.259999999999,26328.185394899952,26324.80555800003,660745.5653558563,127784.59077440026,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1837678904179.6765,41.19191519339932,1691.7455595334804
97,518364.0,84867.67000000004,25492.779665500027,25189.311502999986,706420.8156848549,122461.09280160023,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1833982753556.7327,38.14427457060998,1241.6524691026602
98,921228.0,36923.67,27253.36637999991,28408.86802,426483.01288199873,151777.18777199998,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1829093846363.4194,47.77021778745529,1952.4842433906608
99,1113420.0,0.0,26879.091317400136,26583.813672,695224.1404147012,134610.3441984002,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1819069279970.2217,43.51593013495682,2260.242600000001
100,367752.0,39175.31,23731.499129400017,24105.659973999984,536811.6111155039,106133.0945192002,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1823528538851.699,30.14082875430029,833.9522683833803
101,976578.6799999999,55668.92000000003,27968.841290000022,27195.26638999999,671429.1113948558,144904.25851440008,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1812197679577.4077,45.4813044277906,2106.6742371501605
102,380688.0,0.0,27157.08080440001,26739.137417999988,558779.5878028546,107875.6518728002,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1833223276587.4673,34.82725122511665,772.7966400000003
103,387156.0,84412.29000000007,27194.359010199987,27310.045143000025,731427.0698163547,104431.81602000017,0.0,0,174505.0,12515.0,10075.000000000004,6983.8,263169.7999999998,9361.0,0.0,42.7,-1844370202117.2485,30.602334773480504,974.2840950814207
104,1089396.0,0.0,26095.42964629994,26211.96607800003,668940.0747268066,125941.78477440025,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1946726216500.6514,43.689185257744136,2211.473880000001
105,382536.0,64002.78999999995,24653.767679800025,24324.342430999986,714935.6753453553,120809.93862560023,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1953908327120.515,40.43818602193493,919.3637776004202
106,833448.0,33179.12999999999,26662.82409439987,27872.599252000015,434377.99474629853,150082.5433744,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1943941680272.805,49.9291368801384,1765.9352843237411
107,827904.0,31058.05999999999,26335.25654940011,26375.489768,703727.5442621014,130251.00232480025,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1934961639677.3428,42.87507674888647,1749.948012967881
108,288288.0,25448.269999999997,23193.004056199992,23605.882605999996,472773.9082374006,104367.68637120018,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1951887668158.012,32.4882539632826,642.0098587814604
109,1020096.0,0.0,27791.96996710003,27195.26638999999,656817.226900106,144904.25851440008,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1941737542951.3306,47.642366430171535,2070.794880000001
110,374220.0,43860.01000000001,26976.644508400004,26739.137417999988,513995.1822668502,107875.6518728002,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1940500238589.9514,35.83992725454541,857.5357385939803
111,459228.0,20334.600000000006,27014.27691939997,27310.045143000025,719069.7047283548,103542.10928320016,0.0,0,186505.0,12515.0,10003.400000000003,6983.8,282017.80000000005,9361.0,0.0,54.0,-1940254515092.628,31.916668498754017,977.6074257708004
112,720720.0,0.0,24478.853768399924,24333.19651650005,676211.2258688576,124203.65015520024,0.0,0,186505.0,12515.0,9941.000000000004,6983.8,320529.80000000005,9361.0,0.0,65.3,-2058397691545.635,44.64265323417805,1463.0616000000007
