,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,165052.04000000015,134346.02000000016,20261.544959599927,26643.266837999978,518380.6928154012,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206321.79999999984,9361.0,660.0,32.3,-176781211724.3644,47.99942852431963,637.0588572159614
34,300056.4999999999,176066.97000000003,20530.771097999837,28597.539616,301768.06629629893,156093.03942399993,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,206321.79999999984,9361.0,660.0,32.3,-158426841921.54398,80.7400520286068,1017.5618225240638
35,259954.48000000024,184611.7099999999,21453.415290599947,28041.842625999998,506560.1844150964,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206321.79999999984,9361.0,660.0,32.3,-130524207940.33359,86.00614051475759,961.887551670583
36,127316.88000000006,77126.24000000002,17504.27033439999,24148.653477999986,462280.05439130054,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206321.79999999984,9361.0,660.0,32.3,-145915456047.2151,36.42506473593368,430.55260408351927
37,268441.28000000026,196052.83000000007,21533.77148739999,28120.13102399998,495322.44331590226,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,206321.79999999984,9361.0,660.0,32.3,-126182500484.59946,68.45562993268776,999.683315956343
38,112083.24000000005,99111.8700000001,19715.808855799987,26853.422417999987,421857.8327631483,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206321.79999999984,9361.0,660.0,32.3,-147670246066.9905,38.14421686033668,448.6870056942592
39,133643.5200000001,103034.85000000012,19951.976055600066,27310.045143000025,483134.2873010509,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206321.79999999984,9361.0,660.0,32.3,-173665070496.39053,37.69128746155178,501.2081038202987
40,245531.72000000023,163530.68000000002,18428.324877899933,24297.93220300005,550020.4209467021,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-163339840832.8804,78.19035690484644,875.9704150106415
41,173968.5800000001,117231.9900000002,18250.1311734,24105.659973999987,546679.662358303,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-166654037785.8616,45.0058398196308,616.9712211020201
42,253055.84000000035,183202.14999999994,19778.3783371998,27679.59292000002,371127.63359710004,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-149333068292.28262,76.99649043820051,937.691259745703
43,251625.32000000027,171062.28000000003,18886.158757199948,25174.690717999998,582086.5391642491,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-129165525749.58025,71.0976230263778,912.1459738674428
44,94582.08000000005,107728.89000000014,17016.145789799957,23376.384873999996,343587.8456911011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-147599626643.903,33.85463035969644,432.3876520882196
45,242195.72000000026,175053.91000000003,20550.230297099974,27195.26638999999,557553.3671855048,139794.52603760015,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-129378724919.3431,64.11990789652982,898.6237113861829
46,80621.87999999995,111910.57000000017,19415.772490999985,26853.422417999987,350130.88996164943,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-155651093511.62567,35.719619329107026,413.3794384768593
47,124494.42000000007,96359.14000000004,19591.619658800057,27310.045143000025,421934.49347345263,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,330609.80000000005,9361.0,660.0,32.6,-186106839713.78827,34.720791273495415,467.73926487771956
48,238474.00000000026,168477.56999999998,18291.176141399945,24297.93220300005,548860.5693467023,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-274323284161.26898,78.89470127406703,865.4772051428621
49,158772.9200000001,133652.93000000017,18116.000834399998,24105.659973999987,546679.662358303,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-276393545089.07074,45.7604185461614,621.8887239761409
50,254769.18000000034,181312.15000000014,19633.224045199808,27679.59292000002,371127.63359710004,147486.39828160006,4481.4,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-256759472452.31766,78.65708069710182,931.283133405702
51,249069.98000000027,174885.8899999999,18734.55648719996,25135.170717999998,582085.6455547492,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-221883842064.12848,80.53301012857509,906.9573213742223
52,95566.32000000002,103803.74000000018,16906.453921799966,23376.384873999996,343587.8456911011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-239407657106.28864,34.843576720712804,425.62708742851936
53,248001.8000000003,170472.30000000005,20403.13456949997,27195.26638999999,557553.3671855048,139794.52603760015,4481.4,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-220577626879.10843,65.50533248352913,893.310122715402
54,66737.99999999996,124602.54000000017,19295.877988399996,26853.422417999987,350130.88996164943,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-249518365429.8824,34.78008721435099,413.5159985509191
55,130545.24000000012,89762.64000000012,19472.232805700063,27310.045143000025,421778.5666254526,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,330609.80000000005,9361.0,660.0,32.9,-278695728587.0986,36.35948181477673,465.3030125707195
56,287608.32,136446.6400000002,18222.70808999994,24297.93220300005,548790.9782507023,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-363510544038.0165,68.35323416485109,892.3520962427223
57,210871.4600000003,91083.45000000006,18047.392230000005,24105.659973999987,546679.662358303,118172.51467840023,0.0,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-371570943207.6184,44.512669879173245,631.3597016431012
58,296639.25999999966,155831.5399999998,19559.112009999808,27679.59292000002,371127.63359710004,147486.39828160006,1280.4,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-363637429326.8607,66.27932922981398,952.6407255329209
59,287732.0,161091.2300000001,18657.080414399967,25098.812318,582085.6455547492,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-344767546532.5949,68.21681210344418,947.6422651595416
60,109246.98000000003,91166.2200000001,16840.031697399972,23376.384873999996,343465.3763151011,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-369771720386.8661,32.85392025478137,425.1994903755598
61,310925.6399999992,122110.62000000011,20325.730470699964,27195.26638999999,557553.3671855048,139794.52603760015,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-357199459907.35724,63.400425293522794,907.6968894867607
62,114732.48000000004,81716.24000000008,19214.7320564,26853.422417999987,350130.88996164943,106153.73394640019,0.0,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-392794146546.8117,34.0771676805482,415.24838890351987
63,133520.88,92190.6000000001,19391.246167100075,27310.045143000025,421778.5666254526,101968.35295920016,0.0,0,37486.0,14475.0,8570.0,6983.8,330609.80000000005,9361.0,660.0,33.2,-436405159546.6411,33.53552505293302,476.7613068587998
64,688380.0,114118.86000000007,18108.311159399935,24297.93220300005,548892.323657303,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-479201214873.5282,36.73801308928061,1652.0559959662787
65,623700.0,26967.44,17934.525862399994,24105.659973999987,546015.8922863031,118172.51467840023,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-499628259991.6895,35.47682348069686,1326.2860916811208
66,851928.0,72794.47000000002,19437.050469199825,27679.59292000002,365295.63134109904,147486.39828160006,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-515936263633.2066,43.269950926665025,1891.84727476906
67,1023792.0,0.0,18515.630901599976,25044.126518,582365.1606363486,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-533525231705.2079,37.366971643009,2078.297760000001
68,443520.0,35570.540000000015,16738.268337799986,23376.384873999996,343614.10413910163,106055.69666720019,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-570987009374.7181,28.82565075133488,979.7176318149207
69,836220.0,35861.999999999985,20198.962955499963,27195.26638999999,557830.5120975055,139794.52603760015,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-602415843163.8623,40.7233866323658,1777.548995076
70,369600.0,36030.320000000014,19101.969362399992,26853.422417999987,350313.77573765005,106153.73394640019,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-660631170805.0043,29.683833892983603,830.6859839873605
71,480480.0,25382.159999999996,19278.850501700068,27310.045143000025,422167.0846734535,101046.94995920015,0.0,0,143036.0,14475.0,8516.2,6983.8,330721.80000000005,9361.0,660.0,33.5,-724821700864.5798,27.887948683915834,1032.0121010596804
72,1167764.2900000017,28195.200000000008,18117.58691049995,24297.93220300005,932039.2299790004,122481.73222880023,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-741602851876.5753,35.78854327398633,2433.4762215896008
73,425671.4000000001,24760.499999999993,17800.124738200007,23376.384874,917839.6934538968,117303.44736880022,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-771808426883.2568,34.781258886754436,919.3634721790002
74,877662.9399999995,31726.399999999998,19165.728005599864,26907.32431600004,806887.7829230069,144007.91767600007,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-798122108121.4502,41.962428195832075,1852.4499937072035
75,860878.4800000007,27871.200000000008,18612.03675720001,24812.114477999996,985923.6856598001,124203.65015520024,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-829774390985.602,37.761736791229744,1809.7750543376012
76,397236.8399999999,0.0,16978.814544399986,23376.384873999996,591932.7563559023,106055.69666720019,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-879879065111.528,29.014692674701365,806.3907851999992
77,1161241.6200000034,58687.04000000001,19037.594594600025,25403.258228999992,1005899.5079830982,127710.14141200024,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-913318761285.2909,37.973101910813874,2488.274632281923
78,418276.32000000024,0.0,18072.371388699994,24826.549063000006,631743.7082910549,94075.2463000001,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-994016843313.5653,28.198685919663557,849.1009295999999
79,639296.3500000011,0.0,17778.381305500003,24757.842137000032,734917.0436792474,87246.54438640006,0.0,0,348799.0,14475.0,8629.1,6983.8,512209.80000000045,9361.0,660.0,33.9,-1093071258534.2148,25.1420094879356,1297.7715904999975
80,764898.7499999995,21146.400000000005,17851.051978899966,24297.93220300005,932039.2299790004,122481.73222880023,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1144937132454.9749,36.373253383375754,1599.9304971672007
81,661410.7499999994,4875.090000000001,17539.386565400007,23376.384874,917784.7025898967,117303.44736880022,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1184303993376.1,35.6923961162059,1353.542088575823
82,1993129.6,33336.999999999985,18876.6913631999,26907.32431600004,806887.7829230069,143182.3405880001,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1161399177647.5364,41.2681997472366,4120.441203126005
83,1594231.1000000024,128437.01999999996,18339.4056084,24812.114477999996,985829.7290038002,124203.65015520024,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1130159248920.8145,37.53169488780097,3522.8832425539563
84,466620.0,40624.359999999986,16727.881325600007,23376.384873999996,591932.7563559023,106055.69666720019,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1185289713770.3567,29.074050432583007,1037.8877156552805
85,698369.2100000003,46038.04000000002,18757.081031800026,25403.258228999992,1005847.8412150982,127710.14141200024,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1247619832588.015,38.01615408644554,1520.4186866799193
86,343284.47999999975,22332.049999999996,17791.928946300006,24826.549063000006,631743.7082910549,94075.2463000001,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1342569640762.97,27.498716545022024,746.6991861058998
87,388080.0,35784.86999999999,17505.288359100017,24757.842137000032,734917.0436792474,87246.54438640006,0.0,0,564454.0,14475.0,8502.7,6983.8,512209.80000000045,9361.0,660.0,34.2,-1467530697067.7231,24.73593296221993,867.6526873482608
88,1430710.05,61192.32,17502.631752199948,24228.08622700005,942651.0005587003,114778.80314880022,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1463875989458.8416,35.70464604871989,3040.8858219633616
89,1140156.7100000004,76363.68000000001,17246.45571250001,23376.384874,905168.9999008,116407.10653040021,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1453219112196.2424,34.95591301083809,2484.915884124645
90,840429.590000001,98756.95000000006,18433.231031199888,26907.32431600004,812979.7013874062,133649.87371120023,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1486484868210.5505,39.185031187738694,1926.438128416099
91,1009676.3600000017,50913.12999999997,18248.8161444,24812.114477999996,976864.8446339979,124203.65015520024,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1524882345633.211,39.13853519683361,2163.2504672557366
92,558639.62,22332.049999999996,16641.243641600013,23376.384873999996,586536.5768359023,106055.69666720019,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1593570075877.776,30.221763517877935,1183.8701203058972
93,1556141.5099999972,33211.539999999986,18497.50435640002,25403.258228999992,998702.9756223003,125097.77962640024,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1566559864252.7585,37.76189039783906,3233.0754292329325
94,494822.7900000004,25953.049999999996,17693.537772299995,24826.549063000006,625011.8821630536,94075.2463000001,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1666901425906.1824,29.634681347049213,1062.4018475639002
95,1016400.0,54681.21999999997,17042.477885099997,24028.567037000037,729532.5416185472,86377.47707680006,0.0,0,564454.0,14475.0,8460.7,6983.8,586545.8000000006,9361.0,660.0,35.6,-1675317404078.21,24.95084069514364,2185.307564945559
96,812650.300000001,28195.200000000008,17434.843331299948,24228.08622700005,942399.0220623005,113909.7358392002,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1720072095195.401,36.039119212961516,1712.5948218895992
97,663439.7000000011,60100.79999999998,17193.44170110001,23376.384874,905161.0167372003,116407.10653040021,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1761766439014.7559,36.24995397133942,1480.8913959184001
98,1760966.9,35193.4,18351.916939999897,26864.33081200004,811959.9648317072,133649.87371120023,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1741851008161.3066,40.088596252805864,3653.2932893732022
99,2270061.639999999,30003.29999999999,18193.38402,24812.114477999996,976880.9875139978,124203.65015520024,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1709448368922.4019,39.37644219753154,4675.174432813405
100,453388.3200000007,39518.50999999999,16588.22963020001,23376.384873999996,586542.9925959023,106055.69666720019,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1771188776971.7659,30.70641182008839,1008.5598137769799
101,2370060.0,53717.56999999998,18439.93083090002,25403.258228999992,998763.1388943004,125097.77962640024,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1713206782888.0354,37.681568011773116,4931.087078262865
102,361792.2,39695.92000000001,17633.331744399995,24826.549063000006,625045.4924670536,94075.2463000001,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1818202013653.556,29.698923573290738,823.0155624961603
103,404594.96000000025,19384.200000000004,16985.213479199996,24028.567037000037,728478.9385065474,86377.47707680006,0.0,0,560575.0,14475.0,8435.0,6983.8,586753.8000000006,9361.0,660.0,42.7,-1957216439636.3787,25.55911534897197,864.5816339115997
104,1368444.0,24774.400000000005,24645.804193199896,23996.34417700005,942415.6358161005,113909.7358392002,0.0,0,744847.0,14475.0,11923.400000000001,6983.8,586817.8000000006,9361.0,660.0,54.0,-2000533932693.2183,37.75078879264739,2833.222866611202
105,1147102.8800000004,25381.12,24324.547545799993,23376.384874,905164.8614172005,115581.5294424002,0.0,0,744847.0,14475.0,11923.400000000001,6983.8,586817.8000000006,9361.0,660.0,54.0,-2043649613392.8276,37.40908110999753,2385.2542268057605
106,804804.0,61809.56999999997,26075.412464399797,26864.33081200004,811999.5852342066,132867.78684480026,0.0,0,744847.0,14475.0,11923.400000000001,6983.8,586817.8000000006,9361.0,660.0,54.0,-2072140117180.7673,40.40486699281849,1771.6738708788594
107,2169552.0,0.0,25711.212723900047,24812.114477999996,976890.6085669984,124203.65015520024,0.0,0,744847.0,14475.0,11923.400000000001,6983.8,586817.8000000006,9361.0,660.0,54.0,-2043891806379.167,39.565582734558,4404.190560000002
108,275829.4,21669.049999999996,23458.896430699962,23376.384873999996,586546.9407559023,103576.01691360018,0.0,0,744847.0,14475.0,11923.400000000001,6983.8,586817.8000000006,9361.0,660.0,54.0,-2121055002240.9482,31.404239048235166,608.2859568319006
109,1492236.1300000008,28336.44999999999,26114.04530430001,25322.84855699999,998783.5292303009,123350.79953840023,0.0,0,744847.0,14475.0,11923.400000000001,6983.8,586817.8000000006,9361.0,660.0,54.0,-2190023790693.4714,40.122191457736754,3092.4692417571046
110,405371.8899999998,42283.24999999998,25106.334255399994,24208.396147,625057.8081790538,93153.8433000001,0.0,0,744847.0,14475.0,11923.400000000001,6983.8,586817.8000000006,9361.0,660.0,54.0,-2297194664019.604,30.39964198054645,917.2556961835002
