,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,140800.38000000003,73876.98000000001,19825.76180899999,26853.422417999987,579656.1133791533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,9361.0,670.0,31.7,-93073072309.0538,38.01615083765743,450.6737168180387
23,134277.84000000008,107753.88000000014,20480.57374350008,28048.34239300002,701244.4725394533,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,9361.0,670.0,31.7,-123303050380.60722,36.50414393810622,513.0258075242389
24,252817.4400000003,166905.29999999996,20687.41282839998,27952.275391,653244.2666641534,138828.15857120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-142853397561.1365,78.5587314513951,898.2433372494027
25,179970.0600000001,113970.7000000001,20096.209274399927,26643.266837999978,681462.2111183044,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-148958214351.90298,45.89343089927896,623.7253288786004
26,276518.40000000043,192598.24999999997,20479.59207439984,28451.861524,404776.0114114009,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-138090996959.77866,77.74946711866728,1012.0338526535038
27,262700.8200000003,176859.95999999996,21168.496550399916,28041.842625999998,660618.7253528029,147470.91871120004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-112375926473.97246,92.06727861420119,948.0387544240834
28,121298.40000000007,80423.72000000006,17532.09589019999,24148.653477999986,577253.1914338022,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-129337690186.57712,35.22607143152725,425.6930799605591
29,283467.9000000003,174082.76000000004,21518.988144199986,28120.13102399998,660025.1819430053,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-118454074226.89403,67.89692896522588,983.5263042984836
30,103564.74000000005,102209.81000000014,19777.880668999987,26853.422417999987,538712.4428671529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-145660879265.5556,36.085536211782944,438.30718781437855
31,127211.04000000008,109614.56000000016,19996.996578300073,27310.045143000025,714405.4855158536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220593.79999999984,9361.0,660.0,31.9,-177088235638.62903,36.24343908200839,502.8321211548792
32,251769.0000000003,162120.11999999988,20480.17697469997,27757.785805000003,661126.8450077059,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-207403488973.75436,79.92474974519303,892.4841263277632
33,149422.56000000014,145343.94999999998,19946.69408549993,26604.151613999977,688040.9570634577,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-213139131882.5291,44.92435188399829,629.8717718221019
34,288682.0800000002,177223.01999999981,20428.079137999837,28451.861524,409709.53662739776,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-197798641283.43677,79.61965409376876,1002.417865581963
35,259188.7200000003,179078.46999999997,21110.403696599933,28041.842625999998,667662.1758691067,145799.12510800007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-164923569717.0493,92.62412901321507,944.0873802010635
36,88208.63999999997,115718.1900000001,17484.85772439999,24148.653477999986,583703.3577378035,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-184085246874.67242,33.75381176083199,437.2768769296194
37,251612.82000000027,203226.17999999988,21462.079446999982,28120.13102399998,645577.4832141586,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-169902864503.35077,66.33651073950408,980.7431156396428
38,102457.32000000004,104773.40000000014,19715.808855799987,26853.422417999987,523288.8698591507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-195877772593.9984,37.75732433105633,441.7795148131988
39,116685.36000000009,117904.19000000008,19951.976055600066,27310.045143000025,721017.2383472552,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227921.79999999984,9361.0,660.0,32.3,-228408114742.4698,35.64608491434675,499.96245455761914
40,239705.46000000022,151737.24000000005,18428.324877899933,24297.93220300005,939869.1763448452,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-253010860567.2084,77.74721668887514,838.016331101523
41,169426.20000000016,120604.76000000013,17877.686093399996,23376.384874,914663.2369966488,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-260126027609.87885,44.84800408181341,615.276181934481
42,249000.6000000002,158724.72999999995,19358.946457199818,26907.32431600004,734234.4414711039,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-245084933754.01794,75.42309465951197,873.6377981925428
43,266729.22000000026,149319.88,18693.135896399974,24812.114477999996,969415.9213990573,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-217167947036.23227,79.78439580593722,893.2276289922426
44,111630.90000000004,84423.38000000008,17016.145789799957,23376.384873999996,674901.952581604,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-238148886312.46613,34.855780091389754,414.9928882852394
45,231185.64000000022,172462.50999999995,19129.06116170001,25403.258228999992,1033653.1268914498,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-226350685623.41855,60.48042096010452,871.554118208983
46,102323.46000000002,84803.50000000007,18567.247453399996,25673.42423549999,719785.9270014574,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-258374481165.6733,34.32463094517834,396.94698409299906
47,132814.02000000008,79441.32000000004,18484.88476310003,25985.59441600003,826414.5169016452,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429841.80000000045,9361.0,660.0,32.6,-297673937229.03174,32.28794868304187,446.87766316535897
48,236680.14000000025,155473.81999999998,18291.176141399945,24297.93220300005,939869.1763448452,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-328578039159.88776,79.19968514999185,833.0551760003622
49,136801.44,152138.51,17744.635364399986,23376.384874,914569.8723258487,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-335230980778.16693,44.51135128453247,618.5353058169813
50,246845.10000000024,159914.95999999996,19214.871775199834,26907.32431600004,734234.4414711039,144904.25851440008,2910.0000000000005,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-319218001014.35187,77.48488069648617,864.2616620340824
51,241059.6600000003,177078.09,18554.016362399976,24812.114477999996,969415.9213990573,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-289438090226.5797,80.24980002333244,896.8876484698228
52,75222.71999999997,122915.49000000009,16906.453921799966,23376.384873999996,674901.952581604,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-311274208072.1935,34.27833293604744,426.9755001550193
53,229621.80000000022,170557.45999999993,18990.879608000014,25403.258228999992,1033653.1268914498,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-298429457887.43207,62.00858504319217,856.1887485690822
54,92853.18,95853.8600000001,18442.269850099998,25634.08198049999,719785.8727341574,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-332239836319.4666,34.06914641872118,402.3800668962788
55,113919.0000000001,98000.72000000003,18367.781338500037,25985.59441600003,826414.5169016452,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,429841.80000000045,9361.0,660.0,32.9,-371681713085.7344,32.319884454569326,449.93418060655944
56,331401.57999999897,125392.04000000018,18222.70808999994,24297.93220300005,939869.1763448452,124203.65015520024,232.79999999999998,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-449536873075.7823,47.44721447232818,953.1117580319252
57,221303.4800000008,106340.85000000018,17678.21313999999,23376.384874,914490.4818927486,117303.44736880022,0.0,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-461592466575.9564,39.19048433707581,686.5348244083021
58,325845.27999999945,135949.15000000017,19142.946119999826,26907.32431600004,734234.4414711039,144904.25851440008,232.79999999999998,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-464755883599.6555,52.7109759790195,965.3895831717047
59,331808.27999999915,148566.75000000012,18484.564439999995,24812.114477999996,968911.4150070573,124203.65015520024,232.79999999999998,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-466394370096.0079,47.669206898326195,1005.6493605765058
60,173310.16000000038,54031.77999999998,16840.031697399972,23376.384873999996,674901.952581604,106055.69666720019,0.0,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-493806266773.1884,31.903218194249945,472.3860306284393
61,340262.48999999906,127320.54000000014,18918.74468500002,25403.258228999992,1033653.1268914498,129381.93501520026,116.39999999999999,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-501256030542.23254,47.49811406728389,975.1191546949253
62,167968.6300000003,50977.48,18349.449832299993,25599.59014049999,719784.3511005575,95865.71660960012,0.0,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-543662495531.33167,31.240648123958888,454.7273658170394
63,137274.40000000005,102588.60000000014,18264.539388500034,25985.59441600003,826414.2757136453,92424.82924640008,0.0,0,43525.0,14475.0,8570.0,6983.8,429841.80000000045,9361.0,120.0,33.2,-595970740515.735,26.602936804945898,507.58302886279876
64,934391.9200000033,30003.29999999999,18108.311159399935,24297.93220300005,939986.3507288459,124203.65015520024,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-628998089403.3403,38.11601601096175,1963.7649012133977
65,818920.4100000028,20002.199999999997,17567.23439239998,23376.384874,914482.2448847494,117303.44736880022,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-646969752764.4017,35.35805631522933,1707.0413013756006
66,1207126.6900000002,20002.199999999997,19022.77219919984,26907.32431600004,734382.2363831025,144904.25851440008,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-660299223966.6755,43.877706227727124,2495.1000497755967
67,989953.5800000029,112693.26000000007,18368.523650399995,24812.114477999996,969058.8533110591,124203.65015520024,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-674317279742.9673,38.32698742167193,2261.0692823774743
68,413424.5500000005,46375.55999999998,16738.268337799986,23376.384873999996,674954.9088696041,106055.69666720019,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-702685792682.6912,28.940950093477188,942.7341683328802
69,777011.6200000008,80496.94000000006,18801.598076000013,25403.258228999992,1033817.5199954514,129381.93501520026,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-724546426143.2467,38.019781923848434,1756.9542995221168
70,522160.87000000075,33116.14999999999,18217.480798799977,25598.817666999992,719858.4850879576,95865.71660960012,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-773622829804.3529,28.622396811397532,1133.8818769776994
71,506303.4899999999,54297.86999999998,18159.800922500024,25985.59441600003,826527.8872016459,92424.82924640008,0.0,0,142148.0,14475.0,8516.2,6983.8,429969.80000000045,9361.0,120.0,33.5,-836539055422.1666,24.916462163605143,1148.9562432222585
72,858913.4400000026,52050.71999999998,17739.150596399944,24297.93220300005,973396.6718181012,115560.89001520022,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-862074538161.5963,34.94525369991977,1859.7401557065575
73,709524.9700000029,50812.80000000003,17426.15779609999,23376.384874,893908.7804183024,116407.10653040021,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-882897014061.3844,31.774548309832912,1553.7192693943985
74,863683.5900000022,30003.29999999999,18626.53604559982,26907.32431600004,899851.3032545053,136350.6901848002,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-897977778910.3613,39.54151574006813,1820.226991313397
75,1029346.010000002,30003.29999999999,18439.485397199995,24812.114477999996,1062841.7252677009,124203.65015520024,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-917493981196.111,37.729104576424575,2156.521703913401
76,403407.61999999953,77301.44000000006,16813.790384399974,23376.384873999996,572732.6109685521,106055.69666720019,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-951776196485.675,28.791844364502243,991.4077472131225
77,991496.6600000036,62316.21999999999,18785.206589200014,25403.258228999992,1042288.5198271039,125097.77962640024,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-983073320743.4799,36.84655504982837,2151.790508475561
78,380812.73999999923,60462.0,17879.46942869998,24826.549063000006,701851.866150256,94075.2463000001,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-1035412148031.3864,28.027754529798205,907.9646480760025
79,471365.50999999937,37591.93,17223.702325499995,24028.567037000037,837474.3951042487,86377.47707680006,0.0,0,283081.0,14475.0,8549.100000000002,6983.8,575281.8000000006,9361.0,120.0,33.9,-1101313071644.25,24.55607214583698,1040.7545427181421
80,952806.4700000028,0.0,17438.540515399953,24228.08622700005,973396.5309261011,115560.89001520022,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1146205666006.1611,35.34206229212123,1934.1971340999996
81,661830.4000000006,27047.969999999998,17168.069236499996,23376.384874,893571.1296359024,116407.10653040021,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1166155327835.3972,34.400881667706614,1403.8704981620615
82,801328.9900000007,43994.199999999975,18348.34982319985,26907.32431600004,899814.6426785052,136350.6901848002,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1184319643273.594,39.80084444296195,1724.8664195916026
83,760044.6700000017,56482.200000000026,18166.8542484,24812.114477999996,1062841.7252677009,124203.65015520024,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1203852537999.473,38.60825137392025,1668.9249482156008
84,531454.7700000003,21669.049999999996,16562.8571656,23376.384873999996,572732.6109685521,106055.69666720019,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1239307747563.23,29.832501880838123,1127.2054579319008
85,807114.7700000025,0.0,18475.76083640002,25403.258228999992,1042114.7950161032,125097.77962640024,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1268466383836.0144,38.497096110028856,1638.4429830999977
86,316546.23000000004,44517.24000000001,17631.968186299993,24826.549063000006,680204.6461502564,94075.2463000001,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1330219260636.123,28.447446805542025,741.9245272015208
87,458847.6200000004,3473.91,16957.806779099996,24028.567037000037,836313.4450242487,86377.47707680006,0.0,0,378736.0,14475.0,8422.7,6983.8,575281.8000000006,9361.0,120.0,34.2,-1404127624848.6638,24.939514358872312,939.21234442618
88,836019.0300000013,51443.999999999985,17330.334532199933,24228.08622700005,974530.0845766014,114778.80314880022,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1450329468751.1096,36.39760898841513,1811.910669612
89,595185.3600000002,54155.19999999997,17081.431552499987,23376.384874,893812.9512519022,116407.10653040021,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1468464817575.5273,35.836441571548235,1329.068085769602
90,829644.2000000019,57261.439999999995,18254.533751199833,26907.32431600004,902474.8492065064,135460.98344800022,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1487456756305.7874,40.380985927203035,1811.9507886931208
91,744809.4499999998,37524.099999999984,18076.264784400013,24812.114477999996,1044172.7233477049,124203.65015520024,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1505119892006.2058,40.36077303776461,1595.6943851917986
92,361438.7699999996,60917.03999999998,16476.219481599997,23376.384873999996,572995.6571285519,106055.69666720019,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1541178338208.3538,30.076928253258725,869.650864321921
93,712981.5000000014,80735.57000000008,18318.287156400012,25403.258228999992,1044226.9839215039,125097.77962640024,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1565024564983.0347,38.15807187023755,1627.5056344268578
94,403704.8399999991,21879.0,17533.577012299982,24826.549063000006,673099.8621822563,94075.2463000001,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1622152839955.3,29.20441572482105,868.3415820420016
95,350108.2200000003,35962.52,16864.222925099988,24028.567037000037,836779.3740722489,86377.47707680006,0.0,0,378736.0,14475.0,8380.7,6983.8,583585.8000000006,9361.0,120.0,35.6,-1698690165608.6116,25.700776808342088,790.9663818029611
96,814803.2200000039,42791.2,17019.45108419996,23702.58867300005,974212.5976682014,112985.38434960021,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1755125714977.3086,36.94826527912887,1749.534734697599
97,594855.8000000028,79696.54000000002,16963.644888999977,23376.384874,894621.9097140025,115581.5294424002,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1771698132072.8926,35.70819431030167,1385.3919739629182
98,1171859.1499999983,0.0,18145.910279999844,26864.33081200004,907697.5044478065,132085.69997840025,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1789132725653.505,40.511655192024485,2378.8740745000036
99,755598.6900000002,83914.89000000006,18014.55931110001,24812.114477999996,1045849.8370407048,124203.65015520024,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1805126406018.2058,39.171352704946905,1721.1128584162243
100,492766.8900000002,39695.92000000001,16423.205470200006,23376.384873999996,573864.6821685518,106055.69666720019,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1839082177215.8452,30.69744937495486,1088.8941831961622
101,638400.8400000002,120300.58,18226.85190090001,25403.258228999992,1046223.3988855036,123350.79953840023,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1863596097155.3752,38.886006811977445,1564.3921788108391
102,474286.88999999966,21669.049999999996,17473.37098439998,24826.549063000006,673478.7167902562,94075.2463000001,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1913122596792.262,30.486080152891773,1011.1546615319023
103,481557.99999999965,18335.35,16806.958519199994,24028.567037000037,837979.8758002489,86377.47707680006,0.0,0,374857.0,14475.0,8355.0,6983.8,599841.8000000006,9361.0,120.0,42.7,-1979496703868.0417,26.24255293930214,1018.4762033193018
104,906808.9800000009,25381.12,24672.051258299944,23564.621313000043,974218.4852822017,112985.38434960021,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2060883091294.3992,37.62351050804171,1897.4576098057616
105,681710.2600000012,50464.39999999998,24737.1079458,23376.384874,894624.3550260026,115581.5294424002,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2076248186822.4478,37.08135124781133,1496.4779890311984
106,990176.1100000008,28336.44999999999,26331.601104399873,26831.15681200004,907474.3133113071,130320.29183040025,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2098214164715.1301,41.293149840526716,2073.2874011570993
107,969372.2500000002,82328.57000000005,26142.591123900074,24812.114477999996,1045853.5623207048,124203.65015520024,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2118126005015.6135,40.37608261704198,2151.53347394086
108,462597.5200000001,0.0,23807.919725800006,23376.384873999996,573866.1627285519,103576.01691360018,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2166312843708.2034,31.757744190019434,939.0729656000003
109,789461.7500000012,63978.75,26484.158504299976,25322.84855699999,1046233.1459055039,123350.79953840023,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2197150419907.667,40.0628143388801,1745.3694072924977
