,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329531.57999999874,215498.84999999966,21342.258237599934,29224.130127999983,5320.825861599828,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,9553.799999999997,9361.0,670.0,30.9,-24682769652.30927,97.5688035670214,1174.3321084523036
11,334133.8199999989,234819.68999999977,22998.474552600022,29656.706700000013,10225.557966599989,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,9553.799999999997,9361.0,670.0,30.9,-4994351848.685556,116.37899748750158,1233.6763747466223
12,141253.38,135798.24,21886.6017124,29595.668287999968,10008.591599850057,147535.04836000004,0.0,0,31912.0,14475.0,8756.1,6983.8,9553.799999999997,9361.0,670.0,30.9,-17189150583.048355,48.02379332927361,589.7642825395217
13,347305.6799999985,225700.07999999978,23182.781701500044,29595.668287999964,10014.277199000055,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,9553.799999999997,9361.0,670.0,30.9,2080732448.9781802,99.3417904064986,1238.7464740318426
14,167521.92000000022,121691.76999999999,24017.678636800036,32109.691392499986,14386.720999600042,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,9553.799999999997,9361.0,670.0,30.9,-14919933717.028406,49.15736688828385,611.6122697944616
15,181914.66000000018,144298.28000000006,29536.09800289996,37482.64221700007,23828.311053450587,139080.25443200016,0.0,0,31912.0,14475.0,8756.1,6983.8,9553.799999999997,9361.0,670.0,30.9,-36672862411.28645,48.4739258628184,691.2736531954422
16,371448.0,17041.090000000004,21371.48300869998,27952.275391,491008.7195497555,558595.7774544002,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-110531848780.31819,25.770880403733262,792.0648941438204
17,128436.0,0.0,20421.476406199956,27456.80452499997,504771.01456835784,503641.0911672002,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-135593301390.56717,20.083893181767497,260.72508000000005
18,407484.0,308.55,20944.85672599987,29038.48842399999,291967.9696829468,581812.9216872002,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-159755574689.87393,27.108328811963144,827.8810178529004
19,489720.0,18590.280000000002,21232.758895199928,28041.842625999998,508115.4537015578,543245.9405968002,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-183164542533.67282,27.08687553529575,1035.6139136114405
20,0.0,0.0,17225.035823299982,24148.653477999986,453683.127528804,388934.5260136003,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-221613438369.06332,9.03560569770396,0.0
21,426888.0,18770.400000000005,21679.734099799956,28120.13102399998,499643.7292114081,560388.4591312002,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-260987506435.8588,27.0527451569689,908.4668730192004
22,0.0,0.0,19154.591193100012,26853.422417999987,419947.38044604793,374905.6124968002,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-319435528811.8385,8.809487839750721,0.0
23,0.0,8935.6,20893.849421500072,28183.42099300002,476741.6321164553,373910.49725680024,0.0,0,81112.0,14475.0,9329.900000000001,6983.8,191297.79999999984,39061.0,670.0,31.7,-388780488612.2653,14.494562984517989,19.938879968800002
24,419496.0,17041.090000000004,21768.576467699986,27952.275391,491083.13660470553,558595.7774544002,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-408245606693.99207,25.212879724530865,889.6023341438204
25,109956.0,0.0,20784.604868999962,27444.885824999972,504888.9562864079,503641.0911672002,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-433626532740.92163,20.38953839047253,223.21068000000002
26,311388.0,43560.60000000003,21319.816821999888,29027.74004799999,292038.69269094645,581812.9216872002,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-457032302912.844,27.60405890012586,729.3186757188003
27,406560.0,21445.440000000002,21630.43018319996,28041.842625999998,508202.6864261579,543245.9405968002,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-481459140293.48615,27.1161762801302,873.1701119251204
28,0.0,0.0,17544.383355499995,24148.653477999986,453749.577608804,388934.5260136003,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-520393928137.8084,8.985533048642303,0.0
29,417303.6,0.0,22081.465807799967,28120.13102399998,499748.4828114081,560388.4591312002,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-560270314983.4366,27.657875179262863,847.1263080000003
30,0.0,0.0,19511.74058559999,26853.422417999987,420055.8832060479,374905.6124968002,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-619457452573.6935,8.738496243988392,0.0
31,0.0,7821.0,21248.023484500074,28143.691993000022,476911.7787084552,373910.49725680024,0.0,0,81952.0,14475.0,9410.900000000003,6983.8,191377.79999999984,39061.0,660.0,31.9,-690720878731.2649,13.333321785853272,17.451763758000002
32,370524.0,3574.2400000000002,21724.427567599974,27952.275391,491055.77979610563,558595.7774544002,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-710848602628.5302,26.07198215323646,760.1392719875203
33,147840.0,10949.400000000001,20722.27102969996,27435.35086499997,504888.1952208579,503641.0911672002,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-736456168188.2905,20.17702179955133,324.54766926120004
34,448140.0,0.0,21271.11494559989,29027.74004799999,292038.61430484644,581812.9216872002,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-761096071970.1705,28.49859854628187,909.7242000000005
35,395472.0,24881.14,21586.217039999967,28041.842625999998,508188.6822887079,543245.9405968002,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-785946791241.5878,26.975031883821856,858.3278860337202
36,0.0,0.0,17506.243789699995,24148.653477999986,453749.577608804,388934.5260136003,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-825428749906.6747,8.985533048642303,0.0
37,325248.0,52579.340000000026,22036.801226599968,28120.13102399998,499748.4828114081,560388.4591312002,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-864114979586.972,27.755432290691033,777.5788741173203
38,0.0,0.0,19454.884811599997,26853.422417999987,420055.86923624785,374905.6124968002,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-924149576449.0264,8.69297707241544,0.0
39,88704.0,1542.75,21179.24656570006,28143.691993000022,476911.7787084552,372986.1457672002,0.0,0,81952.0,14475.0,9393.000000000002,6983.8,191377.79999999984,39061.0,660.0,32.3,-994656751244.8435,15.434377461440368,183.51160926449998
40,396396.0,0.0,21677.286139899974,27952.275391,491039.40399655566,558595.7774544002,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1014824972500.5411,26.952715983851608,804.6838800000003
41,88704.0,19173.43,20648.356661099962,27414.42692499997,504888.1952208579,503641.0911672002,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1040649827814.0748,19.509819187671425,222.85267335514
42,359436.0,17041.090000000004,21222.640320799892,29010.35687199999,292038.49371084647,581812.9216872002,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1064695774782.6713,28.26903032533843,767.6805341438203
43,406560.0,18590.280000000002,21537.76910959997,28041.842625999998,508188.6822887079,543245.9405968002,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1088597456403.2029,28.36613562355082,866.7991136114404
44,0.0,0.0,17484.297559099996,24148.653477999986,453749.577608804,388934.5260136003,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1128222712252.4111,8.985533048642303,0.0
45,406560.0,19915.9,21986.38633019997,28120.13102399998,499748.4828114081,560388.4591312002,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1166993666782.8914,29.064973967978872,869.7570994282005
46,0.0,0.0,19423.411318599996,26853.422417999987,420055.86923624785,374905.6124968002,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1227247821136.758,8.68525935470459,0.0
47,8316.0,1542.75,21104.920868600067,28060.261093000023,476911.6176179552,372986.1457672002,0.0,0,81952.0,14475.0,9366.7,6983.8,191377.79999999984,39061.0,660.0,32.6,-1298270104466.5774,15.970425433769444,20.3239692645
48,414876.0,0.0,21572.04299259998,27952.275391,491039.40399655566,558595.7774544002,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1318118990230.932,27.635129540187506,842.1982800000004
49,108108.0,0.0,20552.597077699964,27380.12755499997,504887.3064669579,503641.0911672002,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1343706669448.0876,21.228744318662496,219.45924
50,325248.0,52118.49000000003,21124.703339599888,29010.35687199999,292038.49371084647,581812.9216872002,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1367038419899.85,28.775765387867295,776.5505343490204
51,506352.0,0.0,21428.612681599978,28041.842625999998,492042.0611882079,543245.9405968002,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1391601087634.2886,29.40107362223503,1027.8945600000004
52,0.0,0.0,17450.419397299993,24148.653477999986,450548.38719280396,388934.5260136003,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1431055864903.4226,8.985533048642303,0.0
53,368331.6,18965.39999999999,21878.196022199965,28120.13102399998,499748.4828114081,560388.4591312002,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1470175880284.0088,29.598094605313236,790.0325036292005
54,0.0,0.0,19383.3423646,26853.422417999987,420055.86923624785,374905.6124968002,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1530171771761.726,8.68525935470459,0.0
55,21252.0,0.0,21010.878485900073,28048.34239300002,476911.34376410523,372986.1457672002,0.0,0,81952.0,14475.0,9302.2,6983.8,191377.79999999984,39061.0,660.0,32.9,-1600526662213.1746,16.292151729207898,43.14156000000001
56,218064.0,36760.32,21492.624300799987,27952.275391,490989.28465255565,558595.7774544002,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1619963208391.9526,26.649498164512192,524.6968245273601
57,47124.0,10949.400000000001,20459.456688299957,27345.286874999972,504886.4677018579,503641.0911672002,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1645342053366.4546,20.132338315226534,120.09418926120001
58,298452.0,53966.519999999975,21046.218544399875,29010.35687199999,292038.49371084647,581812.9216872002,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1668819219593.88,28.227949467657712,726.2783447949602
59,398244.0,37655.289999999986,21349.078423999974,28041.842625999998,492042.0611882079,543245.9405968002,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1691518967907.1333,29.611772595880876,892.4592587954209
60,0.0,0.0,17381.810792899996,24148.653477999986,450548.38719280396,388934.5260136003,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1730276390761.0737,8.985533048642303,0.0
61,386232.0,15642.000000000004,21797.849680599964,28120.13102399998,499748.4828114081,560388.4591312002,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1768612442935.4114,30.26855009435865,818.9544875160004
62,0.0,0.0,19302.196432600016,26853.422417999987,420055.86923624785,374905.6124968002,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1827553563044.8687,8.68525935470459,0.0
63,0.0,7821.0,20913.873985100072,28012.586293000022,476911.34376410523,372986.1457672002,0.0,0,82726.0,14475.0,9270.0,6983.8,191377.79999999984,39061.0,660.0,33.2,-1897411211610.848,15.003983377731798,17.451763758000002
64,132132.0,33363.09999999999,80355.76604239983,27952.275391,490988.6446387056,511245.2458456003,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-1912978726162.0476,26.266855144193357,342.67431461380016
65,26796.0,5361.360000000001,77207.6404514,26955.039538499972,504881.57507790765,470865.6807736002,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-1934919276534.6196,15.382385913116858,66.35920798128001
66,284592.0,17041.090000000004,77938.6491838985,28857.668007999993,292036.82348394644,578348.4464072002,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-1953873556361.321,28.099452012930545,615.7472141438202
67,318780.0,17041.090000000004,80466.81415469918,28041.842625999998,491977.6249882079,543245.9405968002,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-1972916142219.1084,27.61216790055381,685.1488541438202
68,0.0,0.0,65221.3014469999,23993.189853999986,450548.188988804,295179.1908352001,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-2005785235273.5796,8.300979412035492,0.0
69,166320.0,0.0,81261.16448859994,28120.13102399998,499747.1884159081,557699.4366160003,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-2039277056995.4797,26.50473126568433,337.62960000000004
70,0.0,0.0,67826.28617889991,24840.26324399999,420055.77093024785,353461.2476360001,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-2088977049587.904,8.266559492455343,0.0
71,0.0,0.0,72701.37513190007,26544.550001000025,476907.5802860552,343505.6725016002,0.0,0,92535.0,14475.0,33196.2,6983.8,191377.79999999984,39061.0,540.0,33.5,-2151535572250.3523,8.277803850112674,0.0
72,181104.0,7141.599999999999,80256.78253789985,27952.275391,490988.6446387056,511245.2458456003,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2168019755813.435,27.878408947693348,383.5768719568002
73,6468.0,10169.94,77068.8078725,26955.039538499972,504880.88238875766,470865.6807736002,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2190029823826.706,14.985514003183612,35.82322377612
74,246708.0,15642.000000000004,77733.64007189874,28857.668007999993,292036.82348394644,578348.4464072002,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2209508451430.158,29.545823756454457,535.7207675160001
75,223608.0,38306.34,80372.76970589918,28041.842625999998,491977.6249882079,543245.9405968002,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2228381619716.311,28.99579586196397,539.4009304633204
76,0.0,0.0,65132.143179199906,23993.189853999986,450548.188988804,295179.1908352001,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2261397886540.9766,8.277373452272714,0.0
77,320628.0,15642.000000000004,81162.76423539995,28120.13102399998,499747.1884159081,557699.4366160003,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2293850894810.877,27.199017618049226,685.7783675160002
78,0.0,0.0,67744.16306889993,24840.26324399999,420055.77093024785,353461.2476360001,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2343765697775.2295,8.266559492455343,0.0
79,0.0,0.0,71487.35765420007,26544.550001000025,476907.5802860552,343505.6725016002,0.0,0,92535.0,14475.0,33149.09999999999,6983.8,191377.79999999984,39061.0,540.0,33.9,-2406599667600.668,8.275477252230667,0.0
80,206976.0,15491.900000000003,79970.32415549987,27952.275391,490988.6446387056,511245.2458456003,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2421376920214.9854,27.741705816794404,454.7298746762002
81,31416.0,7790.980000000001,76781.0653459,26955.039538499972,504879.5131195076,470865.6807736002,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2442316093172.929,15.191412926664485,81.15925719004001
82,214368.0,4866.4,77452.71356069899,28857.668007999993,292036.82348394644,578348.4464072002,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2461070039953.9365,29.837017474353388,446.0259152272002
83,168168.0,37324.10000000005,80083.69484549924,28041.842625999998,491977.6249882079,543245.9405968002,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2479906801102.21,29.149809151492708,424.6659620918003
84,0.0,0.0,64906.28876719992,23993.189853999986,450548.188988804,295179.1908352001,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2511498890896.056,8.277373452272714,0.0
85,138600.0,15642.000000000004,80873.43019099998,28120.13102399998,499747.1884159081,557699.4366160003,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2542978113335.4995,27.79984785373588,316.2615275160001
86,0.0,0.0,67548.06398889994,24840.26324399999,418691.3568822479,353461.2476360001,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2590738906232.929,8.27121664536198,0.0
87,0.0,0.0,72196.6019050001,26647.406501000027,476907.5802860552,343505.6725016002,0.0,0,91355.0,14475.0,33022.7,6983.8,191377.79999999984,39061.0,540.0,34.2,-2650854563454.6807,8.27419131690559,0.0
88,93324.0,57661.99999999998,79866.73455749985,27952.275391,490988.6446387056,511245.2458456003,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2666152779014.112,26.76454282125926,318.11459147599993
89,5544.0,10330.16,76654.39120289996,26931.202138499975,504879.0298480076,470865.6807736002,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2687416342715.849,14.90697218647521,34.305018363680006
90,90552.0,49273.91999999997,77349.54765869897,28829.027787999996,292036.71494934644,578348.4464072002,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2706059044262.485,29.368050763042472,293.77028654016
91,182952.0,34238.60000000002,79979.95450949922,28041.842625999998,491846.9026842077,543245.9405968002,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2725204878677.55,28.931965784040766,447.7925035628001
92,0.0,0.0,64816.799283199914,23993.189853999986,450548.188988804,295179.1908352001,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2756993421374.1333,8.277373452272714,0.0
93,145992.0,20648.149999999998,80768.63061499993,28120.13102399998,499747.1884159081,557699.4366160003,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2788230078826.522,28.231891809088257,342.43800061370024
94,0.0,0.0,67442.22146889991,24840.26324399999,418611.6979782479,353461.2476360001,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2836286862352.7236,8.27121664536198,0.0
95,0.0,0.0,72082.40541520009,26613.107131000026,476907.29032315523,343505.6725016002,0.0,0,91355.0,14475.0,32980.69999999999,6983.8,191377.79999999984,39061.0,0.0,35.6,-2896778440452.7847,8.269268110433062,0.0
96,163548.0,17871.200000000004,79800.31755169983,27952.275391,490810.18148845556,510463.15897920035,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-2912313743478.712,28.489796921677364,371.88019993760014
97,6468.0,7071.56,76572.77810919996,26906.040438499975,504878.0471959576,470865.6807736002,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-2933848766719.281,15.23944962201596,28.909504840880004
98,223608.0,35077.4,77281.43332749893,28817.085147999995,292036.60641474643,578348.4464072002,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-2952155254879.623,30.711791421550373,532.1958802052002
99,213444.0,0.0,79916.47530389922,28041.842625999998,491821.70289630775,543245.9405968002,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-2971553930987.112,30.215888906192777,433.2913200000001
100,0.0,0.0,64762.0402417999,23993.189853999986,450548.188988804,294397.1039688001,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-3003733662471.8867,8.273025826671926,0.0
101,86856.0,37315.59999999999,80704.50325539993,28120.13102399998,499747.1884159081,557699.4366160003,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-3034490947016.25,28.34859338436198,259.58363520880016
102,0.0,0.0,67377.45592689989,24840.26324399999,418611.6979782479,353461.2476360001,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-3083132413463.745,8.27121664536198,0.0
103,0.0,0.0,70878.0415132999,26594.434501000025,476906.45265255525,343505.6725016002,0.0,0,90445.0,14475.0,32954.99999999999,6983.8,191377.79999999984,39061.0,0.0,42.7,-3144367463374.585,8.259215336125157,0.0
104,182952.0,4647.57,79615.92227829981,27952.275391,490775.0109349056,510463.15897920035,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3159085303440.529,29.61425485460401,381.7631384028601
105,10164.0,4647.57,76375.88369709997,26902.067538499974,504877.43505205767,470865.6807736002,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3179458642645.5938,16.01818947227616,31.00349840286
106,93324.0,35077.4,77107.1316218988,28817.085147999995,292036.4014049464,578348.4464072002,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3197320573678.36,31.891559478233432,267.71936020520013
107,317856.0,34247.28999999999,79739.62273109928,28041.842625999998,491801.3541314078,543245.9405968002,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3213896431877.5273,31.17680971834551,721.6670144114203
108,0.0,0.0,64606.9580385999,23993.189853999986,450548.188988804,294397.1039688001,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3244949522868.1157,8.272363173955886,0.0
109,176484.0,17359.850000000002,80525.84493059992,28120.13102399998,499747.1884159081,557699.4366160003,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3275128685809.0845,29.329942680941844,396.9992545703001
110,0.0,0.0,67201.74120289988,24840.26324399999,418489.1458182479,353461.2476360001,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3322066625289.9365,8.27121664536198,0.0
111,0.0,0.0,71813.46167290003,26594.434501000025,476906.45265255525,343505.6725016002,0.0,0,89640.0,12865.0,32883.399999999994,6983.8,191377.79999999984,39061.0,0.0,54.0,-3381153586736.5474,8.25728950491083,0.0
112,154308.0,0.0,79463.14419369982,27952.275391,490748.0891900558,510463.15897920035,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3395683286571.469,31.425786834676558,313.24524000000014
113,14784.0,0.0,76215.45039189997,26892.267718499974,504876.2913095076,470865.6807736002,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3416109237613.2695,16.72876343105282,30.01152
114,155232.0,0.0,76950.34497349885,28813.436007999993,292036.4014049464,578348.4464072002,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3433666237753.4277,34.14851517834482,315.1209600000001
115,228228.0,0.0,79585.4942318993,28041.842625999998,491781.3628103079,543245.9405968002,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3451291781994.5522,33.86438650926009,463.30284000000023
