,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
68,0.0,0.0,8445.097672200003,14827.267309999988,62993.8028070999,1021651.6464000012,0.0,0,238323.0,12454.0,8876.2,6983.8,69137.79999999999,58861.0,0.0,33.5,-2359240699968.7715,65.35032171798356,0.0
69,17705.38,3172.6400000000003,15540.747194200012,24530.28781999998,66439.81880379994,1435558.4050808009,0.0,0,238323.0,12454.0,8876.2,6983.8,69137.79999999999,58861.0,0.0,33.5,-2402858155454.8584,36.8506299652654,43.02134395072
70,0.0,0.0,9276.251037999993,15638.23494299999,67961.29909420003,1021651.6464000012,0.0,0,238323.0,12454.0,8876.2,6983.8,69137.79999999999,58861.0,0.0,33.5,-2450089572303.69,70.02073178807316,0.0
71,0.0,0.0,11052.595829300044,19042.43057199998,100888.9278431003,1027839.7889480013,0.0,0,238323.0,12454.0,8876.2,6983.8,69137.79999999999,58861.0,0.0,33.5,-2513497074448.517,50.286651944167225,0.0
72,5544.0,12534.930000000002,15351.105801900045,23699.989264000007,69820.96088009968,1389257.535769601,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2534402979120.067,42.84909485768327,39.22473773214001
73,0.0,0.0,12145.721450399993,20665.340537999982,69102.77620829991,1321036.1205272018,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2557576507642.286,66.85022390168923,0.0
74,5037.34,9451.56,14517.949036900049,23957.959484000028,36727.327276451106,1409961.829740801,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2585722215821.6885,27.828471847567343,31.31599228088
75,40776.11999999999,7658.360000000001,15904.154764800076,24199.443479999987,70572.07260929965,1436989.159659201,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2611568159647.216,44.016474356666116,99.86437278728002
76,0.0,0.0,8293.849655900003,14692.15630549999,65403.521199449904,1021651.6464000012,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2644684128048.7524,65.30344623783257,0.0
77,18420.71,3128.4,15974.036115900019,24530.28781999998,69116.75088379996,1434634.053591201,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2689575453338.9,36.70820704872373,44.37474680320001
78,0.0,0.0,9199.979695499993,15638.23494299999,70148.72002920006,1021651.6464000012,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2738192753276.135,70.01564181583605,0.0
79,0.0,0.0,11203.876641300038,19001.21387199998,103648.88133010022,1027839.7889480013,0.0,0,238323.0,12454.0,9229.1,6983.8,71937.79999999999,58861.0,0.0,33.9,-2803343257839.9644,50.257716709111286,0.0
80,22921.36,0.0,15101.31435070005,23699.989264000007,69955.44348809966,1389257.535769601,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-2825457469057.802,43.01475804204446,46.5303608
81,0.0,0.0,11920.298145200002,20665.340537999982,69235.8833282999,1321036.1205272018,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-2849441029691.778,66.84067814268752,0.0
82,33980.1,4645.200000000001,14276.58242370004,23957.959484000028,36798.050284451034,1409961.829740801,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-2878100981910.17,28.300848459737285,79.34489298960001
83,44174.130000000005,10841.170000000002,15646.193866900074,24199.443479999987,70707.9880172996,1436207.072792801,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-2905037916702.8423,44.19133760712658,113.86444895566001
84,0.0,0.0,8092.334813700002,14675.081955499989,65530.50071144987,1021651.6464000012,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-2939292345110.883,65.2908346617229,0.0
85,9776.69,8793.03,15644.388580500025,24530.28781999998,69249.85800379993,1434634.053591201,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-2985394157006.781,36.76693490069593,39.46743025594
86,0.0,0.0,8997.469691499999,15638.23494299999,70260.22848520003,1021651.6464000012,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-3035725170844.4614,70.01564181583605,0.0
87,0.0,0.0,10980.688720500042,19001.21387199998,103619.17758515022,1026918.3859480013,0.0,0,238323.0,12454.0,9102.699999999999,6983.8,71985.79999999999,58861.0,0.0,34.2,-3103032808154.1855,50.25671269773983,0.0
88,22653.4,9451.56,14990.89265470005,23699.989264000007,71150.84444809965,1389257.535769601,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3125867436361.4233,43.049753842296525,67.07659408088
89,0.0,0.0,11806.7970872,20665.340537999982,70419.05772829989,1321036.1205272018,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3150728109187.263,66.83698084367681,0.0
90,31684.72999999999,0.0,14116.951075700044,23957.959484000028,37426.69596095102,1402664.317980801,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3180511140512.1807,28.44812948184261,64.32000190000002
91,49718.130000000005,6196.76,15515.990437100068,24199.443479999987,71916.1249772996,1428117.8915752012,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3208374907798.0815,44.07975963333268,114.75524177048004
92,0.0,0.0,7937.691079600001,14634.475725499991,66548.83513304986,1021651.6464000012,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3243882426847.9023,65.26524091366394,0.0
93,11505.34,3128.4,15486.553527000025,24530.28781999998,70433.03240379994,1426412.1903416011,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3291689403133.091,36.86645577046433,30.3365457032
94,0.0,0.0,8875.500921500005,15527.27532299999,71211.37466615003,1021651.6464000012,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3343901817359.103,70.00689768977439,0.0
95,0.0,0.0,10854.584889000045,18882.355875999983,104773.36007315024,1026918.3859480013,0.0,0,238323.0,12454.0,9060.7,6983.8,73265.79999999999,58861.0,0.0,35.6,-3413559497197.869,50.249001089121386,0.0
96,4530.68,12986.36,14923.325093100046,23699.989264000007,72719.80820809962,1360067.4887296008,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3437696834398.5674,38.11349847314536,38.175018131280005
97,0.0,0.0,11729.9320077,20604.208037999982,71971.97412829987,1321036.1205272018,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3463497738050.573,66.835830741909,0.0
98,5037.34,9889.560000000001,14033.393277500045,23814.95218400002,38251.792905150985,1402664.317980801,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3494267003306.443,28.13424262378111,32.29334460488
99,44174.130000000005,6196.76,15416.904510300059,24199.443479999987,73501.8047372995,1428117.8915752012,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3522914505570.9116,44.740766389019306,103.50092177048003
100,0.0,0.0,7844.590479600002,14529.894186999989,67747.21436684983,1021651.6464000012,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3558930401911.795,70.20204052104526,0.0
101,15857.380000000001,3128.4,15377.588868000019,24530.28781999998,71985.94880379993,1425543.123032001,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3608333156651.2705,36.92539260817093,39.1711869032
102,0.0,0.0,8795.342449500004,15527.27532299999,70980.33331794999,1021651.6464000012,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3662551701838.1133,69.99943202459019,0.0
103,0.0,0.0,10767.393635700044,18799.249875999983,106602.62856915021,1026918.3859480013,0.0,0,237413.0,12454.0,9035.000000000002,6983.8,74913.79999999999,58861.0,0.0,42.7,-3734723320573.207,50.23859090162144,0.0
104,46946.130000000005,0.0,14753.883591900047,23699.989264000007,74856.5874240995,1360067.4887296008,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-3758956501946.1855,38.63373711953104,95.30064390000001
105,0.0,0.0,11562.559458300006,20604.208037999982,74086.89836829982,1321036.1205272018,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-3784701080281.9287,66.83326933426336,0.0
106,23786.07,4758.960000000001,13834.571232900045,23799.37066400002,39375.50292115098,1402664.317980801,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-3815261996080.032,28.968312095050212,58.90485592608
107,44174.130000000005,6345.280000000001,15246.594160700059,24199.443479999987,75661.34955329927,1428117.8915752012,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-3843756368849.9116,45.54129395575492,103.83232900144002
108,0.0,0.0,7710.063740400004,14529.894186999989,69488.69043084978,1021651.6464000012,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-3879752796494.055,70.20204052104526,0.0
109,22534.050000000003,0.0,15134.06481960001,24530.28781999998,74100.87151149986,1425543.123032001,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-3929048009561.353,37.088060908156855,45.744121500000006
110,0.0,0.0,8639.874050500017,15488.481806999991,72552.9211166999,992461.5993600012,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-3984835481783.3813,64.98145861556593,0.0
111,0.0,0.0,10518.948428100048,18799.249875999983,109126.26696915027,1026918.3859480013,0.0,0,237413.0,12091.0,8963.4,6983.8,77009.79999999999,58861.0,0.0,54.0,-4056907129358.586,50.22415429414989,0.0
112,5544.0,9451.56,14655.633543200043,23699.989264000007,74856.5874240995,1360067.4887296008,0.0,0,237413.0,12091.0,8901.000000000002,6983.8,77009.79999999999,58861.0,0.0,65.3,-4080455012068.7876,38.96188330294277,32.34451208088
113,0.0,0.0,11487.994568900003,20604.208037999982,74086.89836829982,1321036.1205272018,0.0,0,237413.0,12091.0,8901.000000000002,6983.8,77009.79999999999,58861.0,0.0,65.3,-4106241813413.086,66.83326933426336,0.0
114,30850.049999999996,0.0,13734.86944340004,23747.53068400002,39375.50292115098,1402664.317980801,0.0,0,237413.0,12091.0,8901.000000000002,6983.8,77009.79999999999,58861.0,0.0,65.3,-4136131134871.437,34.52516275138095,62.625601500000016
115,21669.34,7760.960000000001,15145.100092500054,24199.443479999987,75661.34955329927,1428117.8915752012,0.0,0,237413.0,12091.0,8901.000000000002,6983.8,77009.79999999999,58861.0,0.0,65.3,-4164285828692.5664,46.32305700969613,61.30655082208001
