,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,126320.04000000001,0.0,17625.887624899977,26643.266837999978,700240.8015224051,416252.2821575999,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2473251814411.4263,29.050421501728806,256.42968120000006
114,390111.2599999999,14276.88,18472.52127889988,28451.861524,403225.2869167998,502187.4857943998,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2487503610678.664,41.07400416231345,823.7832592782413
115,738440.7800000072,37616.640000000014,18691.818325999997,28041.842625999998,687075.667514701,459828.74707839993,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2495480024510.5923,34.91178948732509,1582.9724786627096
116,1848.0,8410.6,15322.723213900003,24148.653477999986,532015.1144637538,351499.76492959994,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2521411223971.529,15.99738277299425,22.5188360188
117,795134.3400000066,0.0,19197.30052589999,28120.13102399998,654976.2494331566,474238.7528759999,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2535367781438.3584,37.17053490043984,1614.12271019999
118,55917.399999999994,9385.2,17439.6982492,26853.422417999987,521627.69949890143,324369.97499759996,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2572813854984.855,19.76849872449684,134.45443850960004
119,100090.75999999998,12513.600000000002,17973.304415700026,27310.045143000025,599209.8684235548,343262.4221096,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2616140601883.4517,23.562824751840797,231.1070648128001
120,726041.4700000023,0.0,18861.575882299956,27895.949653499996,666761.0700590072,456097.4334895999,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2621455589994.4375,40.36529789914473,1473.864184099997
121,155352.11999999997,0.0,17356.674998600003,26626.862294999977,700240.8015224051,416252.2821575999,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2635994376089.886,31.122027447604395,315.36480360000013
122,318901.65999999986,0.0,18185.739896199902,28434.34341,403134.6002287998,487592.4622743998,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2649049392171.4854,43.702279487445345,647.3703697999998
123,507194.37999999867,0.0,18400.41115879999,28024.576964999997,687075.667514701,459828.74707839993,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2659394850008.5493,36.36795841974531,1029.604591400004
124,106470.97999999998,0.0,15095.749557700008,24133.78489499999,532015.1144637538,351499.76492959994,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2682167886855.188,17.594193593410548,216.13608939999983
125,306889.66000000027,22332.36,18900.987874700008,28102.81715999998,654976.2494331566,474238.7528759999,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2705037632936.3,38.4714942775884,672.8183932392795
126,72013.47999999995,0.0,17189.08316130001,26836.797284999986,521627.69949890143,324369.97499759996,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2741134238401.774,21.317997491255948,146.18736439999995
127,345464.3499999995,0.0,17708.566923200033,27293.230057500026,599209.8684235548,343262.4221096,0.0,0,190304.0,14475.0,8425.6,6979.5,219249.8,32461.0,0.0,76.6,-2773367363353.0625,24.970957562152662,701.2926305000017
128,698677.9800000021,0.0,18020.89077269998,27895.949653499996,666761.0700590072,456097.4334895999,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2777146357945.644,42.638370227675004,1418.3162993999974
129,442873.9699999995,0.0,16581.8226832,26626.862294999977,700240.8015224051,401657.25863759994,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2784382524529.147,32.89152001724626,899.0341591000022
130,409783.2199999998,0.0,17379.399974300013,28434.34341,403134.6002287998,487592.4622743998,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2794747574024.7847,45.56116142595132,831.8599366000008
131,839308.4699999995,0.0,17579.329283600015,28024.576964999997,687075.667514701,459828.74707839993,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2801228895224.766,37.531747823139845,1703.796194100001
132,16453.36,0.0,14433.26367189999,24133.78489499999,532015.1144637538,351499.76492959994,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2825190388996.4385,18.024786824893912,33.400320799999996
133,322896.4200000003,0.0,18063.378751500022,28102.81715999998,654976.2494331566,474238.7528759999,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2845768575375.9736,40.4675528440337,655.4797325999995
134,66528.0,0.0,16440.956644800004,26836.797284999986,521627.69949890143,325239.04230719997,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2879534482253.744,22.129025893630914,135.05184
135,145576.19999999992,0.0,16915.831794500016,27293.230057500026,599209.8684235548,343262.4221096,0.0,0,165297.0,14475.0,8056.200000000003,6979.5,219249.8,32461.0,0.0,87.9,-2918114140978.1006,26.601429107818603,295.51968600000015
