,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,2016152.5999999957,54947.23000000003,30343.735600499953,38204.78456500007,17000.714881950156,141577.62512320012,0.0,0,201077.0,14475.0,8756.1,6983.8,6289.799999999996,9361.0,670.0,30.9,-123168153703.24681,39.77551998008129,4215.3989171275325
16,191031.61000000013,6664.0,21234.480732499982,29540.629999999983,59905.60176529978,611068.5726208003,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-199962087327.152,31.45026338949405,402.66420457199996
17,155503.04,0.0,19889.55609969999,29194.461361999965,59284.570943199935,594767.8478672005,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-228879733680.4824,21.852439190876442,315.6711712
18,1743714.2799999982,3728.01,19689.279704999804,29181.136623999984,31506.78541515193,609396.7790176003,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-242206028283.12164,31.838048363020206,3548.058662457982
19,824075.5599999992,44458.04000000002,21003.011038999924,29309.41071600001,60543.92834404989,606771.1490288004,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-261088456817.20108,31.875004280792638,1772.0769683399221
20,0.0,0.0,16161.586333700016,26366.301101999972,58833.99685459992,481324.71050720045,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-307117264228.94775,9.630435880324843,0.0
21,355269.53000000026,46666.04000000001,21535.6289307,29294.456917999974,59294.19720004998,657477.0618024003,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-348795845405.4032,32.97250177376241,825.3276542239205
22,0.0,0.0,16846.87304920002,26332.107210499988,62375.39061605014,479962.5083120004,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-418336376676.4908,9.378534807005977,0.0
23,8316.0,2380.0,19154.944942400038,27372.025470500015,94586.92021315015,467904.6600928004,0.0,0,227477.0,14475.0,8829.9,6983.8,58593.799999999996,39061.0,670.0,31.7,-501707960822.78784,15.640954746751314,22.19220724
24,576557.5199999999,22208.48,21904.545189499993,29540.629999999983,60069.80830679972,610276.9031632004,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-520719838269.1599,31.9148228408687,1219.9677234550416
25,137201.68000000002,12690.56,20580.58361469998,29194.461361999965,59447.25742319988,594767.8478672005,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-549647704332.6886,21.196798029024155,306.83710060288
26,633160.9899999998,0.0,20264.773817999812,29181.136623999984,31593.22464715182,609396.7790176003,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-573376516557.9369,32.489249062422004,1285.3168097000018
27,686068.4599999996,0.0,21688.544764999926,29309.41071600001,60710.04717604979,606771.1490288004,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-595483035446.7904,33.285107475332495,1392.7189738000022
28,0.0,0.0,16736.74136380002,26239.658501999973,58996.48435449985,466729.68698720046,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-641650105157.3037,9.519534544027726,0.0
29,186530.9600000002,46044.36000000002,22226.656445699995,29294.456917999974,59456.72149504992,657477.0618024003,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-686419016128.616,32.972367328527305,481.4011416152799
30,0.0,0.0,17565.010851699983,26283.34855549999,62515.6453384501,479041.10531200044,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-756092722213.4503,9.37023855754457,0.0
31,13860.0,0.0,19860.79333960003,27260.343470500015,94614.31355815017,467008.3192544004,0.0,0,227645.0,14475.0,9090.900000000001,6983.8,58673.799999999996,39061.0,660.0,31.9,-839543847687.701,15.785529861378848,28.1358
32,597660.91,4014.78,21845.304360099984,29540.629999999983,60114.4908613497,610276.9031632004,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-859117702635.9319,32.719049782890245,1222.2102193624405
33,36096.06,5357.1900000000005,20533.191306199977,29194.461361999965,59491.62646319987,594767.8478672005,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-889713758446.8623,22.23285889238168,85.22902485162003
34,599836.93,21688.66,20191.76461459981,29181.136623999984,31616.79799810181,609396.7790176003,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-913086735402.7015,33.153614545377884,1266.0650004466813
35,236487.02000000025,30377.84999999999,21641.52923359993,29309.41071600001,60755.35231204978,606771.1490288004,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-941350159534.4491,32.59795158946417,547.8537243343
36,0.0,0.0,16672.971400700004,26239.658501999973,59040.85339449984,466729.68698720046,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-988620754475.8556,9.463973901772471,0.0
37,317504.1100000001,80108.31999999999,22153.600497999996,29294.456917999974,59501.07838609991,642882.0382824003,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-1030938087584.2896,33.077548636605094,823.2868883313607
38,0.0,0.0,17503.173594199987,26283.34855549999,62554.588225550084,479041.10531200044,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-1102255791255.824,9.360721558318426,0.0
39,9240.0,0.0,19733.129195200017,27260.343470500015,94668.01171815017,467008.3192544004,0.0,0,227645.0,14475.0,9073.0,6983.8,58721.799999999996,39061.0,660.0,32.3,-1187455068066.4153,16.343962651246922,18.7572
40,664816.4599999998,37471.28000000001,21791.046129699986,29540.629999999983,60114.4908613497,610276.9031632004,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1201962406001.1968,32.361757981020546,1433.1907530494414
41,7302.68,29147.86999999999,20488.715399699977,29194.461361999965,59491.258711199866,594767.8478672005,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1233597194413.2053,18.869011847093873,79.86493922226
42,632117.6399999998,0.0,20127.2784907998,29181.136623999984,31616.79690360181,609396.7790176003,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1258153162998.4734,33.81391195893763,1283.1988092000017
43,213326.96000000034,37935.56,21587.501843799928,29309.41071600001,60755.35231204978,606771.1490288004,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1287453709677.4722,34.47494711298128,517.7030615128797
44,0.0,0.0,16578.358211800005,26239.658501999973,59040.85339449984,466729.68698720046,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1335495024374.7388,9.448435388016128,0.0
45,750571.3599999994,12393.520000000002,22083.018554699996,29294.456917999974,59501.239476599905,642882.0382824003,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1373504963648.3665,34.74468414631787,1551.3147365409623
46,0.0,0.0,17473.293035199993,26216.568267499988,62554.588225550084,479041.10531200044,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1445982380868.267,9.359221298179301,0.0
47,0.0,7745.950000000001,19666.257540700022,27260.343470500015,94668.01171815017,467008.3192544004,0.0,0,227645.0,14475.0,9046.699999999999,6983.8,58721.799999999996,39061.0,660.0,32.6,-1532605888997.5967,14.850433001964616,17.2842973381
48,144830.83999999997,42124.37999999996,21663.4119971,29540.629999999983,60114.329770849705,609451.3260752003,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1556169306524.2078,31.747837857965738,388.00286248324005
49,22832.04,17183.29,20400.570015599977,29194.461361999965,59491.62646319987,594767.8478672005,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1586815615370.8784,22.43365632340253,84.69180013942004
50,279469.96000000025,23562.0,19990.18357959982,29181.136623999984,31616.79690360181,609396.7790176003,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1614784487259.904,34.5966474774151,619.9002184760001
51,538821.3599999999,17041.090000000004,21452.84176839992,29309.41071600001,60755.12678534978,605902.0817192005,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1639501053568.6926,35.423344672424925,1131.8328149438216
52,0.0,0.0,16517.53453640001,26239.658501999973,59040.85339449984,466729.68698720046,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1687563962095.408,9.429255959237743,0.0
53,214817.68000000034,24441.019999999997,21953.70114229999,29294.456917999974,59501.239476599905,642882.0382824003,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1733838136166.9434,35.19190634469895,490.61753354596
54,0.0,0.0,17419.735717099993,26200.47317749999,62553.607513750096,479041.10531200044,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1806339269545.9788,9.347519919009805,0.0
55,8316.0,1433.8500000000001,19576.834346500025,27209.902394000015,94668.01171815017,467008.3192544004,0.0,0,227645.0,14475.0,8982.2,6983.8,58721.799999999996,39061.0,660.0,32.9,-1893225164619.277,16.046542724194236,20.0809700223
56,310410.1,64760.04000000005,21558.827489499974,29540.629999999983,60114.490095199704,609451.3260752003,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-1909014989819.3076,33.11644687685688,774.6379267359201
57,13353.34,22774.04,20315.316812599976,29194.461361999965,59491.62646319987,594767.8478672005,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-1934334088608.5466,22.92799228158499,77.92522750792001
58,194936.28000000003,21688.66,19911.698784399814,29181.136623999984,31616.79690360181,609396.7790176003,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-1956333286090.713,34.3442283908124,444.11668094668016
59,170316.29999999993,42539.12999999999,21368.26634319992,29309.41071600001,60755.12678534978,605902.0817192005,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-1978912414694.9993,35.94421847487097,440.6638186037396
60,0.0,0.0,16393.412327600025,26239.658501999973,59040.85339449984,466729.68698720046,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-2018706563483.541,9.423442179840551,0.0
61,167515.04000000024,45539.55000000002,21868.44793929999,29294.456917999974,59501.239476599905,642882.0382824003,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-2054409893255.9072,37.00339401647222,441.67239199090005
62,0.0,0.0,17305.878416899995,26200.47317749999,62369.8252228501,479041.10531200044,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-2114414803245.931,9.339047817313256,0.0
63,13860.0,0.0,19433.647398800033,27209.902394000015,94668.01171815017,467008.3192544004,0.0,0,213413.0,12515.0,8950.0,6983.8,58721.799999999996,39061.0,540.0,33.2,-2185153674625.5112,16.946319964010694,28.1358
64,121134.85999999999,36345.52999999999,23378.015803399958,29540.629999999983,60144.37511919969,609451.3260752003,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2202825634500.1978,33.37485995762886,327.0051087509399
65,10074.68,23514.759999999995,22172.989323599966,29194.461361999965,59521.20582319986,594767.8478672005,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2227177589000.519,21.208885265740168,72.92238883448
66,112580.15999999997,66149.86000000004,21608.018449599822,29181.136623999984,31632.513127601815,609396.7790176003,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2248277889959.913,34.19215158102821,376.14439010428015
67,265847.12000000034,4301.55,23182.784485399927,29269.68171600001,60785.33020934978,605902.0817192005,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2270134175411.268,36.298086703612086,549.2681236668999
68,0.0,0.0,18113.326301900022,26120.76324699997,59070.30595169984,466729.68698720046,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2308586024381.7554,9.40453741274905,0.0
69,161940.24,45489.78000000001,23665.957335199982,29294.456917999974,59528.869641549914,628287.0147624003,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2343357402686.717,34.227666699492474,430.24449131243995
70,0.0,0.0,19246.728330899987,26200.11024899999,62396.39208105009,479041.10531200044,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2401335531274.814,9.318952830703322,0.0
71,9240.0,0.0,21254.371872600026,27107.154954000016,94507.51264615016,467008.3192544004,0.0,0,209882.0,12515.0,9636.2,6983.8,58753.799999999996,39061.0,0.0,33.5,-2469680603430.0166,16.935230026807798,18.7572
72,92222.12999999999,57822.120000000024,23274.282916999975,29540.629999999983,60293.80023919966,608561.6193384004,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2487419518574.903,33.91514817719584,316.2350868237602
73,19851.370000000003,20521.07,22082.247753899985,29194.461361999965,59669.10262319985,594767.8478672005,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2511796730674.278,23.929403520058248,86.08895565586002
74,156932.92999999993,35965.53999999999,21512.959225599807,29181.136623999984,31711.094247601803,609396.7790176003,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2533464844869.7676,36.06880190277578,398.82728192492
75,175800.24000000005,47597.259999999966,23079.39247639996,29269.68171600001,60936.34732934975,605902.0817192005,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2555941240810.4893,35.870092252533006,463.0829179694797
76,0.0,0.0,18040.40727940003,26120.76324699997,59218.20275169983,465808.28398720047,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2595042346103.909,9.397174774227244,0.0
77,120806.83999999997,63546.43000000005,23559.5709071,29294.456917999974,59676.7664415499,628287.0147624003,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2630681589010.9653,35.73700527495756,387.03526200914007
78,0.0,0.0,19141.943789900004,26199.79465899999,62509.53617775008,478215.5282240004,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2689654506380.122,9.270484061652532,0.0
79,0.0,7931.6,21092.86328360002,27107.154954000016,94680.1332061502,467008.3192544004,0.0,0,209882.0,12515.0,9589.1,6983.8,58913.799999999996,39061.0,0.0,33.9,-2761243473735.392,12.941210205801683,17.6985563768
80,188140.26000000007,0.0,22960.685001599963,29540.629999999983,60291.85104414967,608561.6193384004,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-2779907324779.8906,33.39970313033717,381.9247278
81,33324.05999999999,9528.19,21782.271645499994,29194.461361999965,59669.10262319985,594767.8478672005,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-2804601421591.944,25.009065420268893,88.90902590962003
82,120449.55999999997,71187.14999999998,21225.595794399833,29181.136623999984,31711.094247601803,609396.7790176003,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-2826476029554.2495,36.2285843488611,403.35947093570013
83,625232.3000000004,25245.0,22766.584936399966,29269.68171600001,60936.34732934975,605902.0817192005,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-2842209089041.297,37.833499805769485,1325.553211510001
84,0.0,0.0,17770.34923020004,26120.76324699997,59218.20275169983,465808.28398720047,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-2881791091303.8,9.397174774227244,0.0
85,146023.56999999995,48707.44999999998,23246.825602299978,29294.456917999974,59676.7664415499,628287.0147624003,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-2917693984756.136,36.21104933142288,405.1135536150999
86,0.0,0.0,18849.62652990004,26199.79465899999,62509.53617775008,478215.5282240004,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-2977395160325.747,9.270484061652532,0.0
87,0.0,5049.0,20760.45825160004,27107.154954000016,94678.94887755021,467008.3192544004,0.0,0,209882.0,12515.0,9462.7,6983.8,58913.799999999996,39061.0,0.0,34.2,-3048540824880.756,15.841068506680921,11.266328501999999
88,106410.15000000001,41550.83999999997,22850.263305599943,29540.629999999983,60291.85104414967,608561.6193384004,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3066949124301.562,33.645009117894986,308.7290657743202
89,20566.7,13081.760000000002,21671.07181549999,29194.461361999965,59669.10262319985,594767.8478672005,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3091857816072.0117,24.597768879610726,70.94101410048002
90,457507.8200000003,54553.69999999996,21123.224322399805,29181.136623999984,31711.094247601803,609396.7790176003,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3110420643439.0933,36.587065147811906,1050.4718916726
91,159526.28999999992,47874.79000000002,22651.33496839997,29186.250816000014,60936.34732934975,605902.0817192005,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3132044413997.4204,38.54930484866588,430.6660793564202
92,0.0,0.0,17654.17649150003,26101.36158699997,59218.07594889984,465808.28398720047,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3171786273136.383,9.391155497375413,0.0
93,177558.92000000013,40914.84,23135.625772299965,29294.456917999974,59676.7664415499,628287.0147624003,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3208827750794.8037,36.38417697286218,451.74189974632
94,0.0,0.0,18733.802709900025,26199.79465899999,62509.53617775008,478215.5282240004,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3268770700841.8594,9.270484061652532,0.0
95,0.0,5049.0,20615.651995600027,27107.154954000016,94678.94887755021,467008.3192544004,0.0,0,209882.0,12515.0,9420.699999999999,6983.8,58913.799999999996,39061.0,0.0,35.6,-3341222075308.0425,14.107912256913055,11.266328501999999
96,80210.12999999998,70397.81000000003,22782.695743999942,29540.629999999983,60411.39114014964,608561.6193384004,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3359775493761.983,34.055296005237146,319.91209633837997
97,28584.709999999992,13464.0,21603.028109999992,29194.461361999965,59787.42006319983,594767.8478672005,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3385189456208.7344,25.75357705837798,88.07050397200003
98,140062.23000000004,45250.66000000001,21050.73465099982,29181.136623999984,31773.959143601758,594801.7554976004,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3407874775592.7812,37.323367048717024,385.29855912268016
99,173922.98,19696.259999999995,22547.958789799963,29186.250816000014,61056.99993484973,605902.0817192005,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3431196846036.025,38.752702526574694,397.01384457148
100,0.0,0.0,17575.266361000035,26101.36158699997,59336.15387249983,465808.28398720047,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3471706003050.8965,9.386235614725493,0.0
101,163132.9699999999,23562.0,23067.582066799965,29294.456917999974,59795.08388154989,628287.0147624003,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3510797802431.265,37.08606031271335,383.7361287759999
102,0.0,0.0,18659.94739490003,26199.79465899999,62616.90702575007,477389.9511360004,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3571922523117.7974,9.266264964435864,0.0
103,0.0,5049.0,20506.960488600023,27107.154954000016,94375.01060555018,467008.3192544004,0.0,0,208972.0,12515.0,9395.000000000002,6983.8,59009.799999999996,39061.0,0.0,42.7,-3646300024148.1636,13.299978297827508,11.266328501999999
104,161374.28999999992,4758.960000000001,22568.487404199936,29540.629999999983,60425.359109349636,607665.2785000004,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3665377787600.351,35.77718127495681,338.2089425260798
105,42892.08,0.0,21414.853658399996,29194.461361999965,59802.20974319983,594767.8478672005,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3690248480690.865,26.391048697094742,87.07092240000003
106,194341.0700000003,4758.960000000001,20866.622452699867,29181.136623999984,31781.817255601745,594801.7554976004,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3713282103367.8057,39.244184136897566,405.1315059260798
107,701568.5600000008,23794.8,22355.352640999954,29174.332116000012,61071.82779299972,605902.0817192005,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3726622929381.2793,40.17206877227343,1477.2798459304001
108,0.0,0.0,17398.344258600027,26101.36158699997,59350.94355249982,465808.28398720047,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3766816876607.7773,9.386235614725493,0.0
109,589553.5800000007,21688.66,22879.23910679996,29294.456917999974,59809.87356154987,628287.0147624003,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3791743741199.535,38.52751707154769,1245.1897999466803
110,0.0,0.0,18454.109883500027,26199.79465899999,62630.80040975007,477389.9511360004,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3852399997029.692,9.247196003350345,0.0
111,0.0,4758.960000000001,20300.942421400006,27107.154954000016,94394.18465355018,467008.3192544004,0.0,0,208972.0,12515.0,9323.4,6983.8,59025.799999999996,39061.0,0.0,54.0,-3924977941552.991,14.947363538423707,10.61913382608
112,151687.68999999997,0.0,22385.32167369993,29540.629999999983,60454.61764154962,607665.2785000004,0.0,0,208972.0,12515.0,9261.000000000002,6983.8,59057.799999999996,39061.0,0.0,65.3,-3943749256309.7153,37.65111796475818,307.9260106999999
113,27630.68,4647.57,21250.615402099993,29194.461361999965,59831.78910319982,593843.4963776005,0.0,0,208972.0,12515.0,9261.000000000002,6983.8,59057.799999999996,39061.0,0.0,65.3,-3968669871135.7114,25.874785584625076,66.46085880286002
114,180808.3199999999,0.0,20708.107031499865,29181.136623999984,31797.53347960175,594801.7554976004,0.0,0,208972.0,12515.0,9261.000000000002,6983.8,59057.799999999996,39061.0,0.0,65.3,-3991081770066.9,42.21135824783942,367.0408895999999
