,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,313859.8799999994,159479.74999999985,21735.681585199996,28120.13102399998,499034.3973804101,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189329.79999999984,9361.0,660.0,31.9,-113994878198.03477,71.59822815349935,1015.2833180705032
30,95198.46000000002,117616.38000000006,19777.880668999987,26853.422417999987,418360.1912511511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189329.79999999984,9361.0,660.0,31.9,-140193610492.10202,35.84476029146105,455.70182889923933
31,149875.9800000001,93583.40000000002,20500.77798990008,28183.42099300002,506290.3986425063,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189329.79999999984,9361.0,660.0,31.9,-169935124165.21155,37.50338473258603,513.0700509931993
32,245709.60000000033,179102.24999999985,21152.639000099975,27952.275391,497041.0389270588,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-204842322498.6956,81.15088570859062,911.0306718855026
33,175284.96000000008,122338.41999999994,20588.589179899966,26892.267718499974,510861.46293021436,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-209409542231.027,49.12203524207518,631.085159871161
34,299674.49999999994,179295.00999999995,20700.69763799985,28893.053607999995,296207.60417699127,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-194335317015.06732,80.81752171705591,1024.7692168439828
35,255933.60000000027,193292.7799999999,21471.779543999946,28041.842625999998,514546.82503266743,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-162229270831.42795,95.84864753366946,970.9694595064428
36,145972.08000000007,58334.389999999956,17504.27033439999,24148.653477999986,456341.85140730545,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-177730859233.90897,37.5726588586559,426.4905635772193
37,274430.70000000036,192784.45999999988,21691.017004,28120.13102399998,504807.5205114135,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-161528249478.88904,70.0585190436595,1005.612118275083
38,132848.5800000001,78648.45000000007,19715.808855799987,26853.422417999987,421750.44599515153,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-184423675932.57895,38.67392103080114,445.17861143309966
39,135856.80000000005,103471.31000000004,20213.780840400068,27747.43494700002,481617.33134530927,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195953.79999999984,9361.0,660.0,32.3,-213348815075.05844,37.49614504791185,506.6749781913792
40,237651.9600000002,147917.59,18428.324877899933,24297.93220300005,1196866.741762506,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-250343943669.5991,76.95165534161681,824.1903164108214
41,168863.16000000015,119084.36,17877.686093399996,23376.384874,1157993.7699095875,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-256714750390.12363,44.2338756277177,610.5043012152814
42,218929.74000000022,173146.63999999984,19358.946457199818,26907.32431600004,913998.4112595741,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-243185204843.72028,73.4368258183886,843.4963658427221
43,254551.80000000022,157932.53999999998,18693.135896399974,24812.114477999996,1257156.5318930126,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-216420844552.00272,78.85173794432036,886.8987166909218
44,95150.82000000004,99481.1900000001,17016.145789799957,23376.384873999996,748401.1545779997,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-238499454637.3841,34.216332283407986,415.1382930036197
45,231845.40000000023,164598.5999999999,19129.06116170001,25403.258228999992,1255380.8059190966,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-227929128564.85803,61.008990559260184,853.6918739628019
46,91249.14,93078.48000000011,18401.295090699976,25402.427587,784166.3846537498,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-261215811089.34976,33.95085405407802,392.93088831503974
47,108653.70000000006,103821.17000000009,17974.194594400025,25037.499964000035,894870.8868227538,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466769.8000000006,9361.0,540.0,32.6,-301736872016.2403,31.187397782809473,452.23336209565906
48,235620.24000000028,152932.66999999995,18291.176141399945,24297.93220300005,1196830.081186506,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-312003472220.571,78.90245912892568,824.193674612662
49,149625.36000000013,137888.06999999995,17744.635364399986,23376.384874,1157993.7699095875,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-319254455710.97943,44.36655772263739,612.5331681018611
50,234482.46000000022,160855.2999999999,19214.871775199834,26907.32431600004,913998.4112595741,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-304773905466.2054,76.13741464710314,841.6891499494014
51,262705.0800000003,151669.4999999999,18554.016362399976,24812.114477999996,1257156.5318930126,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-276906435885.88226,81.22237568737702,881.7682541610014
52,94588.56000000001,101214.36000000003,16903.756817399968,23376.384873999996,748401.1545779997,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-299061770787.9835,34.6691336777292,417.8642972752793
53,233612.10000000024,165305.56999999992,18990.879608000014,25403.258228999992,1255380.8059190966,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-287323139320.95184,62.382690912765725,850.9159567268614
54,92969.09999999999,91699.81000000006,18285.273904799975,25385.044411,784166.2640597498,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-320747753961.4717,34.20416055752033,393.34604563437966
55,125305.08000000007,87083.68000000001,17856.574499300023,25019.535464000033,894870.8304659538,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466769.8000000006,9361.0,540.0,32.9,-363761970082.04596,32.27662364969884,448.687661784639
56,242170.24000000008,154965.3399999999,18222.70808999994,24297.93220300005,1196811.7508985056,124203.65015520024,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-416566144198.0215,67.98304727558833,837.5837756653211
57,141281.40000000002,146078.82999999996,17678.21313999999,23376.384874,1157993.7699095875,117303.44736880022,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-425227102055.7367,41.74090949127886,612.808460784341
58,260975.06000000008,142616.68999999997,19142.946119999826,26907.32431600004,913998.4112595741,144904.25851440008,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-410418740277.0534,74.52777497986246,848.1555976726212
59,266165.9400000001,158059.13999999987,18484.564439999995,24812.114477999996,1257156.5318930126,124203.65015520024,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-393983100531.8428,69.84558949706695,893.2929651577213
60,108388.50000000004,87915.15000000004,16840.031697399972,23376.384873999996,748401.1545779997,106055.69666720019,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-418283599361.37683,33.710906899367956,416.2023448797
61,261568.62000000002,142994.79,18918.74468500002,25403.258228999992,1255380.8059190966,128492.22827840025,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-408816010394.6243,60.72592735571692,850.3930547764211
62,98459.38000000002,89533.86000000002,18197.740891399975,25385.044411,784166.1434657498,94075.2463000001,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-447032513659.4453,32.63592876577429,399.6582175362794
63,136910.78,74969.02000000005,17762.32583640002,25000.852384000034,894870.118961354,89883.96833360006,0.0,0,34428.0,14475.0,8570.0,6983.8,466769.8000000006,9361.0,0.0,33.2,-488160876159.37085,31.938792698037044,445.2146046899596
64,627081.8400000005,33224.24,63901.178055499804,24297.93220300005,1196916.8601513063,123307.30931680024,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-530526534646.5011,36.04423944837687,1347.1126378875203
65,400965.17999999993,24787.039999999997,61953.26537749999,23376.384874,1158114.1267015873,116407.10653040021,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-550039983499.3191,33.506099661442924,869.2690668819212
66,632029.8600000002,62081.360000000044,67311.04738919866,26907.32431600004,914111.9745298786,144904.25851440008,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-564450338054.2046,42.31836652427448,1421.5488383412828
67,741898.8500000009,0.0,65000.528690399515,24812.114477999996,1257296.6915730115,124203.65015520024,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-580428091762.4673,37.739020051158995,1506.0546655000007
68,174431.18000000005,58293.48000000005,59084.510863899995,23220.921249999996,748512.511794,97415.14789440013,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-616758722658.715,26.42238316493628,484.17125008504064
69,465527.36999999994,99182.13,66642.0135863,25403.258228999992,1255537.8417940957,126785.78992240025,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-639898042670.6287,36.988920618416536,1166.335367617741
70,267310.12000000005,37806.240000000005,59648.41749269999,22975.904755,784336.4397654502,88806.29538480006,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-688945518556.1989,26.64600575291104,627.0003119235195
71,262779.4400000001,32734.440000000002,61181.65830379988,24095.142191500025,895145.9870893544,79353.43772720006,0.0,0,120896.0,14475.0,29176.2,6983.8,466881.8000000006,9361.0,0.0,33.5,-757043604459.7744,24.601023497824315,606.4858271471201
72,628571.0200000008,46500.68000000002,64347.31846839983,22632.633332000045,1203380.870009709,110403.2445824002,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-794543764415.0759,34.013775862155576,1379.7606949506408
73,345702.28000000014,45136.650000000016,66329.05065229992,23376.384874,1136858.1129908403,112193.71489200021,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-821470452962.3752,31.86051393076453,802.4934589367009
74,493844.1200000008,46700.85000000002,68326.90457569905,25648.724872000075,1155878.3754425636,119885.58713600023,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-845649816739.5322,33.874151483784644,1106.7117468883
75,584217.4800000007,26591.40000000001,70040.8622552993,24812.114477999996,1254274.547486694,120809.93862560023,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-867707176134.22,35.5627011072788,1245.2974811772017
76,236607.91000000012,51696.81000000003,64016.73609549998,23220.921249999996,663187.1709510003,95720.50349680011,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-911764102060.9186,25.917109482924815,595.6702157403802
77,607527.6900000005,42865.400000000016,69542.40133249997,24592.153814999987,1355647.7029949417,114778.80314880022,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-941075339855.9835,34.65856125879935,1328.9309785292007
78,217412.57999999987,17206.200000000004,64231.45985450002,22212.564061,795744.1704058495,88806.29538480006,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-1011288714548.066,25.147493652535648,479.74141766759993
79,375390.39999999997,19188.4,63893.858745899925,22922.165801000032,912857.4184019584,76771.29796000005,0.0,0,307240.0,14475.0,30569.099999999995,6983.8,649649.8000000006,9361.0,0.0,33.9,-1099378181894.813,23.895879822227943,804.8594693832005
80,643145.5800000012,28479.499999999996,64077.55576479985,22591.939892000046,1203380.870009709,110403.2445824002,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1134930376658.8132,34.67447923962585,1369.1346267410033
81,362512.9199999998,27492.0,66059.3935234999,23376.384874,1136858.1129908403,112193.71489200021,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1159964286958.3547,33.286132967078565,797.2468214160003
82,530355.2100000001,19188.4,68037.68716409926,25648.724872000075,1155878.3754425636,119885.58713600023,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1182975622400.3894,34.83716549050066,1119.4380336832023
83,532950.8800000005,0.0,69770.88071969937,24812.114477999996,1254274.547486694,120809.93862560023,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1206341352236.1504,35.542776115598,1081.8902864000006
84,324360.18999999965,0.0,63771.14959429998,23220.921249999996,663156.2988870003,95720.50349680011,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1253508231268.339,26.12559253812996,658.4511856999994
85,496196.4700000008,50408.32000000001,69272.07907469998,24592.153814999987,1355647.7029949417,114778.80314880022,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1290479779676.8796,35.022603330202195,1119.759858531362
86,205310.48999999996,17449.52,63965.001940900016,22212.564061,795245.0378695496,88806.29538480006,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1359878660674.4983,25.447326638433992,455.7171187289597
87,318815.4200000001,17206.200000000004,63627.96319949992,22922.165801000032,912857.4184019584,76771.29796000005,0.0,0,338095.0,14475.0,30442.699999999993,6983.8,649649.8000000006,9361.0,0.0,34.2,-1445816177751.646,24.47495488765286,685.589182867601
88,590776.3400000009,24787.039999999997,63888.70413679987,22591.939892000046,1203420.1737634102,110403.2445824002,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1483924610297.0537,35.21396633804225,1254.5857216819227
89,337118.3200000001,31615.799999999996,65968.74245479991,23376.384874,1136872.2680598402,112193.71489200021,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1507869704651.12,33.57024706162969,754.8976224884005
90,576855.5100000012,69053.10999999997,67853.02089209927,25648.724872000075,1155968.5495065697,119885.58713600023,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1534015979073.2192,35.082884537440556,1325.1016568477828
91,688510.9000000008,0.0,69680.29125569938,24812.114477999996,1254154.722422692,120809.93862560023,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1559260363916.019,38.2549763995076,1397.6771270000024
92,239945.86,42679.750000000015,63684.51191029996,23220.921249999996,663164.6887270006,95720.50349680011,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1604240471661.674,27.001310846247964,582.3256045905009
93,495034.5400000005,64654.24000000001,69177.99004469995,24592.153814999987,1355715.3916509417,114778.80314880022,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1644581044037.7673,36.08272644433573,1149.1894580275207
94,208827.84999999998,33516.89,63866.61076690002,22212.564061,795242.3968808508,88806.29538480006,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1716213853313.3027,25.971248609735085,498.71005681221993
95,269007.1999999998,48561.300000000025,63534.3793454999,22922.165801000032,912880.8892579587,76771.29796000005,0.0,0,338095.0,14475.0,30400.699999999997,6983.8,649761.8000000006,9361.0,0.0,35.6,-1800468367456.9749,24.833976774283048,654.4442036974007
96,532174.7200000009,50168.16000000002,63174.37145999986,22271.058848000048,1204707.9483344096,110403.2445824002,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-1839852509778.0552,35.63415430190358,1192.2598134876812
97,261944.75999999995,88539.25,65907.93546339995,23376.384874,1110656.2532278406,112193.71489200021,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-1862609474769.536,34.31053036497309,729.3141681715016
98,487940.5300000004,28640.849999999995,65678.43128089959,24610.03587400008,1156258.3754746662,118172.51467840023,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-1885386980449.754,35.29480052053773,1054.4284113083002
99,723477.3700000015,0.0,69624.85913129937,24812.114477999996,1254982.0291026914,119885.58713600023,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-1907293541938.377,38.471758396671355,1468.659061100003
100,249127.34,52462.28000000003,63431.47807889999,23220.921249999996,664127.7526100007,94824.1626584001,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-1954160373337.7588,26.79905410594091,622.7927268674401
101,453185.8100000005,72022.72000000004,67349.45113449992,23900.984582999994,1348166.3547497422,112193.71489200021,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-1990313963614.7131,36.05231047173263,1080.6785476625612
102,208499.0599999999,42178.890000000014,63606.384919000026,22212.564061,776577.0730181508,87909.95454640005,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-2063187475598.755,26.214713268963266,517.3709825882204
103,259499.23999999987,15965.900000000001,63477.114939599895,22922.165801000032,897777.3432739582,76771.29796000005,0.0,0,334216.0,14475.0,30374.999999999996,6983.8,680993.8000000006,9361.0,0.0,42.7,-2148338376211.9502,25.54352062645062,562.4097345281998
104,806333.2200000011,20139.47,117706.37777369985,22271.058848000048,1204651.7666544092,109506.9037440002,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2186484193385.8772,32.47582243355016,1681.795609679063
105,561792.0,16534.699999999997,120744.70173150004,23029.18385199999,1104681.6556412901,106959.40872960018,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2218282770817.107,33.62766977970457,1177.3332565106007
106,724360.5600000002,0.0,119151.30287839811,24139.130944000088,1161880.5531853633,110465.8999864002,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2245969807836.95,33.67166439263509,1470.451936800001
107,824691.5600000005,0.0,128099.62820859917,24731.704805999994,1257703.707327691,115510.7656920002,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2272281094978.108,34.581119897525724,1674.123866800002
108,106290.8,50110.49000000003,112641.61225619995,22627.203435999996,664932.5414450008,82856.98049440006,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2325704576412.9014,27.485663570057167,327.58677116502014
109,788746.4200000007,23237.85,120772.63168839994,22815.056863499998,1339171.4289817421,110403.2445824002,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2363257676750.1816,36.02607308382138,1653.0081246143022
