,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,282082.62000000034,194412.19999999992,20611.436297999844,28772.742567999994,297644.535237895,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200609.79999999984,9361.0,660.0,32.3,-210689694593.26633,79.97385933873721,1024.136983655602
35,267909.54000000027,180633.9799999998,21464.133460799945,28041.842625999998,499867.893607155,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200609.79999999984,9361.0,660.0,32.3,-185419759489.6426,86.70262892061966,968.0971107040422
36,121973.04000000008,83222.34999999999,17504.27033439999,24148.653477999986,459024.2504153028,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200609.79999999984,9361.0,660.0,32.3,-203522721884.5912,36.35713378953573,433.3074565452988
37,278013.36000000034,187448.36999999985,21680.298833800007,28120.13102399998,490006.09435730637,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200609.79999999984,9361.0,660.0,32.3,-186271392653.26407,69.39535856785916,1000.9779775212631
38,102044.94000000003,112211.70999999992,19715.808855799987,26853.422417999987,419348.44594714994,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200609.79999999984,9361.0,660.0,32.3,-212049880394.22556,37.768050608187885,457.5402134705796
39,104704.56000000004,135306.74999999988,19989.93281520007,27384.907822000026,484748.2581050043,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200609.79999999984,9361.0,660.0,32.3,-242962431526.27887,36.194557114034026,514.4734681364998
40,228792.9600000002,160114.50999999986,18428.324877899933,24297.93220300005,1176673.7310381993,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-281637100253.08057,77.07394032501033,834.320687624981
41,153816.54000000007,132448.1299999999,17877.686093399996,23376.384874,1157578.7587925943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-288607094005.4846,44.17678869585776,610.0158442657411
42,237292.0200000002,155609.80999999988,19358.946457199818,26907.32431600004,915625.4002355249,144904.25851440008,2502.6000000000004,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-273003680399.3615,75.016469942853,842.3280245343822
43,239379.9000000002,175270.3899999999,18693.135896399974,24812.114477999996,1258933.732238021,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-256742203206.27426,69.72392479060194,895.3781335052215
44,91739.52000000002,106290.21999999997,17016.145789799957,23376.384873999996,705000.0075939998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-280022182520.19824,33.89209438027493,423.4070099275599
45,227841.30000000025,173802.4799999999,19129.06116170001,25403.258228999992,1220496.7337641155,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-268663515613.48477,60.496204709558235,864.8434610270415
46,79167.41999999994,106829.92999999989,18370.957370699973,25267.741147,759241.320472549,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-303548927786.7763,32.87183950938307,399.08995474213924
47,116678.10000000011,96119.58999999998,17880.298148200018,24875.442209500034,857819.521309149,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471281.8000000006,9361.0,660.0,32.6,-344330358353.4916,31.434679530899576,451.3376038868195
48,231115.7400000002,158090.58999999988,18291.176141399945,24297.93220300005,1175743.7101101994,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-354257942475.5003,77.81497977764451,827.5040799848209
49,158603.82000000018,130063.84999999986,17744.635364399986,23376.384874,1157555.5504175941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-361810799617.8069,44.4079848524947,613.5367850423007
50,254142.24000000025,140553.1499999998,19214.871775199834,26907.32431600004,915625.4002355249,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-345610400595.86536,77.45675653861804,836.6979741237018
51,238808.94000000024,178706.07999999978,18554.016362399976,24812.114477999996,1258933.732238021,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-316261723673.4516,79.48771335448684,893.3521684998417
52,112896.00000000004,82680.38999999996,16906.453921799966,23376.384873999996,705000.0075939998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-338264736722.49164,36.62835814084107,413.67173688521905
53,217070.1000000002,179455.17999999973,18990.879608000014,25403.258228999992,1220496.7337641155,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-327780717650.6972,60.29660225221635,850.5159425016411
54,90001.98,95206.9899999999,18221.155934799972,25249.827187,759202.5516507489,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-360907442816.98474,34.667808468665775,395.14870647201917
55,109448.52000000005,103146.29999999994,17763.707475300016,24819.93190450003,857818.7886707489,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471281.8000000006,9361.0,660.0,32.9,-404357078490.91956,31.33393782555184,452.34094312739927
56,220416.72000000035,167078.8499999999,18222.70808999994,24297.93220300005,1175693.5430061994,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-452746268627.3397,77.19207124163334,825.6526160523009
57,135042.72000000003,152591.76999999984,17678.21313999999,23376.384874,1157555.6047445943,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-460507521302.9356,42.83251474650024,615.9765076744613
58,237495.42000000036,158279.23999999987,19142.946119999826,26907.32431600004,915625.4002355249,144904.25851440008,2560.8,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-442978941983.27826,77.03207477264482,840.8757836175206
59,244778.76000000033,170884.24999999983,18484.564439999995,24812.114477999996,1258933.732238021,124203.65015520024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-411613973094.4814,79.77189317457497,886.7176812815015
60,115559.22000000004,81493.51999999999,16840.031697399972,23376.384873999996,705000.0075939998,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-434906084993.00415,36.58847277210689,416.4296941409598
61,226998.9000000003,172461.68999999986,18918.74468500002,25403.258228999992,1220496.7337641155,128492.22827840025,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-420966049971.7431,62.10278713462568,854.0028329026214
62,101608.38000000006,83448.81,18142.911641399973,25232.355547,759158.593346749,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-460144596292.4165,35.090492499641755,392.47251913637876
63,104001.48000000007,109403.8199999999,17670.488234600012,24801.194931000035,857815.9990091491,89883.96833360006,0.0,0,31486.0,14475.0,8570.0,6983.8,471281.8000000006,9361.0,660.0,33.2,-502535473055.7703,31.777303755785805,455.2464695403595
64,540540.0,50633.450000000004,45743.168616299794,24297.93220300005,1149848.3663855998,124203.65015520024,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-560933314891.983,36.90754357871658,1210.2795790631
65,303072.0,49484.64,44374.737430299916,23376.384874,1157948.2084615943,117303.44736880022,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-580371724063.4121,33.866156770092594,725.6560867267203
66,390852.0,85910.03999999994,48056.41546919977,26907.32431600004,907243.1631698263,144904.25851440008,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-595740208988.265,41.06107488026398,985.1290514359208
67,735504.0,0.0,46408.119650399625,24812.114477999996,1239463.7673575198,124203.65015520024,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-611029363638.5839,38.367215093710904,1493.0731200000007
68,182952.0,26129.12000000001,42840.671934899976,23297.157153999997,706901.4923939998,101046.94995920015,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-648702795917.6754,26.178402223167534,429.6970261097601
69,765996.0,0.0,47887.259526299924,25403.258228999992,1221115.6979911153,126785.78992240025,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-678083756994.8458,37.98817198797173,1554.9718800000007
70,425040.0,24079.200000000004,45156.196706699964,23553.78204099999,761248.4513477493,90571.70353280008,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-729000962020.1458,26.934845359410613,916.5614787216005
71,255024.0,3539.2000000000003,45689.246422999895,24167.75921300003,861438.3821189492,81935.57749440006,0.0,0,116636.0,14475.0,20236.200000000004,6983.8,473457.8000000006,9361.0,660.0,33.5,-800313154716.277,24.57875624878592,525.5960838016002
72,527282.91,62069.600000000006,42611.99690839985,22829.554196000045,1108170.864249702,110403.2445824002,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-839280128656.2386,33.76280779721919,1208.8862886008
73,420424.6200000001,27924.64000000001,43993.057756299946,23376.384874,1091248.8723249964,113909.7358392002,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-863258174853.7416,33.245736863557426,915.77296444672
74,435537.41000000003,100054.4699999999,45672.666775599835,26015.894704000064,962091.4489234306,121679.00593520023,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-884948456108.8445,35.82938850006419,1107.4022865490595
75,715569.4700000007,0.0,46032.81460299968,24812.114477999996,1191271.4330517154,122481.73222880023,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-906813892026.7389,36.503660235703386,1452.6060241000002
76,328772.2900000001,0.0,42753.89567669997,23297.157153999997,605370.8072420035,101046.94995920015,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-952816462635.1832,28.114679067877876,667.4077487
77,553273.4900000001,27924.64000000001,46139.09919079994,24840.886880999988,1188665.7720356435,117371.99975200022,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-993007080375.7576,34.89315942903102,1185.45617054672
78,227454.15000000005,18770.400000000005,44592.93290659999,23378.247348999994,673786.0218835465,90571.70353280008,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-1061312778945.1523,26.31560125812877,503.61615751920016
79,387669.58999999997,24064.590000000007,44303.99414689991,23395.490609000033,769672.0181662494,79353.43772720006,0.0,0,307353.0,14475.0,20189.100000000002,6983.8,644497.8000000006,9361.0,660.0,33.9,-1144270031626.575,24.532688209569773,840.6669456968202
80,583169.5100000002,50825.93,42358.45551479987,22829.554196000045,1108170.743655702,110403.2445824002,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1184921880225.8538,35.01064954502463,1297.24698385014
81,376041.82000000007,51081.229999999996,43734.96919669995,23376.384874,1091248.8723249964,112985.38434960021,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1209200029702.8088,33.57818854659143,877.3474490595406
82,717869.4600000007,0.0,45399.837863199835,26015.894704000064,952443.9289234311,121679.00593520023,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1233978626555.544,38.00201527647329,1457.2750038000015
83,687938.7900000003,24359.300000000007,45762.8330673997,24812.114477999996,1191271.4330517154,122481.73222880023,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1258906277273.7864,37.26890877180928,1450.8710370013994
84,220449.46000000002,0.0,42505.659562299996,23297.157153999997,605370.8072420035,101046.94995920015,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1305155297668.0022,27.619704624511893,447.51240380000013
85,580813.31,52978.56,45854.54175619995,24840.886880999988,1188665.7720356435,117371.99975200022,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1344172362475.0789,35.69131216182307,1297.2672721268805
86,190344.0,20963.519999999993,44314.601843799996,23378.247348999994,673786.0218835465,90571.70353280008,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1411127856193.4814,26.942937898972517,433.1762766009601
87,219198.21000000008,36779.04999999999,44038.098600499914,23395.490609000033,769672.0181662494,79353.43772720006,0.0,0,311808.0,14475.0,20062.700000000004,6983.8,644497.8000000006,9361.0,660.0,34.2,-1495439805783.9436,24.21437933677463,527.0410649119003
88,743916.2500000008,4588.320000000001,42268.832946799885,22742.638316000044,1108170.556735002,110403.2445824002,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1548500798471.4468,35.88607707475435,1520.38835557136
89,511457.8700000005,52382.08,43630.92719069995,23376.384874,1091248.8723249964,112985.38434960021,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1574334142941.387,35.07714633844731,1155.1447446478394
90,610086.4000000005,29698.31999999999,45221.961591199884,26015.894704000064,952443.9289234311,121679.00593520023,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1596381818419.139,37.97885753792129,1304.7441638513603
91,548028.2499999995,56289.719999999994,45672.243603399686,24812.114477999996,1191194.1096117147,122481.73222880023,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1618454318287.2947,38.53750150036361,1238.1021161285594
92,385579.81000000006,38169.719999999994,42419.0218783,23297.157153999997,605370.8072420035,101046.94995920015,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1658957248913.4219,28.68846487539646,867.8988511685602
93,699894.5800000008,32623.84,45760.45272619996,24840.886880999988,1188665.7720356435,117371.99975200022,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1695615432874.1284,36.77955679369666,1493.5827687283215
94,188496.0,37986.96,44216.210669799984,23378.247348999994,673786.0218835465,90571.70353280008,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1763812111975.8616,26.93446118452384,467.41090657008016
95,354877.5999999999,21630.200000000004,43959.33828649991,23395.490609000033,769672.0181662494,79353.43772720006,0.0,0,311808.0,14475.0,20020.7,6983.8,644497.8000000006,9361.0,660.0,35.6,-1850821528952.864,25.100509256951653,768.6671130196005
96,804483.6800000009,0.0,41463.358099999954,22271.058848000048,1110774.9001024005,110403.2445824002,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-1908512314909.555,36.60730673061837,1633.101870400001
97,465554.32000000024,54049.58000000002,43392.20646589994,23376.384874,1092804.7675559965,112193.71489200021,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-1937227926571.1335,35.50046493312399,1065.6813943128386
98,569667.5600000003,29669.93000000001,42897.788279999884,24593.44887400008,962025.10282093,118172.51467840023,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-1957379729948.3132,38.72488820747763,1222.6305692621402
99,594287.5400000002,75477.88999999997,45614.21381899967,24812.114477999996,1194287.9572387154,120809.93862560023,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-1977275412308.374,38.44843666680182,1374.8249189902203
100,389726.26000000036,38404.96000000001,42359.73451799999,23297.157153999997,606557.9033350035,101046.94995920015,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-2028110634258.217,27.899075472391488,876.8410587340805
101,609248.64,25027.200000000008,44854.272159299966,23986.512626999993,1194888.038465143,112985.38434960021,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-2064164752790.7756,37.257540937823705,1292.6203832256003
102,201016.19999999995,52367.28000000001,44149.73129299999,23378.247348999994,672958.5629685465,90571.70353280008,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-2139096234883.4343,26.966184117312025,524.9151298574396
103,254130.8,19198.190000000006,43887.2503405999,23395.490609000033,769577.4056062496,79353.43772720006,0.0,0,307929.0,14475.0,19995.0,6983.8,682993.8000000006,9361.0,660.0,42.7,-2225504851647.558,25.588541040378633,558.7243267696202
104,2112695.1999999974,22710.479999999992,41323.81514159996,22271.058848000048,1110557.1431584004,110403.2445824002,0.0,0,555187.0,14475.0,19923.4,6983.8,697441.8000000006,9361.0,660.0,54.0,-2273863038715.6562,36.454080841567674,4339.447375651046
105,2591548.9599999953,52382.08,43244.509842699925,23376.384874,1074543.457731997,112193.71489200021,0.0,0,555187.0,14475.0,19923.4,6983.8,697441.8000000006,9361.0,660.0,54.0,-2289726631180.018,36.32804502590344,5377.729657347845
106,3238749.359999994,33684.71000000001,42718.34654439996,24547.525000000085,965065.6429249292,117303.44736880022,0.0,0,555187.0,14475.0,19923.4,6983.8,697441.8000000006,9361.0,660.0,54.0,-2306336294060.2305,38.50507760103947,6649.82519532458
107,3714024.9299999923,0.0,45442.64878409971,24812.114477999996,1195409.2665187158,120809.93862560023,0.0,0,555187.0,14475.0,19923.4,6983.8,697441.8000000006,9361.0,660.0,54.0,-2322785431618.869,39.376723433833035,7539.470607900005
108,1444064.159999998,17206.200000000004,42212.03789479999,23297.157153999997,607003.5518950035,101046.94995920015,0.0,0,555187.0,14475.0,19923.4,6983.8,697441.8000000006,9361.0,660.0,54.0,-2364885734341.3066,28.599880302441175,2969.844125067602
109,3224889.359999994,25027.200000000008,43900.27381279993,23573.031700999996,1196312.8400979433,112193.71489200021,0.0,0,555187.0,14475.0,19923.4,6983.8,697441.8000000006,9361.0,660.0,54.0,-2390912078347.5005,37.06834578702748,6602.371044825603
110,1207544.7999999986,38414.75,43986.71933979999,23378.247348999994,673165.7840565466,90571.70353280008,0.0,0,555187.0,14475.0,19923.4,6983.8,697441.8000000006,9361.0,660.0,54.0,-2447381133591.095,27.603334811045247,2537.034540320503
