,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,238398.6000000003,183889.88999999993,21279.204677699978,27952.275391,654352.5519115527,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-79575926967.85226,78.7782466330276,907.9226155662229
17,181468.26000000013,117386.0200000002,21003.87006129997,27280.38458499997,665139.6125168554,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-86186492704.7981,48.69471875809429,634.4073040959613
18,293416.26000000007,184927.6400000001,20808.83548839986,29010.35687199999,391141.91350619885,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-79212395241.25159,78.73295863213669,1027.0621423207235
19,280874.58000000025,171878.0700000001,21562.92283919995,28041.842625999998,674655.9161655022,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-59889799929.0803,94.54281855417968,972.9485038418633
20,78616.0799999999,125059.76000000021,17582.893238199995,24148.653477999986,621278.4578393019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-78349043017.532,32.068090271150744,438.6487407444796
21,279803.16000000027,192474.6899999999,21783.090917200003,28120.13102399998,641227.4961655549,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-73311268027.55295,68.33420959659996,1016.2208119166238
22,104079.60000000005,106157.67000000016,19825.76180899999,26853.422417999987,572463.7989228539,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-98724033434.70561,36.22194744003695,448.1616005226591
23,115150.32000000008,127428.9100000002,20426.727045300075,27978.89610100002,773981.591469004,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193569.79999999984,9361.0,670.0,31.7,-130702210277.0835,35.81317902893317,518.0997645161791
24,251043.30000000028,163867.28000000012,20198.55764099998,27198.181408000015,645450.5244678048,132867.78684480026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-149048419024.73804,78.54130527145435,894.9095646574438
25,171298.98000000007,126011.23000000023,19584.87304689992,26111.04381599998,691212.4075264559,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-155329776132.75006,45.25680231815966,631.1891213595406
26,275982.18000000034,187541.66000000024,20449.458054399835,28451.861524,412480.4795510973,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-145416746998.3555,78.44791555274868,999.6620612406837
27,252767.70000000024,181556.58,21095.428952999926,28041.842625999998,672779.2752518548,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-121627036072.99843,90.03371578873059,940.4811772988432
28,144704.88000000006,62303.999999999985,17503.00074019999,24148.653477999986,514072.08290150017,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-139231689567.15308,36.38999088548906,432.77592739199855
29,276185.1000000002,176015.45000000016,21443.513220199988,28068.64223999998,652541.4006740571,145773.3258240001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-130663215370.48744,67.71379108528478,974.3544268991028
30,121242.12000000007,84193.45000000003,19777.880668999987,26853.422417999987,524973.1860188519,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-157320107898.18448,37.80546567515896,433.9905995430987
31,130951.44000000013,101039.96000000005,19996.996578300073,27310.045143000025,698653.5300509542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,238657.7999999999,9361.0,660.0,31.9,-189971689614.9678,35.990773056188814,491.29178786407965
32,255656.34000000023,159514.2000000001,19935.982569499964,26853.174772000017,655001.8902647548,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-220901620146.69348,79.00994862305824,889.3621578516031
33,178959.06000000014,114697.37000000011,19241.218924899953,25749.661478999984,699018.1721585572,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-226804736187.7665,45.981994062467855,621.4461495032615
34,284230.4400000003,173264.62000000014,20399.079047999836,28451.861524,419342.015013397,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-213034766269.87155,78.60881516682585,981.9490585387637
35,271806.72000000026,160020.40000000014,20985.38049359994,27990.353841999997,683037.5104711548,140663.59334720013,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-182284760113.48492,91.78780715694825,927.412072919203
36,107884.80000000003,95392.99000000014,17463.822304399982,24148.653477999986,522597.05026950047,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-200296417962.77298,35.772295601201954,431.86587110001943
37,252139.08000000025,197371.0699999998,21168.220662999986,27681.258003999985,640069.7590500081,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-186682714880.4264,66.75597453877658,968.7935523758631
38,91169.16000000003,111996.56000000014,19715.808855799987,26853.422417999987,477220.55061084765,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-213454152560.547,37.6723110670023,434.9822947908793
39,131115.54000000012,104321.4200000002,19939.130180700067,27310.045143000025,704296.694838954,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248097.8,9361.0,660.0,32.3,-245117870099.22897,36.16253437609436,498.94715414515923
40,228479.8200000002,153695.48000000013,18241.616164199942,24297.93220300005,1130985.4532935969,123307.30931680024,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-271881527415.63187,75.4933982721596,814.1631787210431
41,166503.72000000012,119976.14000000009,17877.686093399996,23376.384874,1113818.7476858958,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-278796795188.118,44.88701689742093,606.6412401237211
42,237456.84000000023,147990.14000000007,19243.18374719982,26907.32431600004,969759.431626998,144007.91767600007,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-265082893395.36615,74.1262325742398,820.5798147357223
43,245279.1000000003,168029.26000000013,18693.135896399974,24812.114477999996,1168518.7854343439,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-238520834266.1222,79.2759154334537,882.0984245054824
44,83879.93999999994,111016.77000000009,17016.145789799957,23376.384873999996,717973.0790999039,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-261040570822.97455,33.39965772843413,417.99887674445927
45,234392.7000000002,155478.16000000018,19109.331934000013,25403.258228999992,1231799.1085110907,127710.14141200024,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-250527018583.83093,61.599605624049104,831.0683633876828
46,107881.74000000006,76068.45000000003,18119.510090699972,24826.549063000006,817003.9830564454,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-282976735338.10004,33.981648776757226,388.73891939309914
47,115488.60000000008,98165.74000000017,17783.922915499996,24757.842137000032,924078.7481900477,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,511633.8000000006,9361.0,0.0,32.6,-322021449739.8496,31.2929820759333,453.4886939045191
48,235282.56000000026,148092.01000000018,18109.789759499945,24297.93220300005,1130985.4532935969,123307.30931680024,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-354639389194.1662,77.22456664209724,808.4534891699828
49,143267.76000000007,142013.04000000018,17744.635364399986,23376.384874,1113818.7476858958,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-362478174096.8199,44.45259986833478,607.7683759099208
50,228764.40000000026,158693.22000000018,19102.40900519983,26907.32431600004,969354.2357869981,144007.91767600007,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-347987561100.0769,74.66461588885001,818.8771431615627
51,258568.80000000025,156327.36000000016,18554.016362399976,24812.114477999996,1168518.7854343439,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-320612871886.711,80.72326266227354,874.1953192492821
52,112900.26000000007,80363.62,16906.453921799966,23376.384873999996,717973.0790999039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-342716098118.96533,36.08537067036,408.51074874075914
53,224000.82000000024,172141.73000000016,18971.150380300016,25403.258228999992,1231799.1085110907,127710.14141200024,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-332326781938.413,61.83874737558582,839.1688443985416
54,78919.73999999996,104936.21000000006,18005.736394799977,24826.549063000006,817003.9830564454,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-366468767433.7869,33.43876507555049,394.36152132157935
55,102185.88000000006,109497.37000000017,17676.6408476,24757.842137000032,924078.7481900477,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,511633.8000000006,9361.0,0.0,32.9,-406510706037.4473,31.236613174142434,451.7695488232592
56,316289.17999999976,117057.88000000008,18016.527964899946,24297.93220300005,1130985.3194461968,122481.73222880023,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-481011131628.12305,40.7410032508571,903.2697547162403
57,269097.1999999996,65179.429999999986,17678.21313999999,23376.384874,1113726.8622218957,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-496025914065.88025,38.420335605064004,691.7085657431402
58,348410.28,81795.76999999999,19030.483349999835,26907.32431600004,969354.2357869981,144007.91767600007,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-506813767573.80023,49.80043347110643,889.79178598646
59,359850.3299999999,111409.88000000012,18484.564439999995,24812.114477999996,1166175.885202344,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-515552259096.8664,44.547440428123714,979.09595331224
60,195531.49000000002,62813.87999999995,16840.031697399972,23376.384873999996,717567.883259904,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-544627456861.02655,30.677135457631646,537.0916909042405
61,335007.23,112227.00000000009,18899.01545730002,25403.258228999992,1229788.765935091,127710.14141200024,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-563411181626.3096,44.28676393224057,930.4877802459998
62,212871.45999999996,20614.199999999997,17930.303161399974,24826.549063000006,817003.9830564454,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-611426107798.706,30.49915783363753,478.12754845159947
63,180513.52000000002,45059.46999999999,17602.706846199995,24757.842137000032,912765.6841580477,87246.54438640006,0.0,0,52351.0,14475.0,8570.0,6983.8,511633.8000000006,9361.0,0.0,33.2,-670351700695.5707,26.31756955830456,466.98805683905965
64,667516.08,51393.75999999998,17875.15798239994,24297.93220300005,1131234.317917601,122481.73222880023,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-705870551392.1152,35.644883318207214,1469.7375756764798
65,424116.0,44199.64999999998,17567.23439239998,23376.384874,1113919.2188058968,117303.44736880022,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-718978055918.2555,34.42582782484749,959.582490610701
66,541852.0800000001,50786.519999999975,18912.07482919985,26907.32431600004,969664.9973710304,144007.91767600007,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-728842345187.4362,41.33237346969697,1213.2846615549613
67,783522.74,50625.45999999998,18368.523650399995,24812.114477999996,1166382.0428343392,124203.65015520024,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-741470070747.737,37.234644024852884,1703.5167123930814
68,360360.0,0.0,16738.268337799986,23376.384873999996,691931.1653879051,106055.69666720019,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-771741550718.2587,28.517772079371554,731.5308000000003
69,561285.34,36516.95999999999,18781.868848300015,25403.258228999992,1230143.9920790903,127710.14141200024,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-792725772782.0094,37.465182149507456,1220.8931117100806
70,238541.38,45942.19999999999,17824.23794879997,24826.549063000006,817201.9339284467,94075.2463000001,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-837433595395.0797,27.657437382379175,586.7543345956003
71,395472.0,0.0,17501.012841599993,24757.842137000032,913088.4812620492,87246.54438640006,0.0,0,115901.0,14475.0,8516.2,6983.8,511745.8000000006,9361.0,0.0,33.5,-895122640474.1794,24.520777446272717,802.8081600000004
72,577709.44,59825.11999999999,16635.463838400017,22500.556580000048,1406175.2389888878,110403.2445824002,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-910026135773.0828,34.52043861436161,1306.2438163177599
73,532373.38,12718.999999999998,17196.360983999984,23376.384874,1255758.4518110442,114691.8227056002,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-926650101562.6205,33.97865622321773,1109.0991125620005
74,764923.39,0.0,17668.380715599877,25878.288952000068,1325065.4145264772,121679.00593520023,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-944187566185.9817,37.114413432513494,1552.794481700001
75,666681.4,43636.999999999985,18057.991255100005,24812.114477999996,1422701.8121823936,123307.30931680024,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-959378765212.9628,36.93854871904441,1450.7347565260013
76,292908.0,20334.600000000006,16648.766224400013,23376.384873999996,911037.2212612504,106055.69666720019,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-990785408175.9817,28.78507023228691,639.9778257708002
77,541464.0,84156.32000000007,17981.89488120002,25003.44347099999,1620736.3119423857,117371.99975200022,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-1020295727794.764,34.44867444505645,1286.9581641353602
78,224532.0,42283.24999999998,17730.48906869998,24826.549063000006,962026.039523849,94075.2463000001,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-1071875237156.5016,27.310596059513035,550.1507194835002
79,289212.0,34655.72,17045.44736549999,24028.567037000037,1199445.4314428996,86377.47707680006,0.0,0,212668.0,14475.0,8469.1,6983.8,660913.8000000006,9361.0,0.0,33.9,-1135448110518.38,24.2585381733663,664.4310642965603
80,678216.0,52512.79999999999,16383.436614800044,22446.593540000045,1406175.2389888878,110403.2445824002,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1163893699217.532,34.06255910035366,1493.9554368944014
81,410972.1,37106.15000000001,16938.272424399995,23376.384874,1255758.4518110442,114691.8227056002,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1182993293472.47,34.1951445462794,917.0719518977005
82,376068.0,137265.9800000001,17398.77705319988,25814.59487200007,1325065.4145264772,121679.00593520023,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1199032505666.8892,35.771072636164284,1069.7130732400406
83,904506.6799999999,0.0,17788.00971949999,24812.114477999996,1422701.8121823936,123307.30931680024,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1211433852636.126,36.81550592589369,1836.148560400001
84,315084.0,23775.84000000001,16397.833005600012,23376.384873999996,911037.2212612504,106055.69666720019,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1245629218599.8555,28.37685070360261,692.6738818243205
85,690436.6699999999,37406.06999999999,17705.00054360002,25003.44347099999,1620736.3119423857,117371.99975200022,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1271314768775.1897,35.64916677447257,1485.05426988586
86,297528.0,21669.049999999996,17450.046626299987,24826.549063000006,961474.870019849,94944.31360960011,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1318222246966.7197,28.72061775062399,652.3341148319
87,459049.36,17206.200000000004,16779.551819100023,24028.567037000037,1199445.4314428996,86377.47707680006,0.0,0,215923.0,14475.0,8342.699999999999,6983.8,660913.8000000006,9361.0,0.0,34.2,-1377584365373.616,24.73878480945139,970.2640810676005
88,722896.02,50408.32000000001,16280.037136800045,22446.593540000045,1406202.8888448875,110403.2445824002,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1403820272925.7822,36.04057505651003,1579.9599450313606
89,293474.72,98186.70000000011,16851.63474039999,23376.384874,1255764.8675710438,114691.8227056002,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1421085977319.8281,34.28634736180357,814.8472876066008
90,583968.0,43978.44999999998,17287.320561199856,25760.985688000073,1324920.1955102773,120809.93862560023,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1435637650099.718,38.28092429827919,1283.5884653731011
91,853299.37,29203.44999999999,17697.420255499994,24812.114477999996,1422717.9550623936,123307.30931680024,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1445896349940.64,38.465750782757794,1797.3622410230996
92,318780.0,21669.049999999996,16311.195321600013,23376.384873999996,910275.1404132505,106055.69666720019,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1478575753619.0598,29.778506564150476,695.4756748319004
93,599676.0,8744.399999999998,17610.911513600015,25003.44347099999,1620769.9222463854,117371.99975200022,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1505272142765.27,36.47401214365755,1236.8545166712006
94,378870.03,14276.88,17351.655452299987,24826.549063000006,961492.8628038493,94944.31360960011,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1548442435517.3088,29.511954641497482,800.9635623782403
95,326649.4,34655.72,16685.967965100026,24028.567037000037,1199471.7265068996,86377.47707680006,0.0,0,215923.0,14475.0,8300.699999999999,6983.8,661121.8000000006,9361.0,0.0,35.6,-1612811028986.6348,25.47567441276738,740.4289862965603
96,509512.08,96151.68000000012,16214.169830000039,22446.593540000045,1406221.7717757882,110403.2445824002,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1644115109146.6067,36.2606563824075,1248.862188848641
97,672047.5299999999,47283.799999999974,16798.620728999984,23376.384874,1255769.3092510437,114691.8227056002,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1659510585193.1262,36.361674637451216,1469.7654626524002
98,792166.76,0.0,17200.330029999874,25751.033488000074,1324964.5446104764,120809.93862560023,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1669890361136.1494,39.54890942767771,1608.0985228000009
99,784327.3899999999,0.0,17641.988131099995,24812.114477999996,1422729.1309023926,123307.30931680024,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1683386254009.9944,39.143770695065875,1592.184601700001
100,316992.06,61063.84000000004,16258.18131020001,23376.384873999996,910224.294191901,106055.69666720019,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1716351654509.4363,30.639939111077563,779.7516122483204
101,635534.1300000001,45377.60000000003,17534.375070100003,25003.44347099999,1620793.1391783855,117371.99975200022,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1742613117794.699,37.14445277986073,1391.389769784801
102,323370.74,54919.48,17291.449424399983,24826.549063000006,961505.0224998494,94944.31360960011,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1790320604067.7734,30.070868165524615,778.9898200330405
103,338184.0,34655.72,16628.703559200036,24028.567037000037,1198480.6434935494,86377.47707680006,0.0,0,212044.0,14475.0,8275.0,6983.8,661201.8000000006,9361.0,0.0,42.7,-1854181939072.9014,25.4703525068802,763.8442242965604
104,745431.6099999999,25027.200000000008,28740.256371599873,22405.678940000045,1406236.4231109875,110403.2445824002,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-1900875322669.0957,37.528310229388325,1569.071812325601
105,511896.0,26669.59999999999,29862.766998099953,23376.384874,1255773.7121260418,113909.7358392002,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-1923256902701.9148,37.152214697270416,1098.659372100801
106,692016.71,0.0,30411.41528439986,25538.719888000072,1324937.9422307797,119885.58713600023,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-1937476167195.308,40.62190244438655,1404.7939213000006
107,796786.76,15642.000000000004,31442.580011800077,24812.114477999996,1422740.2032623913,122481.73222880023,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-1954530490942.1829,40.26909391909432,1652.3806503160008
108,295680.0,20334.600000000006,28924.764077699958,23376.384873999996,910173.0477119013,103576.01691360018,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-1991620107930.1414,30.757777969951594,645.6049857708003
109,817740.0,25027.200000000008,31358.3202343,24805.149248999987,1620816.3276533838,115560.89001520022,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-2021399583927.5972,38.80634003298526,1715.8578440256008
110,364056.0,21669.049999999996,30540.63447460001,24345.538147000003,961518.6340998498,93153.8433000001,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-2069508603893.4814,31.207679530916,787.3859548319
