,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,325435.90000000084,180557.73,21627.637048799974,28041.842625999998,688460.2882615029,151804.4613008,2715.9999999999995,0,34854.0,14475.0,8756.1,6983.8,127537.79999999997,9361.0,670.0,30.9,-36013098464.33057,88.39706022737577,1076.4378720465425
12,122376.0,89350.14000000003,19939.40144119999,27589.71340099996,610970.6475708537,127731.51796160024,0.0,0,34854.0,14475.0,8756.1,6983.8,127537.79999999997,9361.0,670.0,30.9,-51386381022.89792,37.50309350861204,447.79900369571885
13,312631.18000000087,201115.13999999984,22330.21724440003,28893.063088999977,653761.2944744541,153594.93161039997,4015.7999999999997,0,34854.0,14475.0,8756.1,6983.8,127537.79999999997,9361.0,670.0,30.9,-49654515288.516525,71.84576319235553,1099.0018576857237
14,99071.89999999989,126991.97000000007,21431.30689540001,29241.218556999993,588888.5090908539,121738.71284960023,0.0,0,34854.0,14475.0,8756.1,6983.8,127537.79999999997,9361.0,670.0,30.9,-75162710766.41728,37.23522659910259,484.48558487405904
15,144771.54000000004,114678.36000000002,21412.33415130008,28937.514976000013,805783.5998715546,119982.15017040021,0.0,0,34854.0,14475.0,8756.1,6983.8,127537.79999999997,9361.0,670.0,30.9,-103780458356.19402,39.6334810458332,549.7792893472789
16,655634.0199999998,8479.78,23735.687017099997,27952.275391,641768.0284031553,146574.57787280006,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-132145519813.41893,36.831872697493004,1349.85882473244
17,331752.9599999999,57878.68999999991,22924.473165299998,26643.266837999978,672104.0033778558,143111.5768376001,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-147495297730.10358,34.10068375792525,802.6089019086203
18,654685.3099999999,11137.270000000004,23225.340228399942,28711.536537999997,395344.2909914002,156093.03942399993,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-162755346021.00366,41.35851101105384,1353.8628613034598
19,718550.1399999994,3836.98,24173.485236000106,28041.842625999998,648109.7577863033,151804.4613008,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-177487533135.4638,41.89115793275248,1467.2186136980401
20,242391.37999999983,63337.0,19841.43735819996,24148.653477999986,563322.6546313028,110344.2747904002,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-199780998116.7179,26.76322191894322,633.3845565259988
21,679010.9499999991,3645.5600000000004,24417.314427000078,28120.13102399998,628469.0159813069,151804.4613008,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-224753689474.71866,40.75699125387526,1386.5269237928815
22,257771.36000000013,74215.59999999999,22382.78253380003,26853.422417999987,516566.56866715144,107875.6518728002,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-259772225490.5276,27.95604428518637,688.8804022088003
23,351663.62000000005,39418.12999999999,22732.624993900074,27324.12245200003,649837.8714679539,107078.08543600018,0.0,0,76700.0,14475.0,9469.900000000001,6983.8,201681.79999999984,9361.0,670.0,31.7,-302695608517.614,27.030445116519832,801.83468504574
24,525016.7999999999,7963.199999999997,23807.26816709997,27952.275391,642902.0837426065,145678.23703440005,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-318637581321.115,35.11919259700914,1083.5531725536002
25,456551.4800000001,0.0,23000.71488399997,26643.266837999978,672244.2092258565,141460.4226616001,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-334078725962.76196,36.09717393732544,926.7995043999993
26,838794.8800000016,34064.80000000001,23353.326684399923,28644.867855999997,396153.1700325996,156093.03942399993,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-348553755409.143,43.05817282472524,1778.7657329903961
27,566088.6,33336.999999999985,24313.4375538001,28041.842625999998,649308.9073192535,151804.4613008,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-360501150934.88586,38.83528764047086,1223.5479731260002
28,326920.4400000002,42710.79999999998,19971.410180199946,24148.653477999986,564040.608423303,110344.2747904002,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-383590603712.2869,26.32305705164838,758.9532868983999
29,570261.23,23895.199999999993,24452.994072800055,28120.13102399998,629587.5631512576,150908.1204624,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-405559315923.62354,38.88782225463239,1210.9499983896003
30,274699.04000000004,23226.000000000004,22536.506193800018,26853.422417999987,517305.69924315216,107875.6518728002,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-442166334691.4908,28.328672357329577,609.4655011479998
31,356160.4200000002,43465.099999999984,22858.73519830006,27310.045143000025,650652.3410758546,106153.73394640019,0.0,0,103244.0,14475.0,9490.900000000001,6983.8,202817.79999999984,9361.0,660.0,31.9,-484382607266.41614,27.999908713811305,819.9935898097996
32,1771728.4200000004,0.0,23586.80465619996,27952.275391,643696.8093466065,144896.15016800005,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-503703219348.49774,36.58763654424664,3596.6086926000016
33,452137.83999999997,25450.829999999994,22958.369999599978,26643.266837999978,672988.7350898564,141460.4226616001,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-517973769755.4858,36.799673062600455,974.6307463603403
34,932919.6800000007,0.0,23290.168897999924,28627.396215999997,396742.52843259985,156093.03942399993,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-530302510323.1574,42.83333092817774,1893.8269503999993
35,1357420.68,0.0,24269.224410600124,28041.842625999998,650138.8535352533,151804.4613008,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-535632472374.3157,40.02429998378651,2755.5639804000007
36,325462.06,20481.599999999995,19933.270614399942,24148.653477999986,564454.8309033031,110344.2747904002,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-563383695296.5583,27.419686348471355,706.3905830767995
37,1751698.41,0.0,24378.331407400055,28120.13102399998,629297.0546927575,150908.1204624,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-566590384139.0952,40.80729737477666,3555.947772300002
38,283760.4,0.0,22491.39711980001,26853.422417999987,517724.7932431522,107875.6518728002,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-606683155864.824,29.24695202647233,576.0336120000002
39,304267.04000000004,0.0,22813.714675600044,27310.045143000025,614455.2551798545,106153.73394640019,0.0,0,237644.0,14475.0,9473.000000000002,6983.8,204017.79999999984,9361.0,660.0,32.3,-657453777466.6677,27.650867516456547,617.6620912000002
40,908480.6499999994,30003.29999999999,23527.379148499957,27952.275391,643696.8093466065,144896.15016800005,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-668168015632.9244,38.03007480246243,1911.1650231134008
41,463641.64,31670.149999999987,22898.337436799975,26643.266837999978,672988.7350898564,141460.4226616001,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-680471356832.7874,37.825327341855676,1011.8612385697004
42,964216.3299999998,0.0,23225.766097199914,28627.396215999997,396742.4379870998,156093.03942399993,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-691738657389.4866,43.99715412295122,1957.3591499000013
43,917388.78,30968.00000000001,24204.2632002001,28041.842625999998,650138.8535352533,151804.4613008,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-703287676373.9258,39.548780007129544,1931.4011566640008
44,378190.1199999998,0.0,19883.99055979994,24148.653477999986,564454.8309033031,110344.2747904002,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-730574667945.0897,28.060960168359802,767.7259435999998
45,817268.7599999998,59178.699999999975,24314.168895000046,28120.13102399998,629271.9950207575,150908.1204624,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-748440838859.8048,40.80047766796229,1791.1068156226006
46,270405.52,25002.749999999993,22437.408277800005,26739.137417999988,517724.7932431522,107875.6518728002,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-785344497837.5724,29.729830072453193,604.7142919445002
47,761376.0,28685.580000000013,22750.722186900046,27310.045143000025,614455.2551798545,106153.73394640019,0.0,0,237644.0,14475.0,9446.700000000003,6983.8,204017.79999999984,9361.0,660.0,32.6,-818103469326.4797,27.35306888712026,1609.6022258408407
48,0.0,0.0,19452.473828099904,27952.275391,624362.0598717063,2040444.7321328046,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-913646771816.7083,110.37071541532794,0.0
49,0.0,0.0,18619.306800499926,26643.266837999978,672983.8458986562,1422296.0988600026,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-937628016119.6597,64.8110158240815,0.0
50,0.0,0.0,19046.69329159975,28627.396215999997,396733.6848228502,2221616.149849603,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-949773342099.356,131.36499075105678,0.0
51,4530.68,0.0,19740.93920839994,28041.842625999998,648841.3567396535,2043012.8665744045,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-968996552244.1996,101.90649655033867,9.1972804
52,0.0,0.0,16614.411123299986,24148.653477999986,564454.115299303,1224649.2583808019,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-999919687103.6818,68.26313660147177,0.0
53,0.0,1762.2,19919.64725539996,28120.13102399998,629262.5098051575,2129757.4306064043,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-1023196673199.3639,121.52968311299419,3.9321695556
54,0.0,0.0,19063.782285999958,26739.137417999988,517721.04440155195,1176673.6469768018,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-1076695116441.2604,58.16567830064931,0.0
55,0.0,0.0,19393.969985300024,27310.045143000025,614450.5622026541,1132888.5764168017,0.0,0,237644.0,14475.0,9382.2,6983.8,204017.79999999984,68761.0,660.0,32.9,-1144432284688.8684,57.80731609498389,0.0
56,0.0,0.0,19373.05513629992,27952.275391,624362.0598717063,2040444.7321328046,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1158517509708.1719,110.37071541532794,0.0
57,0.0,0.0,18543.133321299934,26643.266837999978,672983.8458986562,1422296.0988600026,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1182567516670.1855,64.8110158240815,0.0
58,0.0,0.0,18959.877166399754,28627.396215999997,396733.6848228502,2221616.149849603,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1194765922744.1843,131.359487223576,0.0
59,0.0,1762.2,19620.61137769994,28041.842625999998,648809.6219111535,2043012.8665744045,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1214216175066.115,101.42647176342791,3.9321695556
60,0.0,0.0,16545.802518899993,24148.653477999986,564454.115299303,1224649.2583808019,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1245232109445.3406,68.26313660147177,0.0
61,0.0,0.0,19839.30091379996,28120.13102399998,629262.5098051575,2129757.4306064043,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1268586694879.7358,121.59358449853353,0.0
62,0.0,0.0,18982.63635399996,26739.137417999988,517721.04440155195,1176673.6469768018,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1322230579752.3381,58.16567830064931,0.0
63,0.0,0.0,19312.983346700028,27310.045143000025,614450.5622026541,1132888.5764168017,0.0,0,236018.0,14475.0,9350.000000000002,6983.8,204017.79999999984,68761.0,540.0,33.2,-1390150722629.6357,57.80731609498389,0.0
64,0.0,0.0,37475.199879599815,27952.275391,625657.7535581567,1905624.308050404,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1399994700781.879,125.27073737060921,0.0
65,0.0,0.0,36172.32592050001,26643.266837999978,674671.4550506562,1420516.6853864025,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1420658514055.552,64.80636272505015,0.0
66,0.0,0.0,36426.579633599846,28514.372398,397894.86433990014,2176152.6515848036,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1431178906530.3906,125.98670450612178,0.0
67,0.0,1666.85,38000.33598669979,28041.842625999998,650312.8804680533,2042187.2894864045,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1445270467930.6743,111.48338103157715,3.7194057562999996
68,0.0,0.0,31809.046186399995,24148.653477999986,530725.4495818034,1221501.745732802,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1471941851087.1326,68.181663383344,0.0
69,0.0,0.0,38331.71176139991,28120.13102399998,630978.0334831576,2085076.0192080047,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1489236533102.0745,120.5318475935394,0.0
70,0.0,0.0,35152.5375956,26138.35582199999,519056.98234555207,1131175.5039592017,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1538063668389.1443,53.065961147288625,0.0
71,0.0,0.0,36647.96320889983,27161.931783000025,594730.0426906543,1129503.7103560017,0.0,0,222190.0,14475.0,16456.2,6983.8,206385.79999999984,68761.0,0.0,33.5,-1597329548884.771,57.74193015106255,0.0
72,0.0,0.0,37325.943234499806,27913.160167,633029.2409380067,1900567.6483864042,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1604431913312.1462,125.189947874443,0.0
73,0.0,0.0,35893.81750290001,26643.266837999978,678508.2519641559,1373318.7381144024,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1623599863756.86,64.70655310318811,0.0
74,0.0,0.0,36048.4528755999,28451.861524,403339.96086580015,2175228.300095204,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1633270325437.7876,125.85517774072609,0.0
75,0.0,1666.85,37888.006902099776,28041.842625999998,657914.9041440535,1952837.7348928042,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1644652849611.8862,111.76190020196941,3.7194057562999996
76,0.0,0.0,31594.87668539999,24148.653477999986,496249.05618980026,1176792.3236832018,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1673007780144.1282,63.1520566434912,0.0
77,0.0,0.0,38216.808781799904,28120.13102399998,639101.6245674075,2083404.2256048047,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1688595751866.425,120.43935962798571,0.0
78,0.0,0.0,35088.27606559999,26138.35582199999,525110.2869295533,1087390.4333992016,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1737927631854.3723,48.057095767867104,0.0
79,0.0,0.0,36583.82782739984,27161.931783000025,598321.9512986542,1129503.7103560017,0.0,0,212235.0,12454.0,16409.100000000002,6983.8,217857.79999999987,68761.0,0.0,33.9,-1795023503645.412,57.74193015106255,0.0
80,0.0,0.0,37064.502820499816,27913.160167,633029.2409380067,1900567.6483864042,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1803632265079.4583,125.189947874443,0.0
81,0.0,0.0,35619.54699590002,26643.266837999978,678376.7608634561,1372527.0686568024,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1821934945287.2852,64.68945909945147,0.0
82,0.0,0.0,35781.239409599846,28451.861524,403339.96086580015,2174402.7230072035,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1830748957319.2346,125.84349610068904,0.0
83,0.0,1666.85,37624.07467449984,28041.842625999998,657914.9041440535,1952837.7348928042,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1841279370561.0212,111.68544563917527,3.7194057562999996
84,0.0,0.0,31369.022273399994,24148.653477999986,496249.05618980026,1176792.3236832018,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1868481216692.1938,63.1520566434912,0.0
85,0.0,0.0,37898.03120219995,28120.13102399998,638917.4533807576,2083404.2256048047,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1882651505980.0547,120.42244078132155,0.0
86,0.0,0.0,34821.149705599986,26138.35582199999,525110.2869295533,1087390.4333992016,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1930228037962.6553,48.057095767867104,0.0
87,0.0,0.0,36317.22584939983,27161.931783000025,598200.8112426542,1129503.7103560017,0.0,0,214655.0,12454.0,16282.700000000003,6983.8,217857.79999999987,68761.0,0.0,34.2,-1985118660434.7988,57.74193015106255,0.0
88,0.0,0.0,36960.91322249985,27913.160167,633060.560354007,1900567.6483864042,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-1994191922440.0405,125.189947874443,0.0
89,0.0,0.0,35368.08341990008,26643.266837999978,678405.0618474563,1372527.0686568024,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-2012738468458.706,64.67739585948726,0.0
90,0.0,0.0,35671.09513359989,28451.861524,403363.53520179994,2174402.7230072035,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-2019743411376.314,135.8535207656714,0.0
91,0.0,1762.2,37520.33433849983,28041.842625999998,657946.3493280539,1952837.7348928042,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-2030589860198.807,111.89781882061548,3.9321695556
92,0.0,0.0,31279.532789400015,24148.653477999986,496263.5927418003,1176792.3236832018,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-2058137547979.6487,63.1520566434912,0.0
93,0.0,0.0,37775.934062399996,28120.13102399998,638922.497712358,2083404.2256048047,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-2072710300494.4697,120.40571770510796,0.0
94,0.0,0.0,34715.307185600024,26138.35582199999,490475.66943355004,1087390.4333992016,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-2120795675800.576,48.057095767867104,0.0
95,0.0,0.0,36211.59110339984,27161.931783000025,598215.8827066544,1129503.7103560017,0.0,0,214655.0,12454.0,16240.700000000003,6983.8,217905.79999999987,68761.0,0.0,35.6,-2176336900363.0762,57.74193015106255,0.0
96,0.0,0.0,36048.11246379988,27458.465809000012,639714.3740144571,1897200.473263204,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2184608019204.7734,124.95181871451342,0.0
97,0.0,0.0,35245.79647050008,26604.151613999977,685215.9223876065,1369924.2894624025,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2203239076763.465,64.63548266652208,0.0
98,0.0,0.0,35610.19857239987,28451.861524,407286.5447858003,2173611.0535496036,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2210365475604.306,135.85269640053278,0.0
99,0.0,1666.85,37217.979576699814,28041.842625999998,664709.8625245539,1950349.2096704042,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2221061221735.27,111.71812823988239,3.7194057562999996
100,0.0,0.0,31224.77374800001,24148.653477999986,501992.8457258003,1176792.3236832018,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2248901480335.4663,63.1520566434912,0.0
101,0.0,0.0,37438.83457959999,28120.13102399998,623929.515183108,1994118.0635376044,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2267745870968.6377,110.34438273522478,0.0
102,0.0,0.0,34650.54164360003,26138.35582199999,474338.78808954865,1087390.4333992016,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2316285675962.8003,48.057095767867104,0.0
103,0.0,0.0,36146.95269929984,27161.931783000025,603117.6920986545,1129503.7103560017,0.0,0,213745.0,9571.0,16215.000000000004,6983.8,227969.7999999999,68761.0,0.0,42.7,-2372385166470.0337,57.74193015106255,0.0
104,0.0,0.0,35599.71884759984,27198.181408000015,641065.5865815575,1895354.7187736041,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2381693364366.167,124.75664233026527,0.0
105,0.0,0.0,34770.34091160004,26245.39173299998,688233.9914315066,1367351.7322864025,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2401056854474.818,64.4673558791776,0.0
106,0.0,0.0,35418.1478067999,28451.861524,409244.56474949996,2173611.0535496036,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2409051934990.335,135.83495177727684,0.0
107,0.0,1706.8,36857.54872269982,28041.842625999998,667717.812388604,1948633.1887232042,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2420615231261.909,111.88504558425977,3.8085501064
108,0.0,0.0,31049.822064800006,24148.653477999986,468911.6579104992,1176000.6542256018,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2449779064795.782,63.133487655096644,0.0
109,0.0,0.0,37210.63327199996,28068.64223999998,626433.7735701082,1993196.6605376045,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2470045311621.784,110.33115056782314,0.0
110,0.0,0.0,34474.82691960002,26138.35582199999,476439.43686554866,1087390.4333992016,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2520594860435.724,48.057095767867104,0.0
111,0.0,0.0,35966.87060849985,27161.931783000025,584134.0138666546,1129503.7103560017,0.0,0,217345.0,9571.0,16143.400000000003,6983.8,232561.7999999999,68761.0,0.0,54.0,-2579213985361.437,57.74193015106255,0.0
112,0.0,0.0,35229.06681259985,27198.181408000015,644069.6322447076,1894485.651464004,0.0,0,217345.0,9571.0,16081.000000000002,6983.8,238305.7999999999,68761.0,0.0,65.3,-2587495365044.2773,124.7174089308824,0.0
113,0.0,0.0,34055.302103899994,25902.248198999987,691978.0432209068,1322642.3102368023,0.0,0,217345.0,9571.0,16081.000000000002,6983.8,238305.7999999999,68761.0,0.0,65.3,-2607998877791.1064,64.20912206854973,0.0
114,0.0,0.0,35271.36282839988,28451.861524,411807.07342149987,2173611.0535496036,0.0,0,217345.0,9571.0,16081.000000000002,6983.8,238305.7999999999,68761.0,0.0,65.3,-2617283978363.7544,135.83495177727684,0.0
115,0.0,0.0,36629.854172199804,27990.353841999997,671227.2096564539,1946920.1162656043,0.0,0,217345.0,9571.0,16081.000000000002,6983.8,238305.7999999999,68761.0,0.0,65.3,-2630466498646.0815,110.52792602476448,0.0
