,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,491129.8699999993,47106.849999999984,21027.546820399933,28041.842625999998,496857.3930506512,298483.71055440017,0.0,0,102210.0,14475.0,8870.9,6983.8,193745.79999999984,19261.0,660.0,31.9,-401500518732.7903,34.106058455710766,1102.1077669763033
28,176696.52,0.0,17341.2910508,24148.653477999986,468029.2363298015,215055.46020000003,0.0,0,102210.0,14475.0,8870.9,6983.8,193745.79999999984,19261.0,660.0,31.9,-429584235858.15515,24.062860023186705,358.6939356000001
29,510415.2899999996,0.0,21353.825157799965,28120.13102399998,504691.12151100446,303627.3506616001,0.0,0,102210.0,14475.0,8870.9,6983.8,193745.79999999984,19261.0,660.0,31.9,-457816882875.6913,35.88074170599527,1036.1430387000016
30,161971.81,0.0,19591.920669199986,26853.422417999987,418123.69233789836,210402.00648880005,0.0,0,102210.0,14475.0,8870.9,6983.8,193745.79999999984,19261.0,660.0,31.9,-501392968342.6076,22.71068926162737,328.80277430000007
31,188023.21999999997,0.0,20186.832426500052,27978.89610100002,559314.8454161043,216027.72464560004,0.0,0,102210.0,14475.0,8870.9,6983.8,193745.79999999984,19261.0,660.0,31.9,-555091174629.0272,24.07288651546898,381.6871366
32,396314.38000000006,25002.749999999993,20408.192110699936,27952.275391,497069.3053149018,290737.2912528002,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-570437711553.7753,31.199950093528468,860.3092777445008
33,243404.69999999998,21445.440000000002,20138.313753999937,27053.502962999974,510019.9218399042,274874.4172048002,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-588456066025.4667,30.57287051540423,541.9648529251198
34,574322.9799999996,5361.360000000001,20285.017970199784,28923.440991999993,295593.09039594664,310227.54463120014,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-606697072832.851,36.927441775363924,1177.838977381282
35,355359.6199999998,96252.17000000011,20979.696700999943,28041.842625999998,497348.6153071011,298483.71055440017,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-623426485291.4801,33.37123685135867,936.156928233661
36,230228.46000000008,32515.79999999999,17303.151485,24148.653477999986,468401.1689218015,215055.46020000003,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-649108190692.6227,25.37827637463303,539.9194648883995
37,577153.4999999986,0.0,21297.028883599964,28120.13102399998,505197.1832870044,302801.7735736001,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-677235842119.4028,37.22571185660478,1171.621605000003
38,172135.81,0.0,19542.955457199976,26853.422417999987,418467.8095058988,210402.00648880005,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-720813080051.7887,23.68380964632642,349.4356943000001
39,291066.16000000015,21445.440000000002,20116.254596000046,27838.41435700002,559664.9832495041,216027.72464560004,0.0,0,102210.0,14475.0,8853.0,6983.8,194481.79999999984,19261.0,660.0,32.3,-772801582241.9407,25.108191065411713,638.71761672512
40,485168.52999999945,17206.200000000004,20354.398810999937,27952.275391,501003.8664509017,290737.2912528002,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-787305287369.6606,32.66196918801802,1023.2859961676024
41,231243.32000000004,17510.390000000003,19818.619679599924,26643.266837999978,514693.28137115383,274092.33033840015,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-805913687327.7795,29.709500620991992,508.49658882522
42,476375.89999999985,5161.8600000000015,20121.61813339978,28772.742567999994,298719.2442003465,310227.54463120014,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-823561221264.6027,38.156764695491674,978.5612410802804
43,559716.8499999992,1564.2,20902.130088399943,28041.842625999998,501534.44041010074,298483.71055440017,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-841891173848.5986,34.80828097711706,1139.7155582516018
44,176696.52,0.0,17258.005958399997,24148.653477999986,469306.7367298013,215055.46020000003,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-870560861936.5369,25.20528281568902,358.6939356000001
45,606155.5499999999,4866.4,21220.558099399965,28120.13102399998,508918.89720700413,302801.7735736001,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-899746612023.9735,37.03449223594068,1241.354641727202
46,172135.81,0.0,19484.012631199977,26853.422417999987,419736.9989096987,210402.00648880005,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-943766348448.5372,24.292183767302905,349.4356943000001
47,188023.21999999997,0.0,19752.806508500056,27365.043322000027,562053.3745929541,216027.72464560004,0.0,0,102210.0,14475.0,8826.699999999999,6983.8,200625.79999999984,19261.0,660.0,32.6,-998544251266.2794,24.919702323757434,381.6871366
48,502575.9199999993,21677.600000000002,20228.950602499943,27952.275391,501003.8664509017,290737.2912528002,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1012906447866.6923,33.60179936890763,1068.600470884803
49,246922.05999999997,21898.800000000007,19693.96264189993,26643.266837999978,514693.28137115383,274092.33033840015,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1031781314276.457,29.822018583187017,550.1167203224002
50,376104.95999999985,48506.00000000003,19991.588197799792,28772.742567999994,298719.2442003465,309303.1931416002,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1049484882986.7988,37.19783616541193,871.7292601880005
51,408505.79000000004,69104.62000000004,20757.062688999948,28041.842625999998,501418.01585810084,298483.71055440017,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1066462296674.5219,34.33843340266433,983.4666645587604
52,176696.52,0.0,17153.659935,24148.653477999986,469306.7367298013,215055.46020000003,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1094994594468.3701,25.289069225224836,358.6939356000001
53,524721.8899999992,0.0,21071.39214929997,28120.13102399998,508918.89720700413,302801.7735736001,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1122923393922.2222,38.45837883556126,1065.1854367000033
54,147247.1,34384.69999999999,19365.546628199983,26853.422417999987,419736.9989096987,210402.00648880005,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1166317789831.0256,24.372733684671136,375.6375638105998
55,188023.21999999997,0.0,19632.820486400047,27324.12245200003,562050.5555092042,216027.72464560004,0.0,0,102210.0,14475.0,8762.2,6983.8,200625.79999999984,19261.0,660.0,32.9,-1220437814038.406,25.592976048898958,381.6871366
56,296758.77000000025,78589.02000000008,20149.53191069995,27952.275391,500845.1551949016,290737.2912528002,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1236494909095.8486,32.9307229404009,777.783685149961
57,217680.54,21898.800000000007,19610.20133769994,26643.266837999978,514693.28137115383,274092.33033840015,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1254499085702.3596,31.50681621677351,490.7564347223998
58,427134.4000000001,0.0,19906.36772259981,28711.536537999997,298719.0934578465,309303.1931416002,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1272057468716.8232,38.89202795275673,867.082832
59,453334.4199999997,25027.200000000008,20657.906563299934,28041.842625999998,501206.90842945094,298483.71055440017,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1289379726209.7532,35.60998751439046,976.1145166256016
60,176696.52,0.0,17085.05133059999,24148.653477999986,469306.7367298013,215055.46020000003,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1317637216126.2197,25.348801594857225,358.6939356000001
61,420755.72,59076.89999999999,20979.811248299964,28120.13102399998,508918.89720700413,302801.7735736001,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1346177723701.127,38.79390931182448,985.9581881062012
62,160242.39,33874.69999999999,19263.596427199984,26853.422417999987,419736.9386126987,210402.00648880005,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1386999497612.8738,25.123556293275573,400.87998953060014
63,258247.22000000047,18335.35,19534.52761220005,27310.045143000025,562041.2605873542,215103.37315600005,0.0,0,107784.0,14475.0,8730.0,6983.8,200625.79999999984,19261.0,660.0,33.2,-1435761191019.276,26.614124094422966,565.1553199193004
64,410323.7600000003,0.0,20922.743878499907,27952.275391,501183.8181709016,290737.2912528002,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1448800252260.0278,34.932101493174876,832.9572328000002
65,192523.87000000002,44781.33999999998,20345.592636899895,26643.266837999978,515038.47950715385,274092.33033840015,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1460871131749.9941,31.558253921195032,490.7484486133202
66,387968.35000000015,30921.29999999999,20621.749085799755,28701.584337999997,298946.47221104655,309303.1931416002,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1473085006704.818,39.387747266815886,856.5734774774005
67,275059.4000000001,86204.71000000011,21390.822257599957,28041.842625999998,501534.06339465105,298483.71055440017,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1484809229868.0674,35.35121620443861,750.7275994845797
68,207695.17999999996,21445.440000000002,17755.171678999985,24148.653477999986,469643.7169618013,215055.46020000003,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1504614675964.1787,27.09713504143335,469.4745273251198
69,415778.4400000005,28155.60000000001,21728.90736709995,28120.13102399998,509267.05009500415,301976.19648560014,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1524196397601.2986,39.56912080357149,906.8565827287997
70,198544.49999999997,0.0,19954.23763969996,26853.422417999987,420029.14262084867,209505.66565040004,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1555827596254.898,26.025189746930135,403.04533499999985
71,174967.1,61705.65999999996,20328.64228460004,27310.045143000025,562266.3698351042,215103.37315600005,0.0,0,95769.0,14475.0,8996.2,6983.8,201089.79999999984,19261.0,0.0,33.5,-1592107388235.9927,26.52066077106105,492.87309931268027
72,397089.0,25019.68,21009.27702559992,27913.160167,511950.6553514516,281726.7070352002,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1601644286267.437,35.66458560128644,861.9195339126401
73,180601.19,43958.64999999999,20471.757820899908,26643.266837999978,525722.7852983037,266794.8185784001,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1615216301646.9146,31.462357298790607,464.70965939269945
74,523289.6899999997,58597.21999999997,20625.78316059976,28451.861524,307111.3786106462,309303.1931416002,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1625363988578.9226,40.53194714896345,1193.0317902135653
75,414048.25000000006,49497.95999999998,21227.37259189997,28041.842625999998,513274.04565890104,294975.7450528002,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1636374357313.8994,35.306781346117724,950.9675964480805
76,209960.52,0.0,17882.589928399997,24148.653477999986,472053.5560178012,215055.46020000003,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1656807698495.1155,28.06036348977328,426.2198556000001
77,373958.97000000015,60018.33999999998,21819.398414899966,28120.13102399998,501564.2896141039,301194.1096192002,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1674545698724.3315,39.23697788829718,893.0615129393201
78,213298.4700000001,17871.200000000004,19906.238431299982,26853.422417999987,420103.60344584874,208680.08856240005,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1704633891085.51,25.27073326616784,472.8736540375995
79,161971.81,10537.160000000003,20485.589613500037,27310.045143000025,567180.385379654,215103.37315600005,0.0,0,95769.0,14475.0,9049.1,6983.8,218833.79999999984,19261.0,0.0,33.9,-1745088603647.5515,26.45395746521106,352.3153720496801
80,479176.3899999998,53095.14999999999,20711.64040199992,27913.160167,511950.6553514516,281726.7070352002,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1756048455752.221,36.00199913222533,1091.2044832197018
81,190675.87,44093.440000000024,20185.265255699927,26643.266837999978,525722.7594283037,266794.8185784001,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1769117636121.6606,31.43559181496801,485.4620299291202
82,450979.75999999983,10830.900000000001,20335.956627799762,28451.861524,307111.3786106462,309303.1931416002,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1781114525875.5093,39.99801086789085,939.6569613982016
83,478610.4399999993,1787.1200000000001,20928.922177099957,28041.842625999998,512970.114730001,294975.7450528002,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1793185782035.3457,36.175385188927116,975.5669691937618
84,176696.52,18770.400000000005,17627.156414000023,24148.653477999986,472053.5560178012,215055.46020000003,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1814213099849.1555,26.944832770229677,400.5781686192001
85,372706.1799999997,72799.05000000003,21507.76881379996,28120.13102399998,501564.2896141039,301194.1096192002,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1831845757264.363,38.7129499854654,919.0371999719022
86,98541.51999999996,45726.60000000001,19614.426541299996,26853.422417999987,420103.60344584874,208680.08856240005,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1864049593366.6729,25.513180875185878,302.0735293867999
87,264448.02999999985,37180.69999999998,20190.249523100032,27310.045143000025,567180.385379654,215103.37315600005,0.0,0,98169.0,14475.0,8922.699999999999,6983.8,218833.79999999984,19261.0,0.0,34.2,-1899916786046.852,27.91393674097346,619.7944405186
88,399650.7900000003,25002.749999999993,20147.157961799916,27249.670192000016,521127.2818803015,272768.4585080002,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-1911966762525.4055,35.519415498750256,867.0821900445001
89,225281.97999999998,20334.600000000006,19814.812769099935,26309.861867999978,531743.7190100036,256123.49759360013,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-1924491684149.6555,32.071586583259666,502.6970051708001
90,311542.76999999996,109832.67000000011,20224.839635799748,28451.861524,313787.309618646,301214.01192400017,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-1934316328207.0847,41.98957774999077,877.5122232726602
91,442900.91999999987,15483.999999999998,20701.913193499964,28041.842625999998,522996.80749920127,276167.3298944002,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-1945450926720.8418,36.303722602448495,933.6398342320018
92,230587.27999999982,43960.43999999997,17528.568330000016,24148.653477999986,473701.75361780124,207757.94844000004,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-1964140988338.4456,29.176365552219664,566.1854162951206
93,426866.4400000003,4875.090000000001,21161.697248099954,28120.13102399998,510413.0225892539,291383.0104752002,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-1981981486950.5383,40.00899611465737,877.4171392758204
94,147247.1,45029.50000000001,19404.01802129998,26853.422417999987,422772.83277314866,206894.04098720005,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-2011670274756.4263,24.729908416650076,399.39034924100014
95,168767.83,0.0,20079.325299200013,27310.045143000025,570463.6634150539,215103.37315600005,0.0,0,96989.0,14475.0,8880.699999999999,6983.8,234241.79999999984,19261.0,0.0,35.6,-2050224300001.703,26.662536312513808,342.5986949
96,282748.6200000001,93701.58000000019,19966.554340799925,27075.021508000016,524791.0863923525,262790.76970160013,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2058395664674.8386,36.49875814083969,783.0652168088407
97,202419.90999999997,24822.04,19483.658358099954,25872.608198999988,536024.5328626047,254333.0272840001,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2070441973810.7598,33.00018752215041,466.30026771192007
98,380515.51999999955,46397.64000000002,20145.40637459977,28451.861524,317298.54593504587,301214.01192400017,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2080756136109.8538,41.78004350001526,875.9781067007218
99,380604.8399999998,51114.649999999994,20573.41539229996,27990.353841999997,528447.1793360022,273672.1705704002,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2090691659959.019,37.23952428137888,886.6849529807013
100,214968.59999999995,0.0,17452.77386860002,24148.653477999986,474677.7117655015,206966.27898240002,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2109710373247.0383,28.798499148067688,436.3862579999998
101,351752.17000000016,58717.489999999976,20915.059460899956,27876.989543999982,515240.86173105484,287778.4819392002,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2124128609818.7678,40.83591038308056,845.078994851021
102,140451.08,32310.49999999999,19322.617454599975,26853.422417999987,424282.52736814925,206111.95412080004,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2153176623464.1296,25.4971872429994,357.21327747899977
103,282392.11000000004,17206.200000000004,19846.036875100006,27310.045143000025,572291.385800454,214207.03231760004,0.0,0,96079.0,14475.0,8855.0,6983.8,242449.79999999984,19261.0,0.0,42.7,-2190043863778.3354,27.651802668241345,611.6498635676002
104,355984.86000000034,77548.97000000006,19743.948846799914,27027.346708000015,525029.6694027525,262790.76970160013,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2199080655340.7773,36.938862083679105,895.6918823600618
105,211123.21999999994,20334.600000000006,19304.94528649996,25810.36419899999,536298.3106946044,254333.0272840001,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2211528478070.23,33.17498070856485,473.9547223707998
106,281198.6100000002,107707.1600000001,19975.749028999784,28451.861524,317479.2825110461,300388.4348360002,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2220281095791.688,43.927031610108486,811.1707197096799
107,428266.29999999976,24971.34999999999,20396.562819499984,27990.353841999997,528632.183486902,272747.81908080017,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2230102163119.6304,38.812732837212224,925.1016094473013
108,185519.17999999996,43960.43999999997,17300.215605400004,24148.653477999986,474894.16326950135,206966.27898240002,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2247632114598.5903,30.982460810320337,474.6971732951198
109,355864.74,79071.25000000009,20723.060532099953,27864.11734799998,515502.2293260546,287778.4819392002,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2258852385344.9814,42.26487471861553,898.8448513075004
110,147247.1,16668.5,19142.181158599982,26853.422417999987,424477.1047921493,206111.95412080004,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2289113504828.622,25.932046383204604,336.10567056300005
111,190228.49999999997,3154.4700000000003,19665.95478430002,27310.045143000025,572475.2267764538,214207.03231760004,0.0,0,115202.0,14475.0,8783.4,6983.8,242817.79999999984,19261.0,0.0,54.0,-2326681000670.922,28.424147550154157,393.2027330490599
