,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,175621.59999999995,15642.000000000004,19659.79159830001,26055.44039200003,569227.3145832551,180768.21176400004,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1972487052421.2703,25.34470727996045,391.41537551600015
112,497505.47,0.0,18947.052437499937,24297.93220300005,630285.8233759063,251218.6851440001,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2049823029771.2036,36.22349582960311,1009.936104099999
113,339588.47999999975,0.0,18421.9600774,23376.384874,631816.1956032051,236195.3935096001,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2052995792301.618,35.194438121728204,689.3646144000005
114,492258.6899999998,35142.39999999999,19937.001350799845,27030.44408800004,476726.51290239586,292089.91085680015,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2047409535670.1763,45.158735589997434,1077.7018217752004
115,533630.7899999998,21898.800000000007,19016.619993599994,24812.114477999996,664331.5105308528,250322.3443056001,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2044031442576.9812,37.76367078761623,1132.1354422224
116,205010.95999999993,0.0,17693.634733499992,23376.384873999996,429205.91483760177,203985.35599680006,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2051960225960.5283,32.73504666502004,416.1722488000002
117,449754.68999999977,26669.59999999999,20225.802292899978,25726.314468999986,682740.8005557577,264590.82260240015,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2042724763294.8418,42.41647287199832,972.5125128008003
118,209095.03999999986,0.0,19867.710458099962,26669.291441999987,467642.59446375316,189760.36792160003,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2063335126047.7795,28.66558427850717,424.4629312000003
119,218840.9299999999,16668.5,19497.35752260002,26055.44039200003,570238.6049222552,179986.1248976,0.0,0,104159.0,12865.0,9181.000000000002,6983.8,384369.80000000045,19261.0,0.0,65.3,-2086967465048.7007,28.624205674142548,481.4411454630001
120,427667.24,0.0,18469.161712999947,24282.97170750005,630283.8909466063,321504.78022880043,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2168704654702.6133,35.82919123145401,868.1644972
121,232790.24999999988,0.0,17864.211406300004,23361.991785,626180.5156032051,301616.4807544003,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2173697836767.1482,31.022125998647386,472.56420750000035
122,427071.2599999997,0.0,19356.867000299862,26952.792570000038,476723.0104526458,371209.68078320054,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2174209588324.049,37.23310258212797,866.9546577999998
123,493719.3799999998,0.0,18568.07713320004,24796.837394999995,664331.5105308528,315814.1953008004,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2171443538351.0815,35.507633252010635,1002.2503413999993
124,144981.7599999999,0.0,17344.853375799987,23361.991785,429205.36380660173,261469.10923840012,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2186489217309.7756,32.3552247267504,294.3129728000002
125,363523.1599999998,19035.84,19668.524595599974,25673.89017249999,682739.3885711577,339741.9255272005,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2183995959151.7085,36.223764094175,780.4285501043199
126,88556.16,20175.41,19522.96567779998,26652.666308999986,454754.8034327531,237514.10548320008,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2210808125864.932,27.584478687113563,224.78837432318014
127,142357.59999999995,15863.199999999999,19231.437765000028,26039.39778000003,570238.6049222552,228636.20329760006,0.0,0,104159.0,12865.0,9045.600000000002,6979.5,384369.80000000045,25861.0,0.0,76.6,-2229168179998.667,28.94973080362803,324.38304075360014
128,417594.0999999999,0.0,17732.402975699948,24282.97170750005,630283.8909466063,321504.78022880043,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2303127632920.3,37.620947342358825,847.7160229999994
129,233088.2399999999,0.0,17154.060302500013,23361.991785,614220.017608205,301616.4807544003,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2308983033014.3306,32.73374993223741,473.16912720000033
130,407370.03999999986,0.0,18564.231626399935,26952.792570000038,476722.43160144583,371209.68078320054,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2306927949277.744,39.62442975336255,826.9611811999993
131,525702.0999999996,0.0,17829.027886400017,24796.837394999995,664331.5105308528,315814.1953008004,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2302665012963.7944,37.850595264799274,1067.1752630000003
132,121820.15999999997,0.0,16649.91360830002,23361.991785,429205.36380660173,262260.7786960001,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2319058989098.2964,34.22366970748315,247.2949248000001
133,363702.5699999998,9517.92,18873.988574600022,25624.09497249999,682739.0183615077,339741.9255272005,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2313307944478.8286,38.14078598102055,759.5544847521596
134,116664.23999999999,0.0,18716.106873800014,26766.951308999985,454754.8034327531,237514.10548320008,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2338361959148.568,29.206709727223465,236.82840720000007
135,200064.47999999986,0.0,18496.98156520003,26039.39778000003,570238.6049222552,229461.78038560005,0.0,0,104159.0,12865.0,8676.200000000003,6979.5,384369.80000000045,25861.0,0.0,87.9,-2356538252423.1924,30.883247781415704,406.1308944000003
