,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,91193.04000000002,133753.51000000004,21680.4506388,29241.218556999993,186606.26008009768,126854.34230560025,0.0,0,31912.0,14475.0,8729.9,6983.8,116865.79999999984,9361.0,670.0,31.7,-82409424886.2901,38.336005143654965,483.57918590697943
23,171129.78000000023,92678.06000000007,21464.867828400074,28937.514976000013,285278.648900251,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,116865.79999999984,9361.0,670.0,31.7,-107177717047.10751,41.80474870722144,554.1950911278802
24,278025.3000000003,175164.2099999999,21484.7292671,27952.275391,240807.04441964877,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-133571129682.17387,86.59517168952476,974.8909716655836
25,182248.02000000008,146672.8599999999,22082.34037919999,28822.736222999967,237596.8621587982,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-135989470899.4194,53.438992882348884,701.3211220982824
26,310894.3199999995,188612.2299999996,21071.062184399867,29224.130127999983,129744.4407456991,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-120332929648.08368,82.72617226845718,1073.8467428775434
27,306326.7599999998,178996.0599999997,21515.992687199938,28041.842625999998,242217.43046259828,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-88284888883.19542,98.40824261171463,1044.4166995718845
28,109846.08000000005,98772.93000000011,19568.005348299983,27346.014802999962,223937.72662084908,121715.12493280023,0.0,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-103220685687.09718,36.469025037136724,443.3892608561397
29,308642.99999999977,187560.70999999973,22120.892912800024,28707.261898999983,237825.07759754665,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-83072720052.33269,72.4448287437394,1068.3242290125838
30,91545.12000000005,130817.64999999998,21253.7887474,29241.218556999993,200658.51158094747,117461.19156240023,0.0,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-106306312810.2809,37.5894918636378,477.7428361746996
31,159129.48000000019,96969.61000000002,21255.74358840008,28937.514976000013,297251.4754626506,118266.86634560021,0.0,0,31912.0,14475.0,8710.9,6983.8,136593.79999999984,9361.0,660.0,31.9,-130434621695.85768,40.69612338336804,539.410638214779
32,269925.3000000003,180604.1599999999,21440.580366999984,27952.275391,246228.70539214837,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-189404103221.30054,86.97419884698884,965.8108872156834
33,180773.1000000002,145845.1099999999,21991.7543199,28822.736222999967,245035.02773234833,153594.93161039997,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-189227294064.34134,54.442940178483774,694.6316554437831
34,295581.89999999997,202465.58999999968,21018.333837999864,29224.130127999983,134922.93655369835,161286.80385439983,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-166574733297.1588,81.42771844532122,1068.8519023948243
35,293525.64000000013,190804.01999999976,21471.779543999946,28041.842625999998,249231.91937459848,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-122591800212.70772,98.03911443127522,1040.239198299964
36,107447.88000000003,103798.33000000005,19137.175754900007,26602.092184999972,231695.6064500992,116462.39071040021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-136679220583.03384,38.18755346529268,449.7345823653389
37,301249.85999999987,194391.76999999976,21691.017004,28120.13102399998,245189.01668849654,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-107058629472.49522,71.72053506402364,1063.8778533944644
38,109890.00000000006,108115.07999999994,21131.772078799997,29189.729772999992,207608.96761619742,114041.68074880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-130853853010.30411,39.06443747020983,464.32447328183935
39,132251.1000000001,118967.20999999996,21186.263409900068,28937.514976000013,303740.4908053504,117484.77947920021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,144641.79999999984,9361.0,660.0,32.3,-156127409246.32663,38.72172417398123,533.9329274595799
40,227113.98000000016,156107.18,18187.00203109994,24297.93220300005,2180597.6705808686,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-140916289130.54794,74.84906995089588,822.017619757642
41,163072.92000000007,120676.14000000006,17862.450817499994,23376.384874,1964749.0111909902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-150573037306.80832,43.06632015503002,603.4624704037205
42,219962.22000000018,157848.4299999999,19209.322017199822,26907.32431600004,2091545.7857694235,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-134807789166.07237,71.7709392415931,812.6373650451424
43,270713.82000000036,139431.47999999998,18693.135896399974,24812.114477999996,2333861.7428036835,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-102678690548.36166,80.20345964029,878.6606810090426
44,119905.86000000007,75512.29999999996,17016.145789799957,23376.384873999996,1138828.6648900115,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-127248789605.95348,36.007942484606446,411.90689099539935
45,231519.7200000002,160914.11999999997,19109.331934000013,25403.258228999992,2456324.064771025,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-114376503451.82404,60.61925571493819,845.5862862597626
46,78995.33999999997,106155.68000000011,18119.510090699972,24826.549063000006,1361119.4368648527,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-153637967768.2225,33.17927775107227,397.2361122406393
47,105741.96000000004,108530.30000000006,17740.8471555,24655.00273700003,1588205.4145784422,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,524865.8000000006,9361.0,660.0,32.6,-199737070804.73602,30.92955485928728,456.83047315939945
48,230005.44000000018,151548.92999999996,18050.510896399952,24297.93220300005,2180596.940987169,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-302103586705.8402,75.70827834548953,810.7475433041423
49,152905.2,133495.61,17735.712402299985,23376.384874,1964749.0111909902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-312563318430.0055,44.09582664696912,609.6262088427808
50,220434.48000000016,161702.62999999992,19068.54727519982,26907.32431600004,2091545.7857694235,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-295713990721.173,72.87144625032393,815.1334173367419
51,244886.46000000025,167830.3099999999,18554.016362399976,24812.114477999996,2333861.7428036835,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-262176627207.5735,80.08182780032287,885.0838886733825
52,107530.50000000006,82843.59000000001,16906.453921799966,23376.384873999996,1138828.6648900115,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-291167080995.8919,36.052548923194344,403.1439360388198
53,226916.0400000002,166319.10999999984,18971.150380300016,25403.258228999992,2456324.064771025,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-278664765099.01794,62.07134611263452,841.2858197357824
54,102287.34000000005,82900.01999999997,18005.736394799977,24826.549063000006,1361119.4368648527,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-322659039598.00775,34.42909539183852,392.62623902795883
55,108341.88000000009,102483.44000000006,17624.8263576,24645.050537000032,1588205.312073542,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,524865.8000000006,9361.0,660.0,32.9,-374034159164.1861,31.096881098968115,448.6153594491196
56,470316.0,106340.68000000008,17982.04284499995,24297.93220300005,2180596.940987169,121592.02549200023,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-442600531307.5177,35.46644394562955,1192.02986067064
57,489720.0,0.0,17669.290177899988,23376.384874,1964749.0111909902,117303.44736880022,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-465332838275.3155,34.99818556017662,994.1316000000005
58,1391544.0,56705.599999999955,18996.621619999834,26907.32431600004,2091545.7857694235,143182.3405880001,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-468387884978.2871,43.15757787414625,2951.3670824288015
59,977592.0,58158.89999999999,18484.564439999995,24812.114477999996,2333861.7428036835,124203.65015520024,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-472802688078.07697,37.90878816036459,2114.287413142201
60,717024.0,40439.44999999999,16840.031697399972,23376.384873999996,1138828.6648900115,106055.69666720019,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-493570546960.83124,28.558128209102545,1545.7952278511007
61,1137444.0,0.0,18899.01545730002,25403.258228999992,2456324.064771025,127710.14141200024,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-504085144778.6275,37.73295980775415,2309.011320000001
62,174636.0,37391.68999999998,17930.303161399974,24826.549063000006,1360205.3295688527,94075.2463000001,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-576581688183.5333,27.58906201938943,437.94682228262025
63,234696.0,0.0,17517.118896199994,24615.193937000033,1588205.131182542,86377.47707680006,0.0,0,141886.0,14475.0,8570.0,6983.8,524865.8000000006,9361.0,660.0,33.2,-673913828405.1155,24.072801960639012,476.43288000000024
64,858396.0,78410.23999999999,17870.493252399938,24297.93220300005,2159469.5217231703,121592.02549200023,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-739629221051.7561,33.29845150625519,1917.508332715521
65,602448.0,24774.400000000005,17558.31143029998,23376.384874,1964750.49175099,117303.44736880022,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-773001354515.7246,33.62962825557825,1278.2509866112002
66,669900.0,33336.999999999985,18878.213099199846,26907.32431600004,2091560.6773374246,143182.3405880001,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-800401883005.7023,40.51534060604792,1434.2851151260013
67,901824.0,64475.96999999994,18368.523650399995,24812.114477999996,2333865.468083684,124203.65015520024,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-826161361138.7268,36.29015171568467,1974.574270506061
68,347424.0,20334.600000000006,16738.268337799986,23376.384873999996,1138830.1454500114,106055.69666720019,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-871261065801.7441,27.26849880438141,750.6453057708004
69,824208.0,86622.03999999995,18781.868848300015,25403.258228999992,2456331.820995025,127710.14141200024,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-903690480108.7032,36.37323954578123,1866.43048681192
70,415800.0,22710.479999999992,17824.23794879997,24826.549063000006,1360208.9020168525,94075.2463000001,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-981163162470.3698,27.18713385859814,894.7501196510404
71,510048.0,18335.35,17409.184881599995,24587.062385000034,1588209.0061304423,86377.47707680006,0.0,0,260636.0,14475.0,8516.2,6983.8,524913.8000000006,9361.0,660.0,33.5,-1075133603948.7096,24.100992104374626,1076.3109033193002
72,641944.3799999998,33001.600000000006,16505.632248399994,22271.058848000048,2395543.2465583943,110403.2445824002,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1126435266338.2827,33.167228206176624,1376.786795636801
73,574312.2000000001,51793.56000000003,17069.34839829998,23295.975201999998,2055023.031895975,111272.3118920002,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1178002128140.2742,32.95424480859429,1281.4258121968805
74,598784.34,72105.24000000002,16463.95014559992,23818.249900000086,2810101.2556028445,113909.7358392002,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1226254180826.2588,33.01155598989542,1376.427698525521
75,781648.56,8472.799999999997,17956.08505329999,24812.114477999996,2560141.088862647,119885.58713600023,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1274086121114.764,35.990425460121955,1605.6527657744011
76,335412.0,36365.28,16439.823442300007,23376.384873999996,1229102.6157459966,105159.35582880018,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1354649603786.9634,27.16034317778057,762.0317730614407
77,754016.3399999993,104693.53999999998,16370.084302900006,21932.030276999998,2901260.275953288,110403.2445824002,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1433830002283.075,33.11697902438727,1764.2661259689205
78,374400.1800000004,32469.000000000022,17521.54628659998,24826.549063000006,1450633.9193448375,93178.9054616001,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1563060203504.5894,26.441429679365736,832.4836270619999
79,270705.81999999995,37551.90999999998,17045.44736549999,24028.567037000037,1620443.6548311259,86377.47707680006,0.0,0,592456.0,14475.0,8469.1,6983.8,792481.8000000006,9361.0,660.0,33.9,-1734394701636.1694,24.194321930983893,633.3260714701792
80,802032.0,32643.95999999999,16259.288254800034,22271.058848000048,2395543.2465583943,110403.2445824002,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-1779006246501.915,33.94215754348132,1700.9666270560804
81,263373.87999999983,69010.63999999994,16811.259838699993,23295.975201999998,2055023.031895975,111272.3118920002,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-1845963968579.715,33.57499920400361,688.6391804747212
82,748412.28,24868.89999999999,16217.323843199976,23818.249900000086,2810101.2556028445,113909.7358392002,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-1898898111241.8284,34.06859061616049,1574.769342122201
83,839828.22,20963.519999999993,17686.103517699987,24812.114477999996,2560141.088862647,119885.58713600023,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-1958346537468.3164,36.38192220574198,1751.6292432009614
84,260480.21999999988,18770.400000000005,16191.539836700013,23376.384873999996,1229102.6157459966,105159.35582880018,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-2061201782872.5286,27.94974843153089,570.6590796192
85,855657.8799999992,0.0,16125.763341300006,21932.030276999998,2886788.995953289,110403.2445824002,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-2156975779180.8538,33.935069015747864,1736.9854964000035
86,152460.0,83927.31,17238.754455700007,24826.549063000006,1450633.9193448375,93151.6319328001,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-2307210559836.7163,25.117281207879188,496.7690316793801
87,260450.95999999985,21489.819999999996,16779.551819100023,24028.567037000037,1620443.6548311259,86377.47707680006,0.0,0,740911.0,14475.0,8342.699999999999,6983.8,792481.8000000006,9361.0,660.0,34.2,-2498862919236.2163,23.999546788811717,576.6677901683602
88,847308.0,71718.39000000004,16177.433446800034,22271.058848000048,2395543.316606394,110403.2445824002,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-2540925576375.965,34.72294239306431,1880.0675120092208
89,587068.02,0.0,16724.622154699988,23295.975201999998,2019144.3189359752,111272.3118920002,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-2598485491154.092,34.562195189167326,1191.7480806000005
90,625936.08,76672.47999999992,16134.914971199985,23818.249900000086,2795632.1852988442,113909.7358392002,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-2653730119731.576,34.87401226890591,1441.73706092704
91,865432.26,51320.62000000001,17595.5140537,24812.114477999996,2560143.5723826466,119885.58713600023,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-2709129500825.8716,36.79358718230509,1871.3442166267619
92,484176.0,0.0,16104.902152700008,23376.384873999996,1229103.6027859966,105159.35582880018,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-2802575881034.6694,28.573034890994567,982.8772800000005
93,837384.2400000002,0.0,16044.580743300005,21932.030276999998,2886791.4094252884,110403.2445824002,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-2901416838574.0938,34.776952759539554,1699.8900072000015
94,271509.69999999984,37564.68999999999,17145.362283399983,24826.549063000006,1450634.9063848376,94047.9727712001,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-3054301179357.4697,27.414344743723003,634.986465136621
95,361284.0,72320.59999999995,16685.967965100026,24028.567037000037,1620443.689855126,86377.47707680006,0.0,0,740911.0,14475.0,8300.699999999999,6983.8,792513.8000000006,9361.0,660.0,35.6,-3229535713981.141,25.399936899356305,894.7825621988004
96,674164.2599999995,50572.63999999997,16127.34610000003,22271.058848000048,2381591.0031343945,110403.2445824002,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3283159348417.251,35.70744173011554,1481.4011355507216
97,336844.1999999999,95336.13000000008,16671.6081433,23295.975201999998,2019264.7378159752,111272.3118920002,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3346252575214.1367,34.57055121304503,896.5265758097404
98,615356.2800000003,54620.95999999997,16084.488589999983,23818.249900000086,2796843.366162844,113909.7358392002,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3410412455611.6636,36.49689369017137,1371.054349302082
99,922958.9599999998,54927.849999999984,17540.081929300002,24812.114477999996,2560446.561822647,119885.58713600023,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3461295834946.993,38.37948549868266,1996.172583434301
100,256784.21999999988,57822.70999999996,16051.888141300004,23376.384873999996,1229224.0216659966,105159.35582880018,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3563903103325.468,28.841960661159458,650.2974460485806
101,828561.5799999993,52978.56,15994.904725,21932.030276999998,2886912.299537289,110403.2445824002,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3641945192793.974,35.44449520439394,1800.1962602268825
102,406352.1,18770.400000000005,17085.15625549998,24826.549063000006,1450298.0328168375,94047.9727712001,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3780924218944.145,27.688087380258377,866.7789960192003
103,420420.0,19216.559999999994,16628.703559200036,24028.567037000037,1620958.3834551258,86377.47707680006,0.0,0,737032.0,14475.0,8275.0,6983.8,796417.8000000006,9361.0,660.0,42.7,-3954198234044.7417,24.95357485439676,896.3323935508804
104,901502.9100000006,45990.72,41986.4493016,22271.058848000048,2381627.1606383943,110403.2445824002,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-3995944838160.811,37.24574788217122,1932.6745079265575
105,508768.2600000001,51287.25999999997,42950.53012880004,23103.637251999993,2019273.0655679752,110403.2445824002,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-4048327442890.877,36.56595791443366,1147.2418571894802
106,634165.0699999996,90746.18000000011,42109.529924400005,23818.249900000086,2796927.7517148443,112985.38434960021,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-4100851147906.5312,36.017859855821534,1489.8459366596426
107,864541.3700000007,32279.249999999993,45131.23918869991,24812.114477999996,2560467.6225896473,119093.91767840023,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-4149891253331.743,39.78745465171711,1827.0468349915016
108,372911.76999999944,0.0,41179.20395260003,23376.384873999996,1229232.3080259964,98460.38745760014,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-4250596157794.5923,27.931611629313647,757.0108931000024
109,736789.1299999993,26669.59999999999,41641.64718460009,21932.030276999998,2886956.251473289,110403.2445824002,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-4338982512275.317,36.584411630674516,1555.1924260008016
