,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324512.33999999904,228393.67999999961,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31563449348.962814,96.29315557001674,1192.7274668046402
11,364626.5399999982,214968.3099999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11913425166.643162,116.58176071367204,1248.6416727173803
12,113586.66000000005,167969.75999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27258153561.47953,46.83467223006051,605.3883063244814
13,348612.3599999984,235763.46999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8470589634.999453,98.09685932481948,1260.2916990710594
14,140938.14000000007,153332.60999999984,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30460539513.23397,48.4731850205589,628.2505034887814
15,202170.4200000004,130090.13000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54449749541.001144,49.21272556046367,700.6888085017422
16,258379.32000000033,180419.06999999983,21523.626558099997,27952.275391,493813.76967049955,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-101083555681.02979,83.4298493012944,940.7386963598617
17,162909.5400000002,152052.90999999992,21825.48631919999,28752.890246999967,488095.23631899984,148410.74977120003,649.9,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-109351126130.1824,51.40987451140563,672.2403921481824
18,318067.61999999906,169756.5099999999,20970.389958399872,29224.130127999983,281223.752315,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-103478241501.26445,79.65382650028316,1046.5111449809838
19,266630.04000000027,201837.45999999964,21562.92283919995,28041.842625999998,505177.8240694951,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-90291486169.99034,86.76988054641701,1013.9342082490817
20,125086.3200000001,80106.12000000002,17639.990008699984,24159.347789499985,464570.9425704001,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-108197797686.47513,35.71222426539515,432.67386555575945
21,321937.799999999,163421.35999999996,21783.090917200003,28120.13102399998,485552.37812090054,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-104345266066.17596,70.4537680908637,1039.4016190212824
22,102274.56000000003,113201.58000000002,20169.796442599967,27475.368417999987,410089.9571862975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-132909139960.71947,36.22520354281974,460.2151360088397
23,145604.15999999997,102891.1,20653.146317400067,28254.658538500018,548206.0394317519,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169601.79999999984,9361.0,670.0,31.7,-165338130100.8733,36.79351294284486,525.1674395577996
24,258079.86000000028,174953.73999999993,21476.7645971,27952.275391,494317.2428545021,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-182064369438.111,84.28397903444313,933.9320861285216
25,145283.10000000006,169845.04999999976,21771.105325599998,28752.890246999967,488452.31714300317,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-188450421085.6657,50.49556394832583,676.140373559902
26,287370.36000000016,204917.88999999966,20924.079054399856,29224.130127999983,281522.3605709978,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-177038169985.9292,79.15706487361129,1058.029969830224
27,307954.67999999964,160299.60999999996,21515.992687199938,28041.842625999998,505696.2493175008,151804.4613008,7042.199999999997,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-155823188102.90833,90.00525534040287,1008.225931714782
28,111336.48000000004,94612.35000000008,17576.79208369999,24148.653477999986,464934.8185877018,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-173871575556.08484,35.8592987901908,437.1308629653001
29,278615.8800000003,202885.41999999963,21735.681585199996,28120.13102399998,486029.63106490375,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-162348090763.2176,69.37632650382592,1039.4827996171625
30,100916.64000000003,113337.81999999995,20091.565632199967,27413.12441799999,410482.84656779806,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-190845873928.7887,36.529968670496395,457.76256407236014
31,172134.0600000001,67721.48000000003,20580.801534900074,28234.909777000023,548718.1630661528,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,169729.79999999984,9361.0,660.0,31.9,-223013503841.39133,39.00644987955968,506.09073490903967
32,253147.20000000036,176384.7799999997,21432.615696999987,27952.275391,488891.1824994543,151804.4613008,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-262800366000.47305,83.23163116842511,923.6857721224422
33,161602.74000000014,147762.54999999984,21539.27712009998,28475.446508999972,499776.6430128557,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-265852499921.6685,50.46872947995731,660.9657757849013
34,292220.28000000014,195374.93999999965,20854.49792799986,29181.136623999984,288500.243432997,158677.39055839987,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-247635711636.25983,80.6521976129575,1047.5053575661234
35,300095.15999999986,163620.52999999988,21471.779543999946,28041.842625999998,505306.9573286542,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-217907245359.44437,90.78617969795879,997.4576246809423
36,131462.6400000001,72863.57000000002,17538.13206439999,24148.653477999986,468567.3774033029,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-236376844681.12973,36.91621398660354,429.4567835708591
37,265087.0800000003,216412.9299999996,21691.017004,28120.13102399998,496910.75336835685,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-217138079227.886,69.32372949464202,1037.192524376143
38,121037.94000000009,91054.78,19778.87437579997,26963.426337999987,420818.09954320075,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-244989046346.25586,39.00885163764704,448.8864721824392
39,133776.0000000001,111075.72,20517.352680600066,28234.909777000023,560231.236167454,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,177665.79999999984,9361.0,660.0,32.3,-277286825314.0966,37.62999864478146,519.4194194565594
40,229955.76000000018,154348.22999999992,18415.479002999935,24297.93220300005,1634791.3633234927,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-269053079330.27756,75.75404119078877,828.0438353255421
41,146010.96000000008,141018.62999999992,17877.686093399996,23376.384874,1674163.9207958954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-277721129194.9616,42.97460180853499,613.2947134247418
42,223415.34000000026,165374.0199999999,19350.981787199817,26907.32431600004,1385434.7270867676,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-263186869286.95895,73.12739736930763,835.0010347999619
43,234540.00000000026,177085.77999999982,18693.135896399974,24812.114477999996,1812212.8237557022,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-245990939013.66678,69.45244397417274,889.8402861204421
44,97501.62000000001,98026.81,17016.145789799957,23376.384873999996,961756.6372739981,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-269741601292.65613,34.718774733203965,416.66511638037963
45,249216.12000000026,146678.5999999999,19129.06116170001,25403.258228999992,1790852.3953917003,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-259747271156.7846,61.33312470419463,850.6218274028009
46,98675.82000000004,88189.34000000004,18119.510090699972,24826.549063000006,1143091.0753917403,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-296407603534.5718,34.19747612226047,397.09743149731963
47,110601.24000000006,103961.48000000003,17830.909715499998,24800.835641000034,1245365.1203075459,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487361.8000000006,9361.0,660.0,32.6,-341213518937.1584,31.16657146132013,456.49995574903966
48,215371.50000000023,170248.12999999986,18283.652598299945,24297.93220300005,1634791.3633234927,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-415737524629.7792,75.6762883936124,822.5299541857412
49,145945.5000000001,139728.95,17744.635364399986,23376.384874,1674163.9207958954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-424404795389.7813,43.97937234371425,609.4070802521019
50,207627.84000000014,181721.8099999998,19210.207045199837,26907.32431600004,1385434.7270867676,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-408879813129.1472,72.66074479796397,833.8539060303817
51,248287.80000000025,163405.76999999981,18554.016362399976,24812.114477999996,1812212.8237557022,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-375785827269.06085,80.79151550461037,882.1156991664617
52,95179.62000000001,98580.41999999997,16906.453921799966,23376.384873999996,961756.6372739981,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-401184410527.87054,35.28694984767049,413.18678062715924
53,231902.82000000018,162984.33999999988,18990.879608000014,25403.258228999992,1790852.3953917003,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-388562176422.08673,61.75071686447157,842.5737586673214
54,79592.21999999993,107972.02999999996,18005.736394799977,24826.549063000006,1143065.6963844402,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-428934146863.555,32.49893197206509,402.5007783979397
55,108151.08000000009,105311.95000000003,17723.6276476,24800.835641000034,1245365.1203075459,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487361.8000000006,9361.0,660.0,32.9,-474155008368.809,31.28215879284909,454.5395670060994
56,317627.16000000003,95872.47999999998,18215.18454689994,24297.93220300005,1634693.9233714927,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-553386180104.1295,41.61424710487769,858.7127949270397
57,221827.50000000006,81768.30999999997,17678.21313999999,23376.384874,1674163.9207958954,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-572140296828.8229,36.703622537624646,632.7674683973797
58,310692.30000000005,106485.94000000005,19138.28138999983,26907.32431600004,1385434.7270867676,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-583492024746.9653,46.42626980839852,868.3178825441203
59,337116.36000000016,116331.15000000005,18484.564439999995,24812.114477999996,1812212.8237557022,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-591107606041.0427,43.38209093452434,943.9273062477014
60,209748.0,23460.299999999996,16840.031697399972,23376.384873999996,961756.6372739981,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-625128954996.205,30.36631842528112,478.13770649940017
61,347514.06000000006,108681.15999999997,18918.74468500002,25403.258228999992,1790852.3953917003,128492.22827840025,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-641237907602.8641,43.32178278207815,947.9644648616804
62,183876.0,27005.279999999995,17930.303161399974,24826.549063000006,1143009.7407684398,94075.2463000001,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-696134148013.8279,28.547705301540457,433.52780778144023
63,174636.0,61743.55999999998,17649.693646199998,24800.835641000034,1244763.229683546,88959.61684400006,0.0,0,54286.0,14475.0,8570.0,6983.8,487361.8000000006,9361.0,660.0,33.2,-760921292136.068,25.296235263208043,492.2855362968802
64,633864.0,27540.190000000002,51143.15605549972,24297.93220300005,1634778.6445568926,123307.30931680024,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-818110864074.7631,35.998395136591505,1348.197044885621
65,487872.0,27910.40000000001,49676.78799500001,23376.384874,1674290.4814128939,116407.10653040021,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-840253614237.2227,32.1390708847894,1052.6593707392
66,757680.0,34135.99999999999,53802.71874919904,26907.32431600004,1385552.3497580679,144007.91767600007,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-856852080132.89,42.03838344390414,1614.261402128001
67,850080.0,56630.23000000003,52059.17669039945,24812.114477999996,1812354.199325701,124203.65015520024,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-875618874781.1737,37.106021221375464,1852.026981961541
68,184800.0,23899.079999999998,47796.92205860001,23297.157153999997,961879.889913998,99226.25763120013,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-921103756210.1665,26.65991055287435,428.47235931384023
69,601524.0,89290.87000000002,53756.62282629986,25403.258228999992,1791016.4376586992,126785.78992240025,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-945503919655.2802,37.64858170368575,1420.3371887362605
70,180180.0,18590.280000000002,49918.89269089998,22402.635311,1143078.559744439,90571.70353280008,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-1014341336819.328,26.53411297185765,407.2477136114402
71,429660.0,0.0,50948.03055479986,23933.703533000025,1229444.7669432466,80352.23857920006,0.0,0,156236.0,14475.0,23096.2,6983.8,487457.8000000006,9361.0,660.0,33.5,-1084365999033.7983,23.909677281730506,872.2098000000003
72,707260.3999999999,55959.67999999999,53183.42882579964,24297.93220300005,1639857.2682149932,119913.59778720023,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1128471967963.0374,34.14149005798878,1560.6069300326424
73,565259.3100000013,54598.80999999998,51653.21491909992,23376.384874,1640685.9868198922,115581.5294424002,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1155361124913.1665,33.86118433151722,1269.30807473638
74,599446.5400000003,56362.61000000003,56028.189865598986,26907.32431600004,1395898.43332837,142292.6338512001,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1181627414808.2344,40.69736735206553,1342.6438914287812
75,2647049.789999997,0.0,54243.8925971994,24812.114477999996,1814911.6611587007,124203.65015520024,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1162830302650.4177,36.95592809722299,5373.511073699998
76,201254.89999999994,35687.899999999994,49759.65374669996,23297.157153999997,963715.354473998,98304.85463120013,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1217638049423.506,26.698129942609913,488.1813556842001
77,794234.2100000005,55074.84999999995,55609.045959199815,25403.258228999992,1797118.4353536991,125994.12046480025,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1265450450830.9375,37.411482302428404,1735.1893564403003
78,231450.4499999999,20481.599999999995,51657.681400499896,22313.065625,1144878.6341444377,89675.36269440007,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1341419637173.2903,26.320361838239958,515.5470147767992
79,283167.5000000001,52779.700000000026,51711.505206699796,23307.231353000025,1232530.1347424476,78561.76826960006,0.0,0,375807.0,14475.0,24029.09999999999,6983.8,520081.8000000006,9361.0,660.0,33.9,-1438113640992.1191,23.867150538436135,692.6025420205985
80,453272.82000000036,61315.20000000004,52889.27896419964,24297.93220300005,1639857.0511457932,119913.59778720023,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1462862311365.6064,34.47555040221775,1056.9624392496
81,364867.57999999996,63710.24000000004,51381.17692529994,23376.384874,1640685.937666892,115581.5294424002,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1493954515566.9893,33.40781065284955,882.8440895155207
82,632501.0999999997,74609.24000000006,55748.61848319911,26907.32431600004,1395898.43332837,142292.6338512001,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1524890796868.4915,40.84663429593294,1450.4601419175224
83,658285.3199999998,0.0,53964.98809949947,24812.114477999996,1779471.6218087007,124203.65015520024,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1559063790438.3726,36.613555131748114,1336.3191996000012
84,472409.6300000005,0.0,49511.417632299956,23297.157153999997,963715.354473998,98304.85463120013,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1616019496695.8416,27.36102193071996,958.9915488999983
85,818111.1400000008,21879.0,55328.532396399845,25403.258228999992,1797118.4353536991,125994.12046480025,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1665778749044.4912,38.739181198281365,1709.5863710420022
86,244116.17999999993,56596.82999999999,51393.24054369988,22346.312015,1081322.9820804386,89675.36269440007,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1747224573602.685,26.945631954066645,621.84589866834
87,325908.6600000004,36229.49,51404.02770029979,23303.582213000023,1232483.9221664479,78561.76826960006,0.0,0,423462.0,14475.0,23902.699999999993,6983.8,520081.8000000006,9361.0,660.0,34.2,-1849257558211.9082,24.55294607847236,742.4369913270202
88,553394.3799999998,20932.800000000003,52764.35247019963,24297.93220300005,1640193.4662774927,119913.59778720023,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-1882933436394.616,35.43117084731864,1170.0999994544006
89,684902.6799999994,21688.66,51259.17210039994,23376.384874,1625329.8429718919,115581.5294424002,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-1914563094672.1824,34.90433756001405,1438.748472946684
90,561264.5499999995,17573.199999999997,55651.52284119914,26907.32431600004,1396539.2383426684,142292.6338512001,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-1947330014779.4502,41.18063757260061,1178.5798398336012
91,472167.85000000015,49227.110000000015,53874.398635499456,24812.114477999996,1779691.959384701,124203.65015520024,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-1978093542222.5627,37.584426123017714,1068.34601029978
92,344179.22000000015,20196.0,49424.77994829996,23297.157153999997,963769.641673998,98304.85463120013,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-2035051789866.4612,28.517966438253552,743.7491306079999
93,1560699.1400000046,112110.53999999994,55234.44336639984,25403.258228999992,1797779.177441699,125994.12046480025,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-2016467692217.4214,38.997666943647395,3418.382488934915
94,194458.88,18590.280000000002,51291.8892982999,22346.312015,1081534.199088438,89675.36269440007,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-2103945472533.1394,27.449494344501318,436.2338400114402
95,202417.6,13588.399999999998,51270.593336299804,23262.888773000024,1232794.8556864478,78561.76826960006,0.0,0,423462.0,14475.0,23860.699999999993,6983.8,521841.8000000006,9361.0,540.0,35.6,-2217084041671.853,24.94861978707495,441.2288565832001
96,691965.8899999985,42419.90000000001,52695.03086729964,24297.93220300005,1639955.8125174935,118989.24629760023,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2246555333395.54,36.63978942222064,1499.3464367202023
97,1189420.5399999993,27910.40000000001,51206.158088999924,23376.384874,1625678.7488758916,115581.5294424002,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2243969314317.479,35.2442366336951,2476.802906939208
98,560755.5800000001,59373.27999999999,55543.85675999912,26907.32431600004,1398111.9768739706,140614.20614640013,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2273766895224.205,41.00756004894691,1270.8192456454399
99,683709.1799999998,0.0,53818.966511099454,24812.114477999996,1780484.4028567004,124203.65015520024,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2305522820608.85,38.38038052344089,1387.9296354000003
100,297531.85000000027,0.0,49371.76593689996,23297.157153999997,963904.372633998,98304.85463120013,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2365379476056.9,28.342099831974178,603.9896554999998
101,2231506.1999999965,0.0,55176.86984089983,25403.258228999992,1797660.6785136985,125994.12046480025,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2347349180715.2935,40.46412626994603,4529.957585999988
102,413245.13999999996,20932.800000000003,51223.403350399894,22346.312015,1082168.891280438,89675.36269440007,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2430858075081.2783,27.87124422762176,885.5970422543988
103,362154.1000000003,0.0,50902.774700399816,23201.682743000027,1233162.942961648,78561.76826960006,0.0,0,419583.0,14475.0,23834.999999999993,6983.8,526209.8000000006,9361.0,540.0,42.7,-2544960797500.432,25.592452952462676,735.1728229999997
104,1754563.5800000029,26928.0,63131.943398099764,24297.93220300005,1639970.8282614932,118989.24629760023,0.0,0,611631.0,14475.0,27783.399999999983,6983.8,526273.8000000006,9361.0,0.0,54.0,-2549430199487.7593,37.37348290896155,3621.8511527439973
105,373956.66000000015,75940.31999999999,61331.215425799935,23376.384874,1624934.027195891,115581.5294424002,0.0,0,611631.0,14475.0,27783.399999999983,6983.8,526273.8000000006,9361.0,0.0,54.0,-2581231413979.4097,36.21267350706069,928.5850979673604
106,583857.1200000002,55194.22000000002,66443.20794439931,26907.32431600004,1398145.2873844712,140614.20614640013,0.0,0,611631.0,14475.0,27783.399999999983,6983.8,526273.8000000006,9361.0,0.0,54.0,-2610973126581.243,42.183833380161914,1308.3902257195616
107,920408.7200000026,0.0,64405.85520389943,24812.114477999996,1780495.9384886997,124203.65015520024,0.0,0,611631.0,14475.0,27783.399999999983,6983.8,526273.8000000006,9361.0,0.0,54.0,-2640772471619.2505,40.195090962206244,1868.4297015999978
108,180986.96000000002,58769.36000000002,59457.85913029995,23220.921249999996,956862.7337539978,96546.08058480012,0.0,0,611631.0,14475.0,27783.399999999983,6983.8,526273.8000000006,9361.0,0.0,54.0,-2697450272703.529,29.2084355627064,498.54136116528014
109,829675.7699999997,27885.419999999995,66123.09986429987,25322.84855699999,1797688.1365336978,125072.71746480024,0.0,0,611631.0,14475.0,27783.399999999983,6983.8,526273.8000000006,9361.0,0.0,54.0,-2749351296944.801,41.540922665230305,1746.4652835171614
