,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,742032.06,32997.119999999995,42437.18858149992,23690.467850999998,1945966.5036708901,112193.71489200021,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2709191342549.977,37.91916058621069,1579.9547893737606
110,256068.11999999994,51696.81000000003,41727.152975599914,22710.066635000003,1075938.0198322462,90571.70353280008,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2806981379277.8384,28.047501192265724,635.17444204038
111,530291.2999999999,17206.200000000004,41392.74221639985,23258.34860900003,1488319.1864532982,79353.43772720006,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2914660210645.9106,26.532823860113414,1114.8852192676013
112,1029218.1900000002,0.0,38902.471963999866,22271.058848000048,1631230.3540623954,110403.2445824002,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-2959995065357.954,40.227049892152195,2089.312925700001
113,330525.5800000006,24787.039999999997,40668.150829299935,23376.384874,1364931.8149559998,112193.71489200021,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-2989271164092.613,39.11716626532422,726.2766788819198
114,672765.9400000002,0.0,40229.91948599972,24547.525000000085,1760040.951746754,118172.51467840023,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-3010463400860.8706,42.480896260656024,1365.7148582000016
115,981807.7500000014,0.0,42764.978314699816,24812.114477999996,1679433.52620669,120809.93862560023,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-3028558142849.6504,42.288084549885305,1993.0697324999999
116,399109.4800000003,0.0,39675.81913039995,23297.157153999997,831235.2477833548,101046.94995920015,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-3090812026578.892,30.904069826700162,810.1922444000002
117,805669.4799999999,24787.039999999997,42305.6570373999,23690.467850999998,1945978.41849739,112193.71489200021,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-3137926185574.8433,41.10975064459884,1690.8187958819217
118,659736.0,0.0,41609.0991837999,22710.066635000003,1059830.6366761466,90571.70353280008,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-3212653616752.002,29.833062670496634,1339.2640800000006
119,464268.42000000004,0.0,41265.89977839986,23258.34860900003,1488327.7848452984,79353.43772720006,0.0,0,695121.0,14475.0,19721.000000000007,6983.8,687505.8000000004,9361.0,0.0,65.3,-3316703623693.048,28.27651241447713,942.4648926000006
120,367902.9200000002,0.0,37450.887120599866,22257.346320000048,1631062.4639015454,374405.10638720036,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3378360766860.087,31.395683135831177,746.8429275999998
121,91864.07999999997,0.0,38670.896850899924,23361.991785,1364931.7035856494,357260.3764856003,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3427551811804.3193,24.65151357016804,186.4840824000001
122,352044.0,0.0,38344.027599199675,24532.384356000086,1759967.7434377035,379327.60977440036,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3473687460065.226,29.976497020110973,714.6493200000003
123,468409.4800000003,0.0,41009.51956339984,24796.837394999995,1679432.9751756894,407414.92170400044,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3512523151273.3228,32.18430189951657,950.8712443999999
124,0.0,0.0,37884.67057739992,23282.764064999996,831234.712373855,342637.34231440036,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3600991583926.963,8.602982692928924,0.0
125,320808.17999999993,0.0,40840.832178999895,23674.826794499997,1945978.4052539398,373200.6483856004,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3666753921953.239,30.0328784973622,651.2406054000002
126,0.0,0.0,39440.74690539985,22726.3713235,1059825.4385573468,289022.74455040006,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3802083477190.431,7.4277352592176,0.0
127,46200.0,0.0,40214.18020779989,23243.553964500028,1488327.771601848,279109.1853928001,0.0,0,690979.0,14475.0,19585.600000000006,6979.5,687505.8000000004,35761.0,0.0,76.6,-3948308170398.0435,17.74689750332824,93.78600000000004
128,184800.0,0.0,38884.53220199979,22257.346320000048,1631012.2967975454,374405.10638720036,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-3976330954071.188,32.764939486066396,375.1440000000001
129,125306.71999999999,0.0,40224.111203599845,23361.991785,1364931.7035856494,357260.3764856003,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-4025797481498.733,26.095294846428995,254.37264160000012
130,354012.12000000017,0.0,39857.93398229973,24532.384356000086,1759908.8935657032,378403.25828480034,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-4063061367583.0713,31.45388768102693,718.6446036000001
131,489695.36000000004,0.0,42613.95302009988,24796.837394999995,1679432.9751756894,407414.92170400044,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-4095289315662.2734,33.8616670858063,994.0815808000009
132,0.0,0.0,39491.4526950999,23282.764064999996,831234.712373855,342637.34231440036,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-4184179935836.972,8.602982692928924,0.0
133,264264.0,0.0,42481.71290069984,23674.826794499997,1945978.4052539398,371485.3645608004,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-4243458958294.896,31.339857865215084,536.4559200000002
134,0.0,0.0,41075.813291899874,22432.595090500003,1059816.827528847,281725.23279040004,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-4379547610382.017,7.338235809424604,0.0
135,36960.0,0.0,41625.6248409998,23206.525624500027,1488327.771601848,279109.1853928001,0.0,0,652579.0,14475.0,20296.199999999997,6979.5,687505.8000000004,35761.0,0.0,87.9,-4525105998979.931,18.37454529757402,75.02880000000002
