,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,5830985.159999987,78504.00000000007,21342.258237599934,29224.130127999983,4542.872773599801,165604.86687359976,0.0,0,206961.0,14475.0,8756.1,6983.8,6273.799999999996,9361.0,670.0,30.9,-43468664770.853004,48.35722405139671,12012.073543392007
11,7553776.229999983,7579.440000000004,22998.474552600022,29656.706700000013,8730.48847859995,165604.86687359976,0.0,0,206961.0,14475.0,8756.1,6983.8,6273.799999999996,9361.0,670.0,30.9,-44181964634.29838,48.15394775498851,15351.078494157151
12,3630207.3499999894,0.0,21886.6017124,29595.668287999968,8544.413279850014,147535.04836000004,0.0,0,206961.0,14475.0,8756.1,6983.8,6273.799999999996,9361.0,670.0,30.9,-53449204151.63972,39.76569163630116,7369.320920500001
13,6150398.099999983,74721.36000000006,23182.781701500044,29595.668287999964,8550.098879000016,165604.86687359976,0.0,0,206961.0,14475.0,8756.1,6983.8,6273.799999999996,9361.0,670.0,30.9,-52792481314.372475,49.23556652468375,12652.041236261313
14,3872598.72999999,0.0,24622.146708000037,32852.267299999985,12301.494504699996,133733.90566480023,0.0,0,206961.0,14475.0,8756.1,6983.8,6273.799999999996,9361.0,670.0,30.9,-69502636359.56845,38.795928980004355,7861.375421900003
15,3843149.309999992,29203.44999999999,30343.735600499953,38204.78456500007,20351.28584195022,141577.62512320012,0.0,0,206961.0,14475.0,8756.1,6983.8,6273.799999999996,9361.0,670.0,30.9,-95428235247.7209,36.39831487952214,7866.757619223107
16,0.0,0.0,16895.71173439999,29144.269783999982,54440.81271680014,2100417.0105967997,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-209129770965.11282,60.45234406647921,0.0
17,0.0,0.0,17065.665065799974,29277.907879999962,53885.41631350007,1492636.00388,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-246620382759.21332,20.402591475819843,0.0
18,0.0,0.0,15736.82150040011,28901.531103999983,28630.744492100377,2105626.9917199994,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-272883179742.8494,70.56584728050127,0.0
19,0.0,0.0,17061.594742099976,29327.311452000013,55022.42321099973,2225774.994430398,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-302248766475.2763,60.64945908582167,0.0
20,0.0,0.0,16020.296870900016,28006.813845999968,53561.80529950006,1178309.3215824019,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-357834195958.4906,9.539746950143035,0.0
21,0.0,0.0,17234.782092299967,29283.11585599996,53884.78405070007,2097082.2688591997,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-401058716970.6605,70.6660534617044,0.0
22,0.0,0.0,17215.818272199984,29122.721807999988,55414.915567600365,1162792.895062402,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-485345518324.4073,9.081867744591221,0.0
23,0.0,0.0,19044.208161300034,31278.856590000018,91215.22093559979,1215196.400723202,0.0,0,217761.0,14475.0,8729.9,6983.8,52369.80000000001,88561.0,670.0,31.7,-591575784150.4572,8.992595868133247,0.0
24,0.0,0.0,18896.44770239997,29144.269783999982,54709.77793280006,2100417.0105967997,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-615153998393.2429,60.45234406647921,0.0
25,0.0,0.0,19080.50008079997,29277.907879999962,54151.63055350004,1491714.60088,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-652757060758.6514,20.402104281625643,0.0
26,0.0,0.0,17560.111895799873,28901.531103999983,28772.190508100364,2104835.3222623994,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-679134568168.509,70.54875327676463,0.0
27,0.0,0.0,19060.411468099883,29327.311452000013,55294.25402699972,2225774.994430398,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-708612548194.3268,60.64922204590209,0.0
28,0.0,0.0,17949.589331900006,28006.813845999968,53827.53589985003,1178309.3215824019,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-764345062547.1552,9.518231726527164,0.0
29,0.0,0.0,19249.61710729997,29283.11585599996,54150.998290700045,2097082.2688591997,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-807748286012.0568,70.6660534617044,0.0
30,0.0,0.0,19313.53105719999,29122.721807999988,55664.99647960037,1148197.8715424018,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-892300177101.5354,9.068838239048462,0.0
31,0.0,0.0,21291.614469700013,31235.282560000018,91542.67997279982,1215196.400723202,0.0,0,217761.0,14475.0,9170.900000000001,6983.8,52561.80000000001,88561.0,660.0,31.9,-998805416309.8322,8.98999589118144,0.0
32,0.0,0.0,18849.387027199966,29144.269783999982,54889.088076800064,2100417.0105967997,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1023050501902.0374,60.45234406647921,0.0
33,0.0,0.0,19033.107772299987,29277.907879999962,54329.10671350005,1476229.8706232002,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1061546536347.9912,20.399777732109975,0.0
34,0.0,0.0,17516.482149399886,28901.531103999983,28866.487852100356,2104835.3222623994,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1088825876960.1317,70.54727829210672,0.0
35,0.0,0.0,19013.39593669991,29327.311452000013,55475.474570999715,2225774.994430398,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1119234853336.2397,60.64922204590209,0.0
36,0.0,0.0,17903.363817,28006.813845999968,54005.012059850036,1178309.3215824019,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1176191758500.41,9.518231726527164,0.0
37,0.0,0.0,19202.224798799973,29283.11585599996,54328.47445070005,2096192.5621223997,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1221104863109.8486,70.66372691218872,0.0
38,0.0,0.0,19251.693799699988,29035.38227549999,55831.41809010035,1148197.8715424018,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1307506590516.63,9.065322364425155,0.0
39,0.0,0.0,21210.005556700005,31235.282560000018,91758.98620679985,1200601.3772032016,0.0,0,217761.0,14475.0,9153.000000000002,6983.8,52721.80000000001,88561.0,660.0,32.3,-1416349163329.3489,8.976029052811805,0.0
40,0.0,0.0,18822.30742079997,29144.269783999982,55531.61609280006,2100417.0105967997,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1441054336065.8992,60.45234406647921,0.0
41,0.0,0.0,19005.837337799978,29277.907879999962,54965.06295350005,1432444.8000632005,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1481472126321.0256,15.39091235268844,0.0
42,0.0,0.0,17491.376764599885,28901.531103999983,29204.386668100342,2104835.3222623994,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1509493103013.0037,70.54727829210672,0.0
43,0.0,0.0,18986.342306899915,29327.311452000013,56124.84818699969,2225774.994430398,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1540665607028.5635,60.64922204590209,0.0
44,0.0,0.0,17876.764777700002,28006.813845999968,54640.742773150036,1177440.254272802,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1598605735341.407,9.51103613268228,0.0
45,0.0,0.0,19174.95436429998,29283.11585599996,54964.43069070005,2052407.4915623995,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1646914117482.9575,65.65486153276719,0.0
46,0.0,0.0,19172.330349399985,28992.320019999985,56427.379658350335,1146546.7173664018,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1734818953453.8872,9.021579298608318,0.0
47,0.0,0.0,21118.909810900008,31151.521060000017,89532.49866639973,1200601.3772032016,0.0,0,217761.0,14475.0,9126.7,6983.8,53409.80000000001,88561.0,660.0,32.6,-1845540003210.5547,8.969221881156747,0.0
48,0.0,0.0,18780.50492159998,29144.269783999982,55531.61609280006,2100417.0105967997,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-1870090051061.0623,60.45234406647921,0.0
49,0.0,0.0,18963.740259299982,29277.907879999962,54965.06295350005,1432444.8000632005,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-1910291072602.233,15.39091235268844,0.0
50,0.0,0.0,17452.621850199885,28901.531103999983,29204.386668100342,2104835.3222623994,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-1938125952265.0552,70.54727829210672,0.0
51,0.0,0.0,18944.579907499912,29327.311452000013,56124.84818699969,2181989.9238703987,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-1970420299528.7693,55.64035666648056,0.0
52,0.0,0.0,17824.7392448,27903.33832599997,54640.742773150036,1177440.254272802,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-2028052584155.7493,9.51061433109122,0.0
53,0.0,0.0,19127.836080799985,29283.11585599996,54964.17813980005,2050756.3373863995,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-2076057305500.9087,65.63822803274955,0.0
54,0.0,0.0,19126.486791399988,28992.320019999985,56427.379658350335,1146546.7173664018,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-2163500058205.5527,9.017114439636801,0.0
55,0.0,0.0,21068.371394700014,31080.092745000016,89479.56114409973,1200601.3772032016,0.0,0,217761.0,14475.0,9062.2,6983.8,53409.80000000001,88561.0,660.0,32.9,-2273637608062.296,8.96619993151005,0.0
56,0.0,0.0,19484.574687999953,29144.269783999982,55546.558604800055,2100417.0105967997,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2293863164371.8564,60.45234406647921,0.0
57,0.0,0.0,19625.132237299964,29198.901775999962,54979.85263350005,1432444.8000632005,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2328679513696.0103,15.378167379480978,0.0
58,0.0,0.0,18105.361854999806,28901.531103999983,29212.244780100344,2104835.3222623994,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2351092362145.3496,70.54727829210672,0.0
59,0.0,0.0,19647.974282299852,29327.311452000013,56139.94989899969,2181989.9238703987,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2377756940811.9683,55.64035666648056,0.0
60,0.0,0.0,18516.314266599995,27865.612875999966,54655.42678415004,1177440.254272802,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2427897459679.3633,9.510333164719551,0.0
61,0.0,0.0,19814.211165399964,29283.11585599996,54978.96781980004,2050756.3373863995,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2466904214128.9463,65.62486376121734,0.0
62,0.0,0.0,19871.79647639999,28825.962669999986,56441.273042350345,1146546.7173664018,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2543021161702.1484,9.015354105997586,0.0
63,0.0,0.0,21827.47729270002,30865.307910000014,89487.43903669972,1200601.3772032016,0.0,0,228536.0,14475.0,9330.000000000002,6983.8,53425.80000000001,88561.0,120.0,33.2,-2638871903882.157,8.947663180840053,0.0
64,0.0,0.0,19411.48604159994,29144.269783999982,55546.558604800055,2100417.0105967997,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2651647067057.7036,60.45234406647921,0.0
65,0.0,0.0,19551.528540299954,29198.901775999962,54979.85263350005,1432444.8000632005,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2676734145460.73,15.378167379480978,0.0
66,0.0,0.0,18037.601690199805,28901.531103999983,29212.244780100344,2104835.3222623994,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2689610575223.225,70.54727829210672,0.0
67,0.0,0.0,19574.955747499844,29327.311452000013,56139.94989899969,2181989.9238703987,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2706308879487.008,55.64035666648056,0.0
68,0.0,0.0,18440.62402199999,27865.612875999966,54655.31407055004,1177440.254272802,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2742875310742.499,9.507371729505094,0.0
69,0.0,0.0,19740.607468399954,29283.11585599996,54978.96781980004,2050756.3373863995,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2766022237481.6875,65.62486376121734,0.0
70,0.0,0.0,19793.93098739998,28825.962669999986,56441.273042350345,1146546.7173664018,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2821609567414.3037,9.015354105997586,0.0
71,0.0,0.0,21706.04241070001,30865.307910000014,89416.22943389973,1200601.3772032016,0.0,0,249005.0,12514.0,7908.9,6983.8,53402.600000000006,87345.0,120.0,33.5,-2891566734880.307,8.94668142070009,0.0
72,0.0,0.0,19712.516617599962,29144.269783999982,58161.49820480005,2100417.0105967997,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-2904035721577.351,60.45234406647921,0.0
73,0.0,0.0,19854.680457799972,29198.901775999962,57568.04663350005,1432444.8000632005,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-2929301212701.595,15.378167379480978,0.0
74,0.0,0.0,18316.685822199797,28901.531103999983,30587.414380100323,2104835.3222623994,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-2942378949927.268,70.54727829210672,0.0
75,0.0,0.0,19875.697554499882,29327.311452000013,58782.749498999685,2181989.9238703987,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-2959281677059.4194,55.64035666648056,0.0
76,0.0,0.0,18600.171775400013,27757.047939999968,57242.65528590005,1175736.764406402,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-2996095961382.009,9.446409685345705,0.0
77,0.0,0.0,20043.75938589997,29283.11585599996,57567.16181980006,2050756.3373863995,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-3019574547291.9336,65.62486376121734,0.0
78,0.0,0.0,19950.417352900004,28726.236229999984,57035.110116450356,1145677.6500568017,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-3075531180003.8276,8.938482981705603,0.0
79,0.0,0.0,21623.254433600006,30296.09481400001,92148.95978059986,1199819.2903368017,0.0,0,249005.0,12514.0,7670.4,6983.8,56202.600000000006,87345.0,120.0,33.9,-3145973622529.044,8.84083068591469,0.0
80,0.0,0.0,19433.83328959996,29144.269783999982,58161.49820480005,2099625.3411391997,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3158594644850.5796,60.45151970134062,0.0
81,0.0,0.0,19574.03326779997,29198.901775999962,57568.04663350005,1432444.8000632005,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3183737996360.0376,15.378167379480978,0.0
82,0.0,0.0,18058.319726199825,28901.531103999983,30587.414380100323,2104835.3222623994,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3196936972946.997,70.54727829210672,0.0
83,0.0,0.0,19592.882850999904,29327.311452000013,58782.749498999685,2181207.837003999,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3213903511226.0737,55.630918760307814,0.0
84,0.0,0.0,18298.797935800023,27757.047939999968,57242.29449890004,1175736.764406402,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3250510777559.9004,9.437498443806051,0.0
85,0.0,0.0,19763.112195899965,29283.11585599996,57567.16181980006,2050756.3373863995,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3274156141755.4,65.62486376121734,0.0
86,0.0,0.0,19667.437409899998,28726.236229999984,57035.110116450356,1145677.6500568017,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3329792508761.9854,8.938765417859846,0.0
87,0.0,0.0,21287.171957000002,30296.09481400001,92125.20678239987,1156034.2197768015,0.0,0,249005.0,12514.0,7495.400000000001,6983.8,56202.600000000006,87345.0,0.0,34.2,-3399840036452.995,8.820535863368535,0.0
88,0.0,0.0,19289.48446619994,29144.269783999982,58639.52474140005,2099625.3411391997,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3411915070163.4536,60.43525006274257,0.0
89,0.0,0.0,19462.833437799956,29198.901775999962,58041.31639350005,1432444.8000632005,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3436059062541.1255,15.378167379480978,0.0
90,0.0,0.0,17955.948254199822,28901.531103999983,30838.87396410035,2104835.3222623994,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3448480284416.3545,70.54727829210672,0.0
91,0.0,0.0,19478.75831579991,29327.311452000013,59266.00428299969,2181207.837003999,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3464575731880.035,55.62769360097011,0.0
92,0.0,0.0,18141.022129900015,27757.047939999968,57715.31769790004,1175736.764406402,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3499757784090.436,9.430921513156894,0.0
93,0.0,0.0,19651.91236589996,29283.11585599996,58040.43157980005,2050756.3373863995,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3522075942674.083,65.62486376121734,0.0
94,0.0,0.0,19549.15221489998,28726.236229999984,57453.26483645035,1145677.6500568017,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3575551035132.1597,8.938765417859846,0.0
95,0.0,0.0,20954.44943429999,30118.31936650001,92312.61880344985,1156034.2197768015,0.0,0,249005.0,8522.0,7453.400000000001,6983.8,56714.600000000006,87345.0,0.0,35.6,-3642878045375.1753,8.789296808571716,0.0
96,0.0,0.0,19221.91690459994,29144.269783999982,59461.36290140002,2099625.3411391997,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3655510726463.162,60.433775078084665,0.0
97,0.0,0.0,19392.145512299954,29198.901775999962,58854.748793500024,1431662.7131968006,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3680503980111.5376,15.373157101164148,0.0
98,0.0,0.0,17893.30666299984,28901.531103999983,31271.070124100326,2104835.3222623994,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3693818467953.4995,70.54727829210672,0.0
99,0.0,0.0,19405.811522199907,29327.311452000013,60096.59844299966,2181207.837003999,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3710830271512.7456,55.62265390478274,0.0
100,0.0,0.0,18070.623574800014,27715.729589999966,56945.78469790001,1175736.764406402,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3747181596315.939,9.427452413889233,0.0
101,0.0,0.0,19583.868660399956,29283.11585599996,58853.86397980003,2050756.3373863995,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3770975332764.3447,65.62486376121734,0.0
102,0.0,0.0,19409.619654899987,28616.079540499984,58176.445423150326,1144753.2985672017,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3826221788943.9136,8.877067775340576,0.0
103,0.0,0.0,20531.961064899988,30029.28156650001,92913.07483644987,1156034.2197768015,0.0,0,248095.0,8522.0,7427.700000000001,6983.8,57594.600000000006,87345.0,0.0,42.7,-3895782281839.787,8.758512727474875,0.0
104,0.0,0.0,19033.674203799954,29144.269783999982,59685.5005814,2099625.3411391997,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-3908337240511.959,60.433775078084665,0.0
105,0.0,0.0,19199.601530799955,29198.901775999962,59076.593993500035,1431662.7131968006,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-3933102447524.1875,15.36872947330823,0.0
106,0.0,0.0,17718.78767739985,28901.531103999983,31388.94180410031,2104835.3222623994,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-3946193961204.655,70.54727829210672,0.0
107,0.0,0.0,19215.679416599927,29327.311452000013,60323.12412299965,2166612.813483999,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-3962975071257.206,55.61818904581122,0.0
108,0.0,0.0,17868.068019599992,27715.729589999966,57167.62989790002,1175736.764406402,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-3999006596683.5913,9.424085019129501,0.0
109,0.0,0.0,19394.29942639995,29283.11585599996,59075.70917980004,2050756.3373863995,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-4022428080181.1436,65.62486376121734,0.0
110,0.0,0.0,19208.43617439998,28581.522435499985,58373.51751115034,1144753.2985672017,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-4077189924020.76,8.878817198699553,0.0
111,0.0,0.0,20298.78462729999,29956.96747150001,92935.91096204985,1156034.2197768015,0.0,0,248095.0,6912.0,7317.3,6983.8,57834.600000000006,87345.0,0.0,54.0,-4146141644885.029,8.753589521002345,0.0
112,0.0,0.0,18882.189497799955,29144.269783999982,59894.695749399994,2099625.3411391997,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4158476218483.5474,60.433775078084665,0.0
113,0.0,0.0,19035.62844339997,29198.901775999962,59283.64951350003,1431662.7131968006,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4183136920857.259,15.36154867039371,0.0
114,0.0,0.0,17577.931474799854,28901.531103999983,31498.8649266003,2104053.2353959996,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4196137767978.1216,70.54293066650594,0.0
115,0.0,0.0,19063.56279439995,29327.311452000013,60534.54809099965,2166612.813483999,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4212818606685.9937,55.61818904581122,0.0
116,0.0,0.0,17728.069966299994,27715.729589999966,57303.19665790002,1175736.764406402,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4248701405528.6855,9.424085019129501,0.0
117,0.0,0.0,19240.850955399954,29283.11585599996,59282.764699800035,2050756.3373863995,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4271966046495.5464,65.62486376121734,0.0
118,0.0,0.0,19067.38578749998,28551.225795499988,58380.34677325033,1144753.2985672017,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4326503690555.3687,8.855657925327163,0.0
