,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329276.45999999886,223164.14999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25825536986.848034,96.63461084621046,1192.7865803017016
11,339345.83999999886,239354.68999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6110313184.0911455,115.40241120947023,1254.3761652766207
12,151528.62000000008,130399.81999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19102622904.233036,48.991379049727755,598.576996148362
13,346457.27999999875,235378.7999999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,216972356.6529873,98.0684003809384,1258.6212984823997
14,138856.50000000003,154352.52999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20039070353.358913,47.04120866776206,626.3006217369413
15,208759.98000000007,124318.69999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43479516387.46941,49.73291477638179,701.1872579426014
16,259833.78000000032,169623.17999999982,21523.626558099997,27952.275391,515404.62083100015,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-82947232404.18279,82.21207186253294,920.9206198056423
17,173903.34000000005,133029.94999999995,21614.072355399992,28334.24553899997,495840.0120579508,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-90015556415.64243,51.78404687112914,655.8066899701008
18,271396.38000000035,211894.09999999954,20910.57684839987,29181.136623999984,286221.149765,157851.81347039988,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-83809196483.75163,77.4563663073768,1042.4677901518032
19,268372.3200000003,189161.37999999974,21562.92283919995,28041.842625999998,511317.52490149677,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-64371813870.238174,95.10214729162693,990.248971089243
20,115626.24000000008,90334.22,17596.765208199995,24148.653477999986,453155.91320700076,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-82581660161.75061,34.20367356948262,436.29286503955984
21,282222.36000000034,193689.02999999968,21783.090917200003,28120.13102399998,491192.33592440124,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-76887875371.3854,69.2316371001865,1024.9047777639423
22,128691.42000000009,84400.51,19825.76180899999,26853.422417999987,413181.01393779746,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-102813755220.15482,36.832296784847124,449.57471181297905
23,123458.52000000008,123517.13999999988,20585.224385700076,28234.909777000023,502826.0735115008,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179937.79999999984,9361.0,670.0,31.7,-135486627304.29355,35.8159414237201,526.2366947617197
24,264581.40000000026,160810.01999999984,21476.7645971,27952.275391,516763.13741450047,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-148860169048.51456,84.31884299311844,917.1058418079624
25,199252.98000000013,105930.38999999991,21563.28242789998,28284.87909299997,497176.1599469518,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-155160287115.66205,52.70821389627178,644.0515648252216
26,282701.9400000004,199940.95999999953,20864.265944399856,29181.136623999984,286983.3866290004,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-144599258454.61697,78.39322901810952,1038.6080272620827
27,299963.81999999983,160493.02999999982,21515.992687199938,28041.842625999998,512703.8512374969,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-116984750403.53847,97.51639483023844,991.1364769159427
28,94367.52000000003,112570.73999999998,17542.409900199993,24148.653477999986,454173.3611433018,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-135222326466.32579,33.89855550318432,442.75618969452
29,283588.9200000003,193678.13999999987,21735.681585199996,28120.13102399998,492483.1979804021,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-123801126234.44885,69.58736636252355,1027.7333586397228
30,140164.68000000008,71914.49,19777.880668999987,26853.422417999987,414048.5106577975,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-148861598973.33368,38.965073872395884,445.00414955701905
31,147515.75999999998,96393.85999999996,20535.70113270008,28234.909777000023,503756.2345355013,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180209.79999999984,9361.0,660.0,31.9,-179660319821.88724,37.31959015792936,514.5500592162798
32,265772.52000000037,160703.28999999983,21283.244310599974,27952.275391,492080.22617435054,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-214795451173.0299,83.2111393802171,911.6271666194216
33,181673.6400000001,119700.20999999999,21270.54752469998,27799.175091499972,505161.81587270205,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-218235760300.45187,52.22483202739892,638.1200740735815
34,281781.7800000004,199456.4899999998,20806.58089799986,29147.962623999985,292232.52102919796,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-200923480829.48013,79.79307696087913,1035.659057073024
35,286012.6800000002,168298.71999999983,21471.779543999946,28041.842625999998,508926.33304099744,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-164136493085.33643,97.84301347097578,978.3849244105621
36,103856.40000000005,101969.28,17504.27033439999,24148.653477999986,455834.84557530156,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-181909458642.83286,34.682469791157494,438.36253945343987
37,281470.80000000034,187791.0499999998,21691.017004,28120.13102399998,499921.7717129024,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-160654393706.7492,71.3292530391311,1011.3604481879025
38,112327.92000000006,102008.83000000005,19715.808855799987,26853.422417999987,419685.7541311464,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-185240169326.46323,37.633056906748635,455.6479768443395
39,136019.52000000005,108298.88999999998,20454.121872600073,28183.42099300002,478789.1494745017,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188017.79999999984,9361.0,660.0,32.3,-214560935439.39594,37.6048500923568,517.7775521482197
40,246508.7400000003,159520.8799999999,18428.324877899933,24297.93220300005,549806.3908747053,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-207493097340.7525,78.1012047110524,868.9590962302416
41,165895.50000000012,125978.2199999999,18250.1311734,24105.659973999987,534486.6094808051,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-211929405790.75726,45.43308977091211,620.0991888315609
42,246264.18000000025,186911.81999999963,19778.3783371998,27679.59292000002,363932.73825009924,147486.39828160006,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-195674278613.31964,76.57184290509831,931.3549181643613
43,251764.68000000028,171666.3699999998,18900.186353999947,25190.301118,596276.8741482511,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-164064098381.13684,79.561574435655,912.4772338852616
44,101268.72000000002,101399.50000000001,17016.145789799957,23376.384873999996,363794.08121910086,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-182817526092.35696,34.19839308118594,431.83814310099956
45,246280.5600000003,175367.5299999998,20550.230297099974,27195.26638999999,563234.1524359552,139794.52603760015,4481.4,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-166694263217.24164,64.32404776454091,907.754891946942
46,122015.4600000001,69758.66000000003,19415.772490999985,26853.422417999987,352110.31395739806,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-195441750415.82614,37.628482693584914,403.35071820667963
47,130777.80000000015,89656.88000000005,19591.619658800057,27310.045143000025,453766.569989953,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,330145.80000000005,9361.0,660.0,32.6,-227889053768.3257,34.9975126583516,465.5391167182398
48,250722.90000000023,154653.76999999987,18291.176141399945,24297.93220300005,549806.3908747053,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-326750297539.37683,79.87739544702295,859.968412870461
49,154013.10000000012,136473.5999999999,18116.000834399998,24105.659973999987,534486.6094808051,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-331089983910.40845,45.553769219526316,618.5203267728014
50,245029.8600000003,189562.80999999974,19633.224045199808,27679.59292000002,363932.73825009924,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-313590484106.83215,76.93371035004289,928.5760043483809
51,252941.10000000024,169825.7899999999,18746.791523999964,25174.690717999998,594070.9352682511,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-278821748822.205,80.99496604474116,904.8242039544213
52,85245.06000000001,116236.67999999993,16906.453921799966,23376.384873999996,363699.5355231009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-298615773664.535,34.748431346958526,432.4177670786399
53,271633.2000000003,146714.4199999999,20403.13456949997,27195.26638999999,563234.1524359552,139794.52603760015,4481.4,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-280064100564.1493,66.4650345312673,888.3157884791616
54,91342.80000000003,100546.99000000002,19295.877988399996,26853.422417999987,352075.67840539804,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-310941352152.96155,36.977147255220736,409.7862363920194
55,102165.00000000007,117397.23999999995,19472.232805700063,27310.045143000025,453766.569989953,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,330145.80000000005,9361.0,660.0,32.9,-344800076282.26733,35.61126986916764,469.3549165415196
56,263180.88000000024,160750.13999999993,18222.70808999994,24297.93220300005,546799.2302347054,124203.65015520024,349.2,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-430371222604.50934,67.31270146771207,893.8052323357206
57,167461.74000000017,131883.21999999997,18047.392230000005,24105.659973999987,534486.6094808051,118172.51467840023,0.0,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-439003554223.4228,41.49955248702767,634.2784952215616
58,292561.2599999996,163139.90999999983,19559.112009999808,27679.59292000002,363898.97193009924,147486.39828160006,232.79999999999998,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-431395356769.9192,64.82332470835992,958.4964300541811
59,303582.9599999996,145904.0399999999,18663.631406399963,25135.170717999998,594070.0416587512,124203.65015520024,465.59999999999997,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-411355503034.8284,69.00447727076815,942.97739856792
60,116463.30000000005,82291.61999999997,16840.031697399972,23376.384873999996,363699.5355231009,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-436254343845.86206,33.08921659205021,420.04585528475997
61,300227.27999999956,137057.37999999995,20325.730470699964,27195.26638999999,563130.2457799553,139794.52603760015,116.39999999999999,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-422722041765.99976,62.70875338919668,915.8104920972407
62,116240.10000000005,81270.54000000001,19214.7320564,26853.422417999987,351994.86211739806,106153.73394640019,0.0,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-462058473484.94714,34.05776782942345,417.31432341492
63,131586.36000000002,90887.91999999998,19391.246167100075,27310.045143000025,453766.569989953,101968.35295920016,0.0,0,37486.0,14475.0,8570.0,6983.8,330145.80000000005,9361.0,120.0,33.2,-509831907250.46783,33.394780518009135,469.92743371215994
64,660673.0900000003,0.0,46728.8071793999,24297.93220300005,547154.4869053081,124203.65015520024,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-558880700511.4016,37.2358659920634,1341.166372700001
65,259888.0899999999,96782.11000000004,46231.96629240003,23992.86837399999,534995.4679431072,117303.44736880022,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-583306470917.5521,34.146605997585446,743.5322293897808
66,606811.5900000002,50345.12000000002,50337.37240919992,27679.59292000002,364264.09718979715,146694.72882400008,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-604130749762.8707,42.68149905904939,1344.1675277777592
67,664904.2400000002,28738.620000000003,47801.517045599656,24951.165598000003,594692.562732153,124203.65015520024,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-626817001325.796,37.44367398475442,1413.882906390758
68,310678.06000000046,41792.29000000001,43897.88851490007,23297.157153999997,364019.1231551011,101046.94995920015,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-666214807228.8942,27.591797328227454,723.9316941214204
69,864373.51,28155.60000000001,52118.997405199894,27133.91569399999,563772.3227326078,137080.44136080018,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-676914070552.1532,38.22027254127262,1817.504574828802
70,266235.97000000015,58328.63999999997,48501.9451991999,25271.10059399999,352452.2490306982,100978.39757600015,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-737705051639.9932,27.667593689787314,670.6134297387206
71,376134.2200000001,0.0,50313.99353709978,26553.22923900003,454591.708286353,92257.50246160009,0.0,0,153103.0,14475.0,20616.200000000004,6983.8,330369.80000000005,9361.0,120.0,33.5,-818308487310.6619,26.4812662829965,763.5524666000007
72,789872.1600000001,25027.200000000008,46546.67621579992,24297.93220300005,932965.7660886581,120809.93862560023,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-851588824589.5027,34.79771269352872,1659.286128825601
73,628084.38,47069.78000000001,45191.47271610006,23376.384874,917756.266922703,116407.10653040021,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-879603898606.8818,33.61841581216688,1380.0427043524414
74,661945.8999999999,80136.80999999997,49014.321625599936,26907.32431600004,794141.0744743107,142292.6338512001,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-911685144981.0765,40.06390521284814,1522.567294560379
75,701350.6500000003,82414.2,47471.25171719972,24812.114477999996,1046850.8819443064,124203.65015520024,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-939042944516.258,37.19515913786241,1607.6407005516012
76,410080.44000000006,37171.079999999994,43976.13641670004,23297.157153999997,634471.4373399025,101046.94995920015,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-989830130379.6245,26.786029841429684,915.4067667698405
77,685706.5599999996,68624.88999999998,48842.329839199854,25403.258228999992,1014820.7749956062,125994.12046480025,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-1023414005138.0632,37.6750014737357,1545.1137590962226
78,267726.68999999994,0.0,44945.15822020001,23244.227239,692829.1292964502,90571.70353280008,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-1105876426731.1504,26.869986717575035,543.4851807000001
79,481675.81000000046,17449.52,45564.96339789998,23867.07007700003,740284.8620177519,79353.43772720006,0.0,0,343020.0,14475.0,20649.100000000002,6983.8,520257.80000000045,9361.0,120.0,33.9,-1195990799237.5588,24.82925826593227,1016.73871832896
80,814020.1300000001,15863.199999999999,46281.526444199975,24297.93220300005,932965.7660886581,120809.93862560023,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1239694012607.2725,35.10705438209209,1687.8579766536002
81,600159.5600000004,26529.77999999999,44933.384156500055,23376.384874,917676.366034703,116407.10653040021,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1274218977239.017,33.45185415160968,1277.5224048324417
82,937717.5500000005,0.0,48734.75024319993,26907.32431600004,794141.0744743107,142292.6338512001,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1310480150798.3025,40.74600879993121,1903.5666265000023
83,787286.5,28553.76,47198.62056839976,24812.114477999996,1046850.8819443064,124203.65015520024,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1348378383490.7888,38.01796201865323,1661.9063979564803
84,442838.5500000005,0.0,43727.90030230003,23297.157153999997,634471.4373399025,101046.94995920015,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1415101254209.4648,28.035904555504715,898.9622565000004
85,796879.9300000002,38834.82,48561.81627639988,25403.258228999992,1014728.235348956,125994.12046480025,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1479185895166.7783,38.49145005628127,1704.3221975783608
86,548683.5200000003,18590.280000000002,44672.86637740001,23244.227239,685784.52929645,90571.70353280008,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1568875678304.3003,27.23648215556644,1155.3098592114409
87,427548.6600000002,17449.52,45323.939815499994,23836.68269300003,740284.590681252,79353.43772720006,0.0,0,569480.0,14475.0,20522.7,6983.8,520257.80000000045,9361.0,120.0,34.2,-1694225840473.6575,24.413444373383225,906.8606038289606
88,571010.4400000001,40873.020000000004,45944.936638199986,24297.93220300005,935540.5460359581,118163.66920960022,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-1757559619751.7822,35.695641901860135,1250.355168281961
89,498072.1900000003,44540.19999999998,44781.97382040007,23376.384874,916545.079690703,115581.5294424002,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-1795092404211.0464,34.55657597489873,1110.4734588996
90,472854.69000000006,52942.640000000036,48484.77096119994,26907.32431600004,800666.6194112111,139717.86530800015,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-1837081083794.7102,40.34207472917648,1078.0311217107208
91,618222.9899999998,77501.63999999997,47101.757755499784,24812.114477999996,1048354.3402773064,124203.65015520024,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-1873236208299.0713,37.54403431268698,1427.92967419272
92,378187.81,37360.68,43641.26261830003,23297.157153999997,635069.0900599024,101046.94995920015,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-1937697619266.4998,28.33614632158394,851.0878009306407
93,570231.9700000002,84218.55999999995,48467.72724639989,25403.258228999992,1015069.4864990569,125994.12046480025,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-2000679094541.7175,38.52301480651126,1345.4960254468795
94,215564.57999999996,19159.08,44574.47520340001,23244.227239,687252.8945764485,90571.70353280008,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-2111281721966.431,27.124119514567223,480.34763019383956
95,435057.69999999995,25843.07000000001,44604.9086915,23458.00148300003,738920.6114880517,79353.43772720006,0.0,0,569480.0,14475.0,20480.7,6983.8,539633.8000000004,9361.0,120.0,35.6,-2246447931722.208,25.190588698311814,940.8333057118602
96,693244.8600000005,55538.92,45814.50678129998,24228.08622700005,917939.4265525577,115560.89001520022,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2296486456583.8906,35.49099082376621,1531.2165008101613
97,484836.66000000003,4588.320000000001,44728.95980900005,23376.384874,881606.2050351541,115581.5294424002,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2340784076692.146,35.80070383418555,994.4567878713611
98,589456.56,80766.55999999995,48225.586029999904,26907.32431600004,804351.8194182122,137142.35964240017,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2379213551154.862,37.859910483002345,1376.8191572508808
99,600634.6500000001,26336.229999999996,47046.32563109977,24812.114477999996,975018.2441733049,124203.65015520024,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2420621324996.036,38.414244237298554,1278.054950449541
100,425133.9400000002,18770.400000000005,43588.24860690002,23297.157153999997,592925.3690424549,101046.94995920015,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2488604406353.8774,28.86683269471007,904.9061312192013
101,658162.8900000005,26967.44,48357.23286829988,25322.84855699999,1018870.9354803575,125072.71746480024,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2556632049266.994,39.22551990721666,1396.2457583811204
102,283104.35999999987,69127.93999999999,44514.269175500005,23244.227239,685870.1856425485,90571.70353280008,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2653029118169.1133,26.34575401403392,728.9537978601204
103,460366.8300000002,17206.200000000004,44524.02866560002,23395.490609000033,725810.774306851,79353.43772720006,0.0,0,565601.0,14475.0,20455.0,6983.8,556353.8000000004,9361.0,120.0,42.7,-2773704357296.3125,25.959755405208806,972.9385451676011
104,684064.9200000002,45903.51999999998,58570.65780649967,23847.16696900005,893144.725092307,112985.38434960021,0.0,0,757073.0,14475.0,24483.4,6983.8,579585.8000000006,9361.0,120.0,54.0,-2841132076285.5825,37.64991190669347,1491.0808103209606
105,619500.4199999999,0.0,58071.98826579986,23376.384874,855025.6110492033,114691.8227056002,0.0,0,757073.0,14475.0,24483.4,6983.8,579585.8000000006,9361.0,120.0,54.0,-2891490510694.1543,37.357978290421556,1257.5858526000006
106,721468.4400000001,26336.229999999996,62603.2602144,26864.33081200004,794630.8963777137,132085.69997840025,0.0,0,757073.0,14475.0,24483.4,6983.8,579585.8000000006,9361.0,120.0,54.0,-2934837726501.5796,41.05069703993132,1523.3475441495411
107,967612.8000000005,26591.40000000001,60797.94602389937,24812.114477999996,924461.9374260028,123307.30931680024,0.0,0,757073.0,14475.0,24483.4,6983.8,579585.8000000006,9361.0,120.0,54.0,-2975749095277.3037,39.888028706152575,2023.5899807772025
108,368588.2200000001,18590.280000000002,56564.81085029985,23220.921249999996,577020.8337304548,98304.85463120013,0.0,0,757073.0,14475.0,24483.4,6983.8,579585.8000000006,9361.0,120.0,54.0,-3056073852399.302,30.113781770638372,789.7164002114407
109,854048.5800000003,51676.27000000003,62294.69542529984,25130.51060699999,975929.0533428056,122481.73222880023,0.0,0,757073.0,14475.0,24483.4,6983.8,579585.8000000006,9361.0,120.0,54.0,-3128670555102.245,40.34394863130962,1849.0289429254628
110,379170.32999999996,0.0,57274.74171559994,22486.435381000003,614772.6620305561,88806.29538480006,0.0,0,757073.0,14475.0,24483.4,6983.8,579585.8000000006,9361.0,120.0,54.0,-3245988480561.182,29.524290893444515,769.7157699000006
