,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,132669.3600000001,88598.06000000007,21431.30689540001,29241.218556999993,590100.6690348523,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,130369.79999999984,9361.0,670.0,30.9,-61269207907.22057,41.64363775162613,467.01633468788003
15,140234.52000000002,117462.24000000003,21400.99824630008,28937.514976000013,807357.7589245536,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,130369.79999999984,9361.0,670.0,30.9,-90668777889.39926,41.23986245174055,546.7810830115204
16,529612.160000001,40955.97000000001,19662.344968099973,27603.918637000002,652527.7509158017,283068.26980320015,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-124461552625.4569,30.617100465276753,1166.5017543460629
17,244120.03,1586.3200000000002,19928.144901599957,27611.474556999972,662599.4196153042,269787.53552240017,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-143464936425.92615,28.485548610348797,499.10337217535954
18,652102.7799999987,29741.92000000001,19837.3250625998,28932.464319999992,389285.76979155204,314942.91662400024,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-162264396207.52832,35.84393591977389,1390.1347042041682
19,566990.2700000003,32593.029999999988,20581.433024299924,28041.842625999998,672557.1573820524,297692.0410968002,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-180263161894.8373,34.542685450927266,1223.7182700559447
20,146114.43000000002,0.0,16146.44279070003,23069.042469999982,622929.0841547021,215948.11542639995,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-208468171984.92862,23.117036112204563,296.6122928999999
21,542651.1300000006,43587.460000000014,20861.63710859998,28120.13102399998,639553.0352719043,302835.68120400014,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-237772050271.51584,34.67374339187476,1198.842764969084
22,163104.48000000013,0.0,18381.80647149999,25626.02078399999,549904.4987105029,227130.2622344,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-280274986380.8023,23.712522673345035,331.1020943999998
23,189155.89000000007,0.0,18753.875715300062,26645.03043700003,704787.436769103,223667.9983216,0.0,0,81384.0,14475.0,8729.9,6983.8,189473.79999999984,19261.0,670.0,31.7,-333801293252.7389,23.94023069286906,383.98645669999985
24,554113.5600000004,23463.000000000007,19615.48300709997,27603.918637000002,654158.5001958021,283068.26980320015,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-349267378222.4295,31.366671264382802,1177.2058180740034
25,273330.7500000003,24556.359999999997,19778.671975599955,27287.391860999975,664117.6309625545,269787.53552240017,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-366989304096.11914,29.352970514807144,609.6564350912794
26,696531.9899999975,5161.8600000000015,19777.984148599797,28892.655519999993,390275.7893986523,307645.4048640002,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-385752935349.4822,37.035385933068426,1425.4781037802882
27,590358.9999999995,4875.090000000001,20509.921491199915,28041.842625999998,674242.8338460525,297692.0410968002,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-405032668568.8692,34.96103165987969,1209.3070360758227
28,152910.45000000004,0.0,16105.959452700028,23069.042469999982,609611.2686507028,215948.11542639995,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-433044028324.8373,23.906550104013277,310.40821349999993
29,512545.6700000002,30117.959999999995,20814.22777659998,28120.13102399998,641059.7622396047,302835.68120400014,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-463140373182.78375,35.91664981319323,1107.6728658080822
30,278398.12000000034,0.0,18300.90888859999,25626.02078399999,551072.8413619035,226208.8592344,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-505257089412.47076,24.21547690347512,565.1481835999988
31,232197.3500000003,19035.84,18692.37174010006,26645.03043700003,706140.0286251031,223667.9983216,0.0,0,81384.0,14475.0,8710.9,6983.8,191009.79999999984,19261.0,660.0,31.9,-558103101821.7821,24.188375740236236,513.8371558043193
32,382830.0399999999,68297.13000000003,19558.19254699995,27603.918637000002,655855.7792354022,282199.2024936002,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-572219539228.8903,31.497874331875142,929.5430604877404
33,249902.73000000033,39138.18,19567.546082399953,27102.849800999975,665517.7210937544,268918.4682128001,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-589211486381.559,30.152164351473157,594.6353984756395
34,552682.9000000001,21857.32,19703.161142199795,28864.523967999994,391249.8154155514,307645.4048640002,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-606873336837.3724,37.21863742797802,1170.7186671333636
35,597155.0199999994,32936.68000000001,20419.851636799922,28041.842625999998,675981.1605261023,296900.3716392002,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-625374679254.2627,35.5308008205449,1285.7195324786462
36,152910.45000000004,0.0,16067.819886900023,23069.042469999982,610108.692234703,215948.11542639995,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-652986784830.9117,24.428609939828466,310.40821349999993
37,530907.0900000001,28442.37000000001,20734.640052599985,28068.64223999998,642314.0331706047,301088.7011160001,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-682496421969.1686,37.626515358573776,1141.2076402332646
38,116665.01000000002,17041.090000000004,18231.301203599985,25626.02078399999,552165.7018009035,226208.8592344,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-723535848226.6971,23.11837021430146,274.8554244438201
39,161971.81000000008,22477.080000000005,18640.05043480005,26633.111737000032,706476.4404832531,216370.4865616,0.0,0,81384.0,14475.0,8693.000000000002,6983.8,192225.79999999984,19261.0,660.0,32.3,-775421039622.5026,24.894778713087863,378.95808565784
40,537898.1300000004,21688.66,19502.428013299956,27603.918637000002,655960.3768194022,281277.79949360015,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-789423328410.1875,33.39615321887256,1140.329236446683
41,280067.4799999998,4014.78,19493.300924399966,27082.311560999973,665568.2121100544,268918.4682128001,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-807662456414.0492,31.06558420083077,577.4955564624399
42,573249.5999999995,43127.599999999984,19647.735885399798,28864.523967999994,391304.8221995514,307645.4048640002,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-825584759228.0624,38.992145827464974,1259.931528384803
43,640246.829999999,42199.43,20359.53957819991,28041.842625999998,676086.8725101021,296900.3716392002,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-842575440808.3176,36.46656111113318,1393.8647886031479
44,190288.56000000014,0.0,16022.674360300021,23069.042469999982,610190.0322907029,215948.11542639995,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-869797816526.2601,25.29608220680589,386.2857767999998
45,570090.2900000005,67553.69000000002,20663.919079199983,28068.64223999998,642398.0700746046,301088.7011160001,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-897692244821.185,37.3615072369296,1308.0224574586261
46,146114.43000000005,11104.24,18179.28863959999,25626.02078399999,552236.4039139035,226208.8592344,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-939072059407.9436,24.644141681693753,321.39027182752
47,245789.39000000028,17178.5,18550.36798870005,26597.35563700003,706536.145955753,216370.4865616,0.0,0,81384.0,14475.0,8666.7,6983.8,192337.79999999984,19261.0,660.0,32.6,-990918359994.4436,25.3026239006122,537.2845322429994
48,424571.84000000014,49895.61000000003,19373.196921199968,27552.429853,655960.3768194022,281277.79949360015,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1004530434600.8469,32.94696639425397,973.2177995627804
49,255566.08000000025,40724.5,19362.859602099965,27017.40927099997,665543.9311449545,268918.4682128001,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1021094636866.7668,31.057366355623532,609.6717102509999
50,430381.07,77893.92000000004,19506.970959799808,28864.523967999994,391304.8221995514,307645.4048640002,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1038474265477.8019,39.22495304767344,1047.4859094001613
51,600221.5099999995,26591.40000000001,20215.21981599992,28041.842625999998,676086.8725101021,296900.3716392002,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1056402581824.3584,37.58861285102322,1277.7856620772072
52,113267.0,47011.320000000014,15918.32833690002,23069.042469999982,610190.0322907029,215948.11542639995,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1081773065655.1194,25.452454425208078,334.8329754253601
53,567003.5699999998,36439.20000000001,20506.46483799998,28068.64223999998,642342.3819146046,301088.7011160001,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1109953235631.7007,38.610758992999024,1232.3276051016041
54,202747.93000000025,0.0,18066.323700599987,25626.02078399999,552236.3999737034,226208.8592344,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1151209328024.416,25.327268512811017,411.5782978999997
55,169244.46000000014,55288.09999999999,18428.48138740006,26576.53764100003,706535.614357103,216370.4865616,0.0,0,81384.0,14475.0,8602.2,6983.8,192337.79999999984,19261.0,660.0,32.9,-1201226631688.218,25.767898355903824,466.9360095637995
56,440905.8500000003,72428.78000000006,21223.014905700005,27498.536353000003,655979.2159504024,281277.79949360015,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1214433386718.709,33.861580177219835,1056.6563103344406
57,228799.34000000026,51778.18000000002,21139.751308499992,27017.40927099997,665543.6397791047,268136.3813464001,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1230674386092.2258,32.112543074214415,580.0003874956401
58,475809.9500000001,57173.50999999999,21378.418964599903,28864.523967999994,391320.4178295512,307645.4048640002,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1247609546422.5728,39.791254829440554,1093.471054366981
59,428147.7199999995,18683.5,22067.55229269995,28041.842625999998,676107.8359661024,295978.9686392002,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1265216970960.3647,37.45778672525365,910.8301961330009
60,158573.80000000013,19035.84,17497.92175230002,22942.399869999987,610192.948834703,215948.11542639995,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1291219191496.8394,26.227424514002834,364.3813493043198
61,485361.5900000006,55756.62000000004,22395.648274299994,28068.64223999998,642324.6836008548,300263.12402800017,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1317222216594.4722,39.7885860370071,1109.6992380547617
62,150645.11000000013,13942.710000000003,19926.4918955,25559.240495999988,552245.6558617036,226208.8592344,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1356353155090.2693,25.290090870372236,336.92130850857995
63,197084.5800000002,15491.900000000003,20414.829869200083,26563.66544500003,706546.9201441031,216370.4865616,0.0,0,97758.0,14475.0,8970.0,6983.8,192369.79999999984,19261.0,660.0,33.2,-1404521791558.3894,27.01076035332029,434.6502920761999
64,303018.86999999994,67382.26000000004,22053.75757349998,27498.536353000003,656046.2805424025,281277.79949360015,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1413509440129.5842,33.80491589178438,765.4849462994804
65,246802.71000000002,25071.440000000006,21881.28177649996,26898.058015999974,665597.8450906049,267344.7118888001,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1425596003627.4722,31.55489082178929,556.9538623731197
66,429877.90999999916,58573.75999999999,22203.75564779991,28800.829887999993,391375.4246135512,307645.4048640002,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1437218053919.3618,39.3915067476973,1003.3535282164803
67,411814.48000000016,44008.53000000001,22856.832679099964,28003.429185999998,676180.9527451025,295978.9686392002,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1448306512052.6682,37.622559448839176,934.1839402249415
68,113267.00000000003,24055.439999999995,18143.95700070004,22942.399869999987,610203.156738703,215948.11542639995,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1467000757608.276,26.302193808243036,283.60927070511997
69,377477.09999999945,60393.03999999997,23211.346309999994,28068.64223999998,642362.3604002051,300263.12402800017,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1484275710766.874,39.00773860552257,901.0394216699215
70,104205.64000000001,29925.20000000002,20625.846365799993,25559.240495999988,552278.0493901537,226208.8592344,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1513283804395.147,24.679085678392767,278.3124806296
71,135920.4,57134.319999999985,21192.943324600077,26487.385765000032,706587.6180321032,216370.4865616,0.0,0,82727.0,14475.0,9316.2,6983.8,192481.79999999984,19261.0,0.0,33.5,-1547710552746.8242,26.635281932287484,403.40781937936015
72,416434.4799999993,0.0,21935.2054248,27385.360003000013,636858.4333849027,281277.79949360015,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1557281498725.8928,35.13737624486475,845.3619944000011
73,234760.67999999976,29881.75,21717.25219629998,26790.52764899997,667137.8933546047,267344.7118888001,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1568951046307.0286,32.81580251132839,543.2422575865
74,353393.04000000015,87881.14000000009,22129.9986325999,28747.220703999996,392412.2371403502,307645.4048640002,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1579546151752.9,39.92539156077543,913.4856712337197
75,418312.5099999993,28240.229999999992,22770.355336099994,28003.429185999998,662635.5864126015,295978.9686392002,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1590307147517.5203,38.65306554267721,912.1895880415412
76,113266.99999999994,56699.880000000034,18087.304170100047,22942.399869999987,589845.896130703,215948.11542639995,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1606817769946.7297,27.54251111500533,356.45200883224015
77,373363.7600000001,61027.500000000044,23151.395692800008,28068.64223999998,643852.2730619049,300263.12402800017,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1623591459129.8843,39.94873809664952,894.1050742449994
78,155175.78999999998,0.0,20535.327285000003,25559.240495999988,551771.4622541533,226208.8592344,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1652299809331.2283,26.147256294422203,315.0068537000001
79,159706.46999999997,29694.51999999999,21040.608132300087,26380.806101000027,707653.3636266032,216370.4865616,0.0,0,83063.0,14475.0,9289.1,6983.8,193825.79999999984,19261.0,0.0,33.9,-1685569595217.465,26.85458100796174,390.4644266389602
80,397865.1600000002,47976.22999999998,21637.568801199996,27385.360003000013,636858.4333849027,281277.79949360015,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1695048411689.5205,35.14777821182763,914.7203384695403
81,227666.67000000016,21898.800000000007,21412.807918700008,26754.771548999975,667110.7659631547,267344.7118888001,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1706687693007.861,33.346611936317274,511.02827862239985
82,358817.6900000001,78427.57000000007,21831.48089979992,28747.220703999996,392412.2371403502,307645.4048640002,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1717276848043.3054,40.40563556122536,903.4030335428619
83,409310.4399999994,18770.400000000005,22468.711138100014,28003.429185999998,662635.5864126015,295978.9686392002,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1728969918448.7505,39.325707513976106,872.784426219201
84,149512.44000000003,18590.280000000002,17831.870655700055,22942.399869999987,589845.896130703,215948.11542639995,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1746207790713.7783,27.126490751496743,344.99256681144004
85,454796.6499999993,29704.790000000008,22844.96877399999,28068.64223999998,643828.657801555,300263.12402800017,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1764489568283.6936,41.49322248595947,989.5204084964213
86,124593.69999999998,32683.08999999999,20242.13023500002,25559.240495999988,551708.0833411532,226208.8592344,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1791180505972.935,25.712408059080158,325.85419265982017
87,192553.89999999997,0.0,20733.92852850008,26346.506731000027,707653.0736637032,216370.4865616,0.0,0,83063.0,14475.0,9162.699999999999,6983.8,193825.79999999984,19261.0,0.0,34.2,-1826201144324.8567,27.68192322035847,390.88441700000016
88,254850.74999999994,113684.88000000015,21533.979203199968,27385.360003000013,637070.3508729025,280388.0927568002,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1834759828712.7527,35.070890950876894,771.0232363622404
89,220870.64999999997,60008.400000000045,21262.913100899998,26629.292404499975,667348.7984201545,267344.7118888001,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1845814071828.2961,33.64668565128491,582.2700432431997
90,430712.58999999944,27885.419999999995,21697.09457779986,28737.268503999996,392576.81129455037,307645.4048640002,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1856181007459.406,42.76303106366361,936.5700281171614
91,438879.2099999994,28228.279999999995,22364.97080210002,28003.429185999998,662864.9426686012,295978.9686392002,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1866547067833.3005,40.355823448079775,953.9133238354407
92,90613.6,78902.04000000007,17742.381171700043,22942.399869999987,589896.8433147031,215948.11542639995,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1884012362900.9182,27.729140461134694,360.0074622519204
93,419087.9,45759.96,22740.169197999985,28068.64223999998,643999.128962555,300263.12402800017,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1901899303093.2332,41.47547859732696,952.8571202240812
94,148558.41000000006,17206.200000000004,20136.287715,25559.240495999988,551777.4497661532,226208.8592344,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1929585205399.7812,27.42628134959487,339.9674525675998
95,176696.52000000014,17449.52,20607.551884500062,26327.834101000026,707779.8984731031,216370.4865616,0.0,0,83063.0,14475.0,9120.699999999999,6983.8,194161.79999999984,19261.0,0.0,35.6,-1963343352324.9854,28.66206862268182,397.6307596289598
96,324837.5900000001,67345.13000000003,21457.982622899966,27345.631003000013,638501.5001181525,279519.02544720017,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-1971901640016.5962,36.27359339844154,809.6940960917397
97,190288.55999999994,59872.52000000004,21061.509963899993,26415.555837499975,669084.0335257538,267344.7118888001,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-1981835706974.5671,32.99086517911336,519.8851981829602
98,488299.3499999995,27885.419999999995,21600.491443599883,28667.603103999994,393755.1060155499,306819.8277760002,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-1991702708421.4495,43.75181533127711,1053.471150917162
99,375807.7400000002,60064.490000000034,22262.155089500025,27951.940401999997,664442.1785402002,295057.5656392002,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-2001826341693.2856,38.5584758792833,896.9174950570209
100,163104.47999999998,19035.84,17687.622130300035,22942.399869999987,591070.7872987026,215948.11542639995,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-2019392559119.6355,28.599595532865802,373.5786297043201
101,409489.84999999916,33715.619999999995,22602.84212699998,27945.48233999998,645613.3455713044,299394.05671840016,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-2036658722507.9028,42.722847701298015,906.4973625367603
102,160421.79999999987,17041.090000000004,20071.522173,25559.240495999988,552774.8520941528,226208.8592344,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-2062600573384.9912,27.5003438485911,363.68170814382023
103,86082.91999999997,73609.83000000003,20371.075536000066,26105.03386900003,708911.346285703,216370.4865616,0.0,0,80381.0,14475.0,9095.0,6983.8,196113.79999999984,19261.0,0.0,42.7,-2093349869254.7722,28.476692532616454,339.0011550423402
104,348384.95999999996,22208.48,21659.75334139997,27262.200103000017,639013.5204516526,279519.02544720017,0.0,0,80381.0,14475.0,9203.400000000001,6983.8,196977.79999999984,19261.0,0.0,54.0,-2103770197420.3127,37.064527212858685,756.7774266550406
105,249902.73000000004,0.0,21289.679600999967,26337.298019999977,669719.9336875539,266423.3088888001,0.0,0,80381.0,14475.0,9203.400000000001,6983.8,196977.79999999984,19261.0,0.0,54.0,-2114632934871.5354,36.02256332006334,507.30254190000016
106,417716.52999999956,52912.62000000003,21804.014884199976,28626.909663999995,394179.20890524954,305895.47628640017,0.0,0,80381.0,14475.0,9203.400000000001,6983.8,196977.79999999984,19261.0,0.0,54.0,-2123910247264.6255,44.891740917215486,966.0336703427616
107,391128.4299999995,25027.200000000008,22529.903956700036,27951.940401999997,665074.6705882001,295057.5656392002,0.0,0,80381.0,14475.0,9203.400000000001,6983.8,196977.79999999984,19261.0,0.0,54.0,-2134886074070.7927,41.004079705401665,849.8363569256009
108,166502.49000000005,0.0,17918.590227100038,22942.399869999987,572072.7173867024,215026.71242639996,0.0,0,80381.0,14475.0,9203.400000000001,6983.8,196977.79999999984,19261.0,0.0,54.0,-2151999861037.1687,30.311670720092078,338.00005469999996
109,452233.31999999937,1586.3200000000002,22873.324842199974,27945.48233999998,646175.5087208544,299394.05671840016,0.0,0,80381.0,14475.0,9203.400000000001,6983.8,196977.79999999984,19261.0,0.0,54.0,-2168847306397.2146,45.147369533666506,921.5733508753609
110,83817.58000000002,48561.300000000025,20317.931699799985,25559.240495999988,552905.6431725529,225312.518396,0.0,0,80381.0,14475.0,9203.400000000001,6983.8,196977.79999999984,19261.0,0.0,54.0,-2193830763168.635,28.069232573208676,278.5092750974001
