,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,27780.05999999999,13023.960000000001,19901.610415799954,28041.842625999998,153164.76778010005,1228645.9360335995,0.0,0,119643.0,14475.0,8826.7,6983.8,118673.79999999999,58861.0,660.0,32.6,-1021629568842.4039,57.91822896247756,85.45516009608004
44,0.0,0.0,18380.13566589999,27651.064096999962,133650.0551327501,579620.7196696003,0.0,0,119643.0,14475.0,8826.7,6983.8,118673.79999999999,58861.0,660.0,32.6,-1062747414686.3945,11.070128512303242,0.0
45,12757.36,1706.8,20505.497321199997,28893.063088999977,147776.65902350008,1262168.0514183994,0.0,0,119643.0,14475.0,8826.7,6983.8,118673.79999999999,58861.0,660.0,32.6,-1091924286520.8679,64.68730608256648,29.705990906399997
46,0.0,0.0,19957.06355040001,29241.218556999993,127489.36381060019,641032.5981808002,0.0,0,119643.0,14475.0,8826.7,6983.8,118673.79999999999,58861.0,660.0,32.6,-1151949543565.8386,15.738060738938202,0.0
47,0.0,0.0,19778.780130600073,28937.514976000013,163147.88450440022,805447.0123784007,0.0,0,119643.0,14475.0,8826.7,6983.8,118673.79999999999,58861.0,660.0,32.6,-1208229492148.747,45.00420309773278,0.0
48,28912.72999999998,4647.57,19832.538481199983,28621.126349,151917.0293126499,1167718.3469392,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1221868355926.9438,66.71734636883107,69.06342030286004
49,0.0,0.0,19955.875542899998,28822.736222999967,147660.70982280007,1052601.2046088015,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1241838214310.8633,52.491074592574215,0.0
50,10909.36,7775.970000000001,19186.421228999894,29224.130127999983,80199.00735280183,1302894.0640183995,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1256578722499.384,76.9657314365228,39.49728470606001
51,102654.08999999995,1904.0,19827.20351999995,28041.842625999998,153164.76778010005,1199455.8889935997,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1274668937569.7603,58.169366820640356,212.6363844919998
52,0.0,0.0,18340.816269699993,27651.064096999962,133650.0551327501,579620.7196696003,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1315857854853.5808,11.070128512303242,0.0
53,10909.36,3303.3900000000003,20458.320517600005,28893.063088999977,147776.65902350008,1262168.0514183994,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1345095142548.371,64.7594028434223,29.51717863922
54,0.0,0.0,19913.215961400005,29241.218556999993,127489.36381060019,641032.5981808002,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1405230725614.3071,15.738060738938202,0.0
55,0.0,0.0,19736.203396800076,28937.514976000013,163147.88450440022,805447.0123784007,0.0,0,119643.0,14475.0,8762.2,6983.8,118673.79999999999,58861.0,660.0,32.9,-1461676781855.8374,45.00420309773278,0.0
56,24024.0,9340.170000000002,20057.112706599986,28621.126349,151917.0293126499,1167718.3469392,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1472365899924.6328,66.376396754114,69.61035665766
57,0.0,0.0,20181.21626229998,28822.736222999967,147660.70982280007,1052601.2046088015,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1488368347880.644,52.491074592574215,0.0
58,20358.03,1549.19,19400.42635379986,29224.130127999983,80199.00735280183,1302894.0640183995,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1499127140715.0935,77.557574373106,44.783660367620016
59,67512.05999999997,0.0,20015.29233029994,28041.842625999998,153164.76778010005,1199455.8889935997,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1514212534346.666,58.33967249873655,137.04948180000002
60,0.0,0.0,18557.938470099998,27651.064096999962,133650.0551327501,579620.7196696003,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1549542756894.136,11.070128512303242,0.0
61,15410.01,1706.8,20635.279344199997,28893.063088999977,147776.65902350008,1261271.7105799995,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1572067917783.332,64.60851549795727,35.0908704064
62,0.0,0.0,20150.40171939999,29241.218556999993,127489.36381060019,640142.8914440002,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1623400808606.0623,15.725847890049032,0.0
63,0.0,0.0,19971.312656400074,28937.514976000013,163147.88450440022,776256.9653384006,0.0,0,114557.0,14475.0,8849.999999999998,6983.8,118673.79999999999,58861.0,120.0,33.2,-1672173994029.8,39.99533771831124,0.0
64,6796.02,13008.550000000001,19959.407147999973,28517.036368999998,152327.5875160998,1167718.3469392,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1682176115259.544,66.7118355683923,42.82317305290001
65,0.0,0.0,20109.866922899975,28822.736222999967,148066.52017480004,1052601.2046088015,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1697032897276.5425,52.491074592574215,0.0
66,924.0,11372.460000000001,19324.744586999863,29224.130127999983,80426.89260080172,1302894.0640183995,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1706751027176.94,76.83579731897679,27.25220449908
67,69062.06999999996,0.0,19916.726439899932,28041.842625999998,153565.75755609997,1199455.8889935997,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1720658354674.3245,58.28021519443038,140.1960021
68,0.0,0.0,18489.191349699988,27651.064096999962,134031.13058075003,579620.7196696003,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1754119041970.5945,11.070128512303242,0.0
69,12012.0,1549.19,20494.90023609999,28893.063088999977,148183.28447950006,1259521.7820023994,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1774797486903.4817,64.50906782122053,27.84121946762
70,0.0,0.0,20073.737381399987,29241.218556999993,127840.87900260018,640142.8914440002,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1823342863096.9517,15.725847890049032,0.0
71,0.0,0.0,19896.87031680007,28937.514976000013,163578.86119240016,776256.9653384006,0.0,0,110221.0,14475.0,8796.2,6983.8,118977.79999999999,58861.0,120.0,33.5,-1868931040885.046,39.99533771831124,0.0
72,29568.0,10527.27,19690.274313899994,28263.260759999994,154998.2215744497,1167718.3469392,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-1878742059023.5952,66.76676251250969,83.51356922346002
73,0.0,0.0,19998.824843999995,28822.736222999967,150266.4970148,1052601.2046088015,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-1894114423667.027,52.491074592574215,0.0
74,12936.0,8108.57,19215.527281799874,29224.130127999983,81832.7650551016,1302894.0640183995,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-1904406285798.4543,76.23091539030285,44.353526880859995
75,36036.0,6256.8,19797.77870579996,28041.842625999998,156268.96400409986,1199455.8889935997,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-1919082100778.481,57.77406419730854,87.1144910064
76,0.0,0.0,18368.61530569999,27651.064096999962,136262.68832275004,578056.5459368002,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-1953246017432.8892,11.025793270964575,0.0
77,12012.0,2015.35,20249.748518000015,28893.063088999977,150398.40585630003,1257729.1003255995,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-1971176693975.161,74.20118376164922,28.8814079593
78,0.0,0.0,19970.533707600003,29241.218556999993,129867.35331460014,610952.8444040002,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-2020936095314.8623,15.708165285732413,0.0
79,0.0,0.0,19795.79280540008,28937.514976000013,161162.19564040014,776256.9653384006,0.0,0,110221.0,14475.0,8749.100000000002,6983.8,121841.79999999999,58861.0,120.0,33.9,-2067882761966.2449,39.99533771831124,0.0
80,20060.039999999994,5120.4,19404.7150051,28251.342059999995,154997.5127762497,1167718.3469392,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2077426500479.6116,66.89568312437821,52.14753151920002
81,0.0,0.0,19726.773406000015,28822.736222999967,150266.4970148,1052601.2046088015,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2092237116438.5864,52.491074592574215,0.0
82,17258.010000000002,6592.5599999999995,18952.3309349999,29224.130127999983,81832.7650551016,1302894.0640183995,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2101995071579.6257,76.4604139013305,49.74438549888001
83,16662.03,14709.199999999999,19526.0678154,28041.842625999998,156268.96400409986,1199455.8889935997,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2116123613665.9446,58.15836480220931,66.64600036160003
84,0.0,0.0,18106.4859977,27651.064096999962,136099.28544275006,578056.5459368002,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2149462699768.5557,11.025793270964575,0.0
85,12012.0,5413.0,19947.563477100026,28893.063088999977,150398.40585630003,1257729.1003255995,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2166467752421.6248,74.15060647774025,36.462917374
86,0.0,0.0,19670.888097600026,29241.218556999993,129867.35331460014,610952.8444040002,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2214994592929.5273,15.686702295674356,0.0
87,0.0,0.0,19511.94791340006,28937.514976000013,161162.19564040014,776256.9653384006,0.0,0,109041.0,14475.0,8622.7,6983.8,121841.79999999999,58861.0,0.0,34.2,-2260434965989.3545,39.99533771831124,0.0
88,33592.01999999999,4647.57,19294.089609099978,28227.120612999996,155240.7739582497,1167718.3469392,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2270214769269.865,67.1813332551564,78.56237900286003
89,0.0,0.0,19618.979440000006,28822.736222999967,150506.73459079998,1052601.2046088015,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2285400876861.899,52.491074592574215,0.0
90,25872.0,3098.38,18847.073712999867,29224.130127999983,81974.12062560151,1302111.9771519995,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2295258505548.4946,76.61649414552805,59.43387893524
91,32072.03999999998,12521.289999999997,19422.327479400003,28041.842625999998,156499.2149640999,1199455.8889935997,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2309372768582.995,58.41308915641562,93.04622266342004
92,0.0,0.0,18002.623441699987,27651.064096999962,136302.24952275006,578056.5459368002,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2343200921793.314,11.025793270964575,0.0
93,14784.0,4826.79,19827.940555100027,28893.063088999977,150639.5604243,1257729.1003255995,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2358953495523.8687,79.29327660831012,40.78200955242
94,0.0,0.0,19534.260008600006,29241.218556999993,130066.22595460012,610952.8444040002,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2408221033981.7734,15.691579674906547,0.0
95,0.0,0.0,19399.481069400048,28937.514976000013,161377.7317444001,776256.9653384006,0.0,0,109041.0,14475.0,8580.7,6983.8,122129.79999999999,58861.0,0.0,35.6,-2454639296588.8726,39.99533771831124,0.0
96,12340.02,9437.34,19200.61318259997,28162.494772999995,155737.68173424946,1167718.3469392,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2464601027740.0957,67.1872935843478,46.108702201320014
97,0.0,0.0,19544.939698900005,28822.736222999967,150969.1755667998,1051775.6275208015,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2480000737805.0454,52.47983420890745,0.0
98,25872.0,3332.0,18778.361861799873,29224.130127999983,82241.29643360172,1302111.9771519995,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2490244264446.1035,76.76363438632563,59.955178136
99,5246.01,21351.370000000003,19344.694586700007,28041.842625999998,156994.19323609932,1199455.8889935997,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2504650866658.638,58.22764007175556,58.29280461526
100,0.0,0.0,17939.06944909999,27651.064096999962,136707.61729874994,577135.1429368003,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2538690863068.443,11.025306076770372,0.0
101,14814.03,1596.5900000000001,19761.72913110002,28893.063088999977,151103.4278322998,1257729.1003255995,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2554996966200.6074,79.39165761611086,33.63510863282
102,0.0,0.0,19453.679101600006,29241.218556999993,130447.61502659999,581762.7973640002,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2606789524917.704,10.676317716162707,0.0
103,0.0,0.0,19330.66207200005,28937.514976000013,161805.11051240002,776256.9653384006,0.0,0,108131.0,14475.0,8555.000000000002,6983.8,122289.79999999999,58861.0,0.0,42.7,-2653728850914.8027,39.99533771831124,0.0
104,20060.039999999994,4692.6,20250.757802999982,28162.494772999995,155999.0725624994,1167718.3469392,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2663933270659.1084,67.61254541382603,51.19293945480002
105,0.0,0.0,20644.438152100014,28822.736222999967,151227.08911879978,1051775.6275208015,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2679347305054.9536,52.47983420890745,0.0
106,30224.039999999986,0.0,19809.06118319995,29224.130127999983,82390.6005616017,1301286.4000639995,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2689746372325.3794,76.9169497354764,61.35480120000004
107,29598.029999999984,11595.64,20375.250774900014,28041.842625999998,157244.1658920993,1199455.8889935997,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2703890134359.9624,59.10710667008173,85.95848880472003
108,0.0,0.0,18952.961619299982,27589.71340099996,136924.2164607499,577135.1429368003,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2737939991989.682,11.012561103562907,0.0
109,12012.0,2025.19,20840.30231750002,28893.063088999977,151361.81374064978,1256937.4308679996,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2754046917438.632,79.31517391006511,28.90336491562
110,0.0,0.0,20552.826667000005,29241.218556999993,130660.1628073,580980.7104976003,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2805872381201.611,10.622735700956506,0.0
111,0.0,0.0,20468.628048000057,28937.514976000013,162042.74835239997,775332.6138488007,0.0,0,108131.0,14475.0,8983.4,6983.8,122593.79999999999,58861.0,0.0,54.0,-2852885413445.5796,39.9836869758201,0.0
112,38808.0,0.0,20073.041192999972,28162.494772999995,156321.43915984934,1167718.3469392,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-2862501987397.0586,68.15220469511021,78.78024
113,0.0,0.0,20486.017422300003,28822.736222999967,151547.04768679972,1051775.6275208015,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-2877999922047.114,52.47983420890745,0.0
114,7094.01,5381.48,19658.039244799977,29224.130127999983,82571.33713760151,1301286.4000639995,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-2888331005343.0176,77.22355430860625,26.409064009039998
115,38808.0,6196.76,20221.12227570001,28041.842625999998,157559.1653800992,1199455.8889935997,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-2902194619190.1196,59.850256854831514,92.60767787048003
116,0.0,0.0,18806.562817299975,27589.71340099996,137199.29814074983,577135.1429368003,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-2936349422594.0728,11.012561103562907,0.0
