,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311225.51999999944,240660.9499999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23250783765.732025,95.90648933542407,1194.9295136281046
11,357656.27999999817,216918.6699999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3047662838.1096253,118.1803713726217,1241.4826683206652
12,159751.74000000034,121344.57000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13773884838.005438,50.399469827722406,595.0640630088616
13,351251.15999999846,228366.65999999986,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5414818212.633471,100.10767519396582,1252.7059997106846
14,131966.10000000003,161907.10000000015,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13447267955.887426,47.72931884962613,629.170362125801
15,212245.3800000004,118580.6100000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32470355442.87556,50.3288270517564,695.4586573927813
16,257553.7200000003,166360.71000000022,21523.626558099997,27952.275391,515279.83599050017,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-77167060297.98865,83.7085802620586,913.8470799725827
17,172397.7000000001,136820.19000000018,21607.04162079999,28284.87909299997,496976.27618795156,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-83204461480.31693,51.08232557264542,659.3594353656204
18,276314.88000000035,205494.38999999993,20910.57684839987,29181.136623999984,287006.9609649981,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-76725341095.54341,77.90766481652197,1037.9357530572242
19,278957.10000000015,179036.0900000001,21562.92283919995,28041.842625999998,511432.4609334987,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-58221750725.58843,96.47106495040994,990.066692313823
20,122973.8400000001,84258.37000000002,17582.893238199995,24148.653477999986,465111.486887301,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-73172498428.6242,35.15093441584498,437.6508535012593
21,288951.48000000016,186705.1999999998,21783.090917200003,28120.13102399998,495039.6902854016,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-67481474309.52776,70.4305002945939,1025.6197810696026
22,106778.28000000006,109901.8100000002,19825.76180899999,26853.422417999987,434106.6265058,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-90691057216.17879,36.76529148556515,461.99458743037957
23,142471.50000000003,102627.83000000013,20585.224385700076,28234.909777000023,571363.3705835019,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180833.79999999984,9361.0,670.0,31.7,-119542641285.17874,36.20508124860442,518.2206796063392
24,258922.98000000027,162930.61000000022,21247.813731699986,27952.275391,521674.5531136002,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-139656280000.3205,82.47519152501128,908.8152314927828
25,153324.00000000006,150441.73000000013,21207.28489099997,27718.643220999973,503089.44202165166,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-144566527994.2882,48.004881148887705,649.166871118541
26,282428.9400000003,199158.1399999998,20846.985394399857,29147.962623999985,291258.1151411979,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-133124362882.30695,77.93378043971443,1036.070762279724
27,261685.20000000022,191526.06999999995,21515.992687199938,28041.842625999998,518151.8121494985,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-106014062965.7394,97.05074283127466,981.753772025863
28,85849.20000000003,117588.74000000015,17542.409900199993,24148.653477999986,466548.5470793007,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-121831161213.26154,33.18327555036014,436.66115525851933
29,276178.8600000003,192382.01999999987,21735.681585199996,28120.13102399998,496793.60481455165,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-108466712846.56609,70.33751319766439,1009.5624852639629
30,137970.84,73763.75000000006,19777.880668999987,26853.422417999987,437396.618811151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-133071224735.47255,37.86149150895131,444.67708942249936
31,115806.1800000001,126475.59000000013,20500.77798990008,28183.42099300002,574437.0061785023,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189265.79999999984,9361.0,660.0,31.9,-160276008071.91815,35.87565734130132,517.3039239748198
32,259465.32000000024,162422.34000000014,21152.639000099975,27952.275391,496289.5498441005,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-203094853600.1937,82.36514176554203,903.5836050313228
33,188420.5800000001,111998.25000000013,20417.096526399957,26819.682835499974,510924.36875055305,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-205378847121.5642,50.5115965054814,634.6774338135002
34,275995.8000000003,204395.00999999986,20663.868677999846,28875.139647999993,296309.31343519816,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-187320076127.53076,79.95970493341558,1032.709545643984
35,260731.56000000017,186041.9799999999,21471.779543999946,28041.842625999998,513820.6090889989,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-150186794038.6691,96.3953053537971,966.6565256880431
36,93190.32000000002,108832.29000000014,17504.27033439999,24148.653477999986,468213.34446330095,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-166286282563.1304,34.36478317416429,432.02450384141963
37,274672.4400000003,191839.30000000002,21680.298833800007,28120.13102399998,503866.8219498527,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-145873736085.76428,69.68084655049456,1003.9938223414035
38,106377.72000000002,104915.11000000009,19715.808855799987,26853.422417999987,429291.9107871478,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-170737823228.7706,37.74356118816988,450.05413822378006
39,125875.38000000009,113370.44000000013,20172.59857860007,27694.33051700002,556483.543812354,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196897.79999999984,9361.0,660.0,32.3,-198341393580.81644,36.49459162446438,508.50159447512
40,233320.38000000018,142694.0600000001,18179.037361099938,24297.93220300005,1931029.4012271876,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-188730873970.55313,74.53950957052041,806.4877322958827
41,157871.4000000001,128021.27000000008,17862.450817499994,23376.384874,1842740.7934328963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-195064966033.46603,42.7715742317429,610.217462875461
42,215213.10000000018,160819.37000000005,19209.322017199822,26907.32431600004,1594940.0665760788,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-181032458817.20334,72.47374321198755,810.9256070192624
43,240368.6400000002,167355.4000000001,18693.135896399974,24812.114477999996,2093326.155547689,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-152213845085.06802,79.54158959751925,883.6226008492029
44,94615.86000000003,99716.65000000013,17016.145789799957,23376.384873999996,1120200.497769995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-175801605040.326,34.252165170471905,414.5777291766997
45,239520.42000000022,147254.69000000012,19109.331934000013,25403.258228999992,2021906.8994816993,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-163585070299.07584,61.72762288986137,832.2250424766227
46,81009.17999999995,101541.65000000013,18119.510090699972,24826.549063000006,1244725.6805924617,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-198434937735.46945,32.497550063496355,391.0284701266993
47,114955.80000000009,98609.18000000012,17682.181555499996,24587.062385000034,1339988.286828459,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,528625.8000000006,9361.0,660.0,32.6,-239227582882.7987,31.129210239601985,453.3966010336395
48,231724.86000000016,149761.95000000016,18050.510896399952,24297.93220300005,1931029.4012271876,121592.02549200023,582.0,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-314915544070.8276,75.60918931711224,806.1391189461024
49,137078.63999999998,149061.82000000015,17735.712402299985,23376.384874,1842740.7934328963,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-322775992390.7602,42.941876000213504,611.1693879043602
50,220315.0200000002,159343.45000000016,19068.54727519982,26907.32431600004,1594940.0665760788,143182.3405880001,698.4,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-307893863223.2389,73.0952577026214,804.5935756831027
51,250368.60000000027,157552.60000000012,18554.016362399976,24812.114477999996,2092496.885931689,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-277768281948.80084,81.76997320182271,862.6458313348023
52,106304.34000000004,87001.36000000009,16906.453921799966,23376.384873999996,1120200.497769995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-302182280916.5317,34.998966446508526,409.93247090127966
53,227423.82000000024,165813.22000000015,18971.150380300016,25403.258228999992,2021906.8994816993,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-290244588173.9675,62.6315422490247,833.6501538415622
54,88569.36,97652.7200000001,18005.736394799977,24826.549063000006,1230228.3522884399,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-327163280209.3253,34.32349591309575,397.6978849025594
55,119319.00000000007,93345.09000000007,17574.899487599996,24523.368305000033,1339953.3456124591,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,528625.8000000006,9361.0,120.0,32.9,-372338348817.15125,31.880363581346085,450.50761713581954
56,293186.07999999926,131433.66000000012,18364.78350499994,24297.93220300005,1931029.4012271876,121592.02549200023,232.79999999999998,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-427265292495.967,45.29306613439047,889.0627614966813
57,235430.73999999996,84134.77,18040.594537900004,23376.384874,1842740.7934328963,117303.44736880022,0.0,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-439369379577.89136,40.28687533667719,665.6625597084611
58,265475.8800000001,154728.40000000005,19398.69049999981,26907.32431600004,1594940.0665760788,143182.3405880001,232.79999999999998,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-444655073398.159,50.46521710845445,884.7436820632013
59,330549.8999999988,133022.10000000015,18872.804999999946,24812.114477999996,2092496.885931689,124203.65015520024,232.79999999999998,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-438206729597.05475,57.74978318660762,968.4085482558013
60,143207.2799999999,71949.04000000004,17211.33605739998,23376.384873999996,1120200.497769995,106055.69666720019,0.0,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-467546330935.5007,31.56561342322573,451.2577223579196
61,322676.09999999887,112729.10000000017,19302.25415729999,25403.258228999992,2021794.5600016993,127710.14141200024,116.39999999999999,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-473618766561.5279,48.93980068730224,906.9538923218007
62,146839.13999999998,57057.96000000003,18297.535461399984,24826.549063000006,1230228.3522884399,94075.2463000001,0.0,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-517882902102.30493,31.9899660833379,425.40247202807984
63,174224.38000000003,59195.53000000001,17882.78852620001,24500.146505000033,1339913.708931759,86377.47707680006,0.0,0,41512.0,14475.0,8710.0,6983.8,528625.8000000006,9361.0,120.0,33.2,-574137135589.7878,29.45179710512781,485.76427865094
64,960741.3200000008,45444.39999999997,18253.23391239994,24297.93220300005,1931629.2286191876,121592.02549200023,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-610357518017.7,35.39712164136542,2051.7094228711985
65,790722.2399999996,0.0,17929.615790300002,23376.384874,1843332.874152896,117303.44736880022,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-620661977821.7277,34.56304627733413,1605.1661472000033
66,822316.8799999994,51151.22000000001,19280.28197919983,26907.32431600004,1580788.0749120791,142292.6338512001,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-633137173277.4943,41.616257141613524,1783.4419964055612
67,772777.3899999997,73208.60000000005,18756.764210399942,24812.114477999996,2092975.5589396888,124203.65015520024,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-641876342380.7814,37.17247574856151,1732.0956253228019
68,346119.62000000005,62155.57000000002,17109.572697799977,23376.384873999996,1120792.5784899944,106055.69666720019,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-671639259737.983,28.613763335094575,841.3166431868602
69,1084857.6200000024,45027.720000000016,19167.703226299993,25403.258228999992,2022335.6266736991,126785.78992240025,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-682589318960.042,38.155858781308986,2302.7357329525585
70,390234.4600000005,40439.44999999999,18191.470248799975,24826.549063000006,1230785.5459204395,94075.2463000001,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-727738451875.6875,27.940856768128857,882.4124616511
71,554292.2000000002,29284.749999999993,17750.9876616,24459.806921000036,1340551.5802482592,86377.47707680006,0.0,0,163284.0,14475.0,8656.2,6983.8,529281.8000000006,9361.0,120.0,33.5,-781749488044.584,24.757672057913755,1190.5590985805015
72,2813253.519999996,25027.200000000008,21407.33770069998,23702.58867300005,1491491.904964198,112985.38434960021,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-835361873820.2639,35.406889124795825,5766.750289625599
73,500158.11999999976,53978.39999999997,21363.221024,23376.384874,1430079.4865219973,115581.5294424002,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-853425916058.2291,34.8754512936238,1135.768277403203
74,885828.0200000014,24990.0,22847.590955599993,26864.33081200004,1569205.5806607865,131189.35914000025,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-869123464810.5569,39.4091602241814,1853.9935166199996
75,922344.5000000003,28336.44999999999,22614.932915100064,24812.114477999996,1698479.7393926936,124203.65015520024,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-882684337532.6503,37.228091319039514,1935.5892328571013
76,269333.68,44450.59999999998,20701.967833599985,23376.384873999996,648922.7296903523,105264.02720960019,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-924327988504.7778,28.865831476035368,645.9343503388003
77,679118.4399999989,29015.59999999999,22909.858456600028,25322.84855699999,1816905.4499196918,123350.79953840023,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-951401952121.3364,37.36994442481804,1443.3557850088027
78,555838.3599999999,40336.79999999999,22074.9740537,24712.264063000006,1001446.6170096509,94075.2463000001,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-986403957474.1667,27.996650027788974,1218.3593256464019
79,560128.8000000004,34994.499999999985,21353.026857500015,24028.567037000037,1185370.7373489016,85453.12558720006,0.0,0,404153.0,14475.0,10049.100000000002,6983.8,601857.8000000006,9361.0,120.0,33.9,-1080182281121.4165,24.70914590672527,1215.1481213110021
80,669103.8199999996,45508.800000000025,21140.205743799972,23656.060618000047,1491491.778161398,112985.38434960021,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1150909110162.2654,35.18908190212392,1459.8289999024007
81,1519006.7199999993,4936.800000000001,21105.13246439999,23376.384874,1430079.4865219973,115581.5294424002,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1125355888295.5325,34.16846824451754,3094.5996072464036
82,591607.17,54927.849999999984,22525.996263200002,26864.33081200004,1569205.4118291866,130320.29183040025,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1137363345393.565,36.61714865253161,1323.5284497343011
83,610087.17,64128.76000000005,22344.951379500082,24812.114477999996,1698479.7393926936,124203.65015520024,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1148244959327.0027,36.01973491863614,1381.5737419064812
84,582545.0400000002,25371.649999999994,20454.985056199977,23376.384873999996,648922.7296903523,105264.02720960019,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1170406106164.6533,30.013752202451574,1239.180680266701
85,1508037.2999999993,101467.2800000001,22630.730053800027,25322.84855699999,1816905.4499196918,123350.79953840023,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1123153968686.5833,36.25614082156361,3287.72960465744
86,1068144.0,40443.84999999998,21794.531611299997,24712.264063000006,1001446.6170096509,94075.2463000001,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1103400851557.1375,28.95020295880038,2258.5786460023
87,1239716.9400000025,32316.900000000016,21087.131311099998,24028.567037000037,1185310.9227249017,85453.12558720006,0.0,0,438203.0,14475.0,9922.700000000003,6983.8,601857.8000000006,9361.0,120.0,34.2,-1126811356712.6484,25.222335088700664,2588.737254226198
88,2133676.159999997,0.0,21030.63968479996,23630.730673000045,1491493.538754198,112985.38434960021,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1159298711517.3574,37.01640002064935,4331.3626048
89,597091.88,33972.79999999999,21018.494780399986,23376.384874,1430079.980041997,115581.5294424002,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1171471152262.3618,35.68541659149286,1287.9033543744013
90,942099.6199999996,56036.76000000004,22389.016161199972,26864.33081200004,1569210.1586159864,130320.29183040025,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1160304917971.9966,38.67206674789511,2037.5025427904814
91,3120348.0,49958.74999999998,22254.361915500078,24812.114477999996,1698480.9811526935,124203.65015520024,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1123337982270.322,37.430438911923396,6445.78429483251
92,494406.22000000015,55599.600000000006,20366.35297459997,23376.384873999996,648923.2232103524,105264.02720960019,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1165270280060.4038,30.862448735471528,1127.709462840803
93,2627856.0,84889.50000000015,22536.641023800017,25322.84855699999,1816908.0353276916,123350.79953840023,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1115461980667.9617,37.853536665238494,5523.969940521
94,318190.1800000003,41660.19999999998,21696.140437299968,24712.264063000006,1001448.075281651,94075.2463000001,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1181196583367.0713,28.877696422342336,738.8865523596
95,205009.41999999998,63865.67000000004,20993.54745709999,24028.567037000037,1185272.5125409018,85453.12558720006,0.0,0,438203.0,14475.0,9880.700000000003,6983.8,601873.8000000006,9361.0,120.0,35.6,-1268595359337.3564,25.280274026458965,558.6788509066597
96,510295.1700000006,98079.36000000015,20821.042880199955,23328.495925000047,1492711.1466813984,112985.38434960021,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1341685517166.7385,36.58261848990754,1254.7532828452804
97,494674.1799999999,55566.00000000008,20965.480768999972,23376.384874,1392131.2850019983,115581.5294424002,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1353415669697.5278,36.36570086557691,1128.1784466680022
98,1814805.2999999993,58785.96000000005,22186.507359999978,26693.551060000045,1571026.9289766897,129395.94034080025,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1309568082245.0356,39.86735151472175,3815.2296325720827
99,1198971.6199999996,34260.95,22198.92979110008,24812.114477999996,1699434.8247686934,124203.65015520024,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1280308570845.3923,39.50977146403903,2510.3622039081
100,1138368.0,76881.08000000007,20311.38291939996,23376.384873999996,649515.8006343523,105264.02720960019,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1267674170906.6855,30.32286127175321,2482.439328149843
101,1685376.0,72035.80000000003,22479.067498300017,25322.84855699999,1818261.1780156917,122461.09280160023,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1219351916310.0706,38.35341937787373,3582.0538200484043
102,231657.58000000025,42150.64999999998,21635.934409399964,24712.264063000006,1001994.1535696511,94075.2463000001,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1287085988373.0195,29.102649248725452,564.3197635086996
103,363940.50000000006,106681.17000000011,20936.283051199996,24028.567037000037,1185440.6213729016,85453.12558720006,0.0,0,434324.0,14475.0,9855.000000000004,6983.8,607377.8000000006,9361.0,120.0,42.7,-1369315274188.5867,26.562812552826106,976.8473643756612
104,989105.0399999996,13334.800000000001,23027.280351599966,23043.32745200004,1494103.9605964983,112193.71489200021,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1434469778380.7998,38.06677685088723,2037.6384772504005
105,978516.0,0.0,23499.42674580002,23376.384874,1392524.6204419981,114691.8227056002,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1479405278518.8745,38.12889332927154,1986.387480000001
106,1222991.000000001,3128.4,24546.86415440002,26269.675804000057,1574979.1787848892,126854.34230560025,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1519262533652.1553,41.5702476069955,2489.6524355032006
107,725883.6199999995,26591.40000000001,24745.965248600092,24812.114477999996,1700424.2694846932,123307.30931680024,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1519613376907.61,40.13639202566065,1532.8797453772008
108,468087.6200000002,42150.64999999998,22741.889250500004,23376.384873999996,649909.1360743523,104367.68637120018,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1557776017313.9973,31.92648911586592,1044.2727447087007
