,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,2768245.479999995,75814.44000000003,23060.090136000035,29595.668287999964,94666.36812740008,164708.5260351998,0.0,0,112817.0,14475.0,8756.1,6983.8,61265.80000000004,9361.0,670.0,30.9,-103689844916.86101,43.295015106888336,5788.710514187123
14,1708066.3599999973,0.0,21972.674546000017,29241.218556999993,91308.17142770025,128576.26023200026,0.0,0,112817.0,14475.0,8756.1,6983.8,61265.80000000004,9361.0,670.0,30.9,-129339680414.95847,36.02724720836206,3467.374710800002
15,1531369.8399999978,27308.799999999992,22493.332560800063,29954.758142000013,153362.90449819976,120878.49100880022,0.0,0,112817.0,14475.0,8756.1,6983.8,61265.80000000004,9361.0,670.0,30.9,-163319174017.48608,32.06202746914936,3169.6175769024017
16,301886.2,0.0,20256.71263299996,29027.785951999995,141845.57373220005,1221974.2411912018,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-224733745449.4056,52.45423899664686,612.8289860000002
17,4322.01,1857.74,18926.655064099996,28822.736222999967,139141.4599735501,1100541.4341376016,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-241244095725.57477,62.81726809112885,12.919037620520001
18,360785.0400000001,17067.999999999996,19507.905496599822,29224.130127999983,74604.93352655154,1291538.693446402,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-254765565766.04538,50.260968090523534,770.4791322640003
19,235595.35999999996,45890.09000000001,20333.349539399893,28637.83816,143354.1611508999,1221976.452558402,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-271663325540.89334,43.660864021379844,580.6576358458202
20,0.0,0.0,17619.532039399975,27651.064096999962,125103.11396585,938315.5363456012,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-291821366785.181,70.66273674521177,0.0
21,538405.5600000003,0.0,20517.144625300007,28893.063088999977,139187.45237594997,1255448.443620002,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-309887327442.7727,53.41954225194568,1092.9632868000006
22,0.0,0.0,19099.61837340001,29241.218556999993,120808.00392340017,900573.395220801,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-345976631281.0982,60.177559130663745,0.0
23,0.0,0.0,18810.772762800065,28937.514976000013,156994.20683775053,923858.3547144011,0.0,0,114017.0,14475.0,8729.9,6983.8,109841.79999999999,48961.0,670.0,31.7,-386805047710.02356,69.30684494616318,0.0
24,294494.2,12393.520000000002,20739.081362499986,28989.153631999998,142544.39128619977,1221052.838191202,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-397733240238.08997,51.988811210773044,625.4781017409603
25,58898.840000000004,0.0,19442.526187099975,28822.736222999967,139784.6216055499,1100541.4341376016,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-413763073012.2134,62.80835101385325,119.56464520000002
26,412291.8800000002,15460.650000000001,19997.826112599814,29224.130127999983,74974.26479055184,1291538.693446402,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-427979094045.0462,49.723919540519624,871.4513798887007
27,706786.0799999998,0.0,20801.053527599914,28530.71388,144062.00973284917,1221976.452558402,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-440506443854.38116,44.53323313728806,1434.7757424000008
28,0.0,0.0,18116.588557399984,27651.064096999962,125670.05627949999,937425.8296088012,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-460759652404.2703,70.6604101956961,0.0
29,538405.5600000003,2776.9500000000003,21034.984945300002,28893.063088999977,139832.44799194974,1254558.736883202,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-478444760371.6059,53.71923635718326,1099.1597674760997
30,0.0,0.0,19555.36786819999,29241.218556999993,121393.92519540004,900573.395220801,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-514679937656.7023,60.16828454807723,0.0
31,0.0,0.0,19349.006944800076,28937.514976000013,157712.84518975037,923858.3547144011,0.0,0,115992.0,14475.0,8850.9,6983.8,110209.79999999999,48961.0,660.0,31.9,-555661627161.1342,69.30684494616318,0.0
32,235595.35999999996,20808.52,20574.18422399998,28825.651241,145077.12342899968,1221052.838191202,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-569881072506.7155,51.3578258293496,524.6906707109601
33,58898.840000000004,0.0,19396.585425399982,28822.736222999967,142260.60826154987,1071351.3870976015,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-587465650611.0756,57.89367137401795,119.56464520000002
34,530089.5600000003,0.0,19946.231696199815,29224.130127999983,76356.56290885164,1290648.986709602,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-600205632961.8933,49.36789118770411,1076.0818068000005
35,706786.0799999998,0.0,20586.38259479991,28252.062008,146647.0603288492,1221976.452558402,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-611655338777.664,46.46613393058826,1434.7757424000008
36,0.0,0.0,18026.75511139998,27651.064096999962,127926.64665934994,936600.2525208012,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-632345675194.081,70.60865705917792,0.0
37,412291.8800000002,27597.10999999999,20988.868817300005,28893.063088999977,142312.91771994974,1225368.689843202,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-654343093696.9681,48.46090606535062,898.5326524597805
38,0.0,0.0,19506.004859199995,29241.218556999993,123566.56898739995,900573.395220801,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-691389355610.7084,60.16828454807723,0.0
39,0.0,0.0,19301.074647000074,28937.514976000013,155690.7982297503,923858.3547144011,0.0,0,115992.0,14475.0,8833.0,6983.8,112769.79999999999,48961.0,660.0,32.3,-733376374393.0317,69.30684494616318,0.0
40,301886.2,0.0,20530.226860099974,28825.651241,147922.8415280496,1191862.7911512018,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-745254168544.9253,47.86392045203354,612.8289860000002
41,58898.840000000004,0.0,19351.379661799987,28822.736222999967,145588.1392005499,1070569.3002312016,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-763271339844.8087,57.805529031558585,119.56464520000002
42,412291.8800000002,15147.0,19901.64250339982,29224.130127999983,78250.36790085143,1290648.986709602,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-777694234775.2297,50.18235924026441,870.7515019060004
43,647887.24,0.0,20386.7806313999,28041.842625999998,149649.96366234933,1221976.452558402,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-789749497962.9207,45.407225352717624,1315.2110972000007
44,0.0,0.0,17930.342116599983,27651.064096999962,130917.58961524986,934983.0059752011,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-810892467706.4543,70.53980991892308,0.0
45,64144.850000000006,45372.87999999998,20930.532590500003,28893.063088999977,145648.63855369974,1224586.6029768018,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-842707681690.7019,48.4869874611326,231.45899918624002
46,0.0,0.0,19432.0322324,29241.218556999993,126302.28128939986,870557.7710928009,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-882720231028.9646,55.10742899221793,0.0
47,0.0,0.0,19273.493492400077,28937.514976000013,158836.52654975015,923858.3547144011,0.0,0,115992.0,14475.0,8806.699999999999,6983.8,115537.79999999999,48961.0,660.0,32.6,-925749564569.6312,69.30684494616318,0.0
48,471190.72000000026,0.0,20442.19909819998,28825.651241,147844.87810404954,1191862.7911512018,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-935988223127.0292,47.89336254484048,956.5171616000005
49,59822.840000000004,0.0,19304.085206899992,28822.736222999967,145588.1392005499,1070569.3002312016,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-953879016329.8756,57.89805618801893,121.44036520000002
50,300962.2,15361.199999999997,19813.558200199823,29224.130127999983,78250.36790085143,1290648.986709602,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-969561935439.178,50.80388481126992,645.2302169576002
51,235595.35999999996,42768.39999999998,20275.993759499892,28041.842625999998,149593.13045634935,1221976.452558402,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-987090976151.1309,43.81169044668494,573.6919030232006
52,0.0,0.0,17891.022720399982,27651.064096999962,130917.58961524986,934983.0059752011,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-1008148831378.5027,70.5383349342652,0.0
53,538405.5600000003,0.0,20836.487210500003,28893.063088999977,145648.63855369974,1224586.6029768018,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-1027455577446.5795,50.041738755297864,1092.9632868000006
54,0.0,0.0,19388.184643400014,29241.218556999993,126302.28128939986,870557.7710928009,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-1067331166721.7855,55.10742899221793,0.0
55,0.0,0.0,19230.91675860007,28937.514976000013,158836.52654975015,923858.3547144011,0.0,0,115992.0,14475.0,8742.2,6983.8,115537.79999999999,48961.0,660.0,32.9,-1110198687703.7383,69.30684494616318,0.0
56,235595.35999999996,19851.159999999996,21218.52290359999,28825.651241,147904.4226253495,1190993.7238416017,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1123078998180.056,47.37495162907496,522.5544195216802
57,58898.840000000004,1549.19,20094.060986299974,28822.736222999967,145647.29792054987,1070569.3002312016,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1136480716074.775,57.972261320536454,123.02150466762002
58,530089.5600000003,0.0,20511.184178999803,29224.130127999983,78281.79421965138,1289752.645871202,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1144496331339.034,49.95419269583863,1076.0818068000005
59,257771.35999999996,15491.900000000003,21036.26222189991,28041.842625999998,149653.5373043493,1221976.452558402,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1156130660897.757,46.60794334193802,557.8444554762002
60,0.0,0.0,18652.18688079999,27651.064096999962,130972.66326324984,934093.2992384011,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1171106203541.8154,70.53600838474951,0.0
61,47512.079999999994,16853.8,21629.47850650001,28893.063088999977,145707.79727369972,1224586.6029768018,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1196140829951.0913,50.55811693747506,134.0570580124
62,0.0,0.0,20232.06660139999,29241.218556999993,126350.30237739984,870557.7710928009,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1226757825542.837,55.09418593420551,0.0
63,0.0,0.0,20055.138058200057,28937.514976000013,158897.92680575015,923858.3547144011,0.0,0,124850.0,11955.0,9049.999999999998,6983.8,115569.79999999999,48961.0,0.0,33.2,-1258152461994.032,69.30684494616318,0.0
64,239291.35999999996,13742.800000000001,21117.151870199978,28825.651241,147904.4226253495,1190993.7238416017,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1269569611794.1116,48.21184015903873,516.4271172343999
65,58898.840000000004,1706.8,20019.241374899968,28822.736222999967,145647.29792054987,1070569.3002312016,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1282471745341.168,58.03625566156531,123.37319530640002
66,530089.5600000003,0.0,20385.053003199806,29224.130127999983,78281.79421965138,1289752.645871202,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1289334895490.2317,50.79195513154169,1076.0818068000005
67,440011.8800000002,0.0,20932.86049349991,28041.842625999998,149584.09108034932,1221976.452558402,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1296844483457.0923,47.83481862787739,893.2241164000004
68,0.0,0.0,18583.43976039998,27651.064096999962,130972.66326324984,934093.2992384011,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1311213619448.0603,70.53600838474951,0.0
69,241139.35999999996,27540.51999999999,21526.198144500002,28893.063088999977,145707.78912464972,1224586.6029768018,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1329325080306.5115,49.648340877725445,550.9667620469602
70,0.0,0.0,20155.40226339998,29241.218556999993,126350.30237739984,870557.7710928009,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1358858548360.0945,55.09418593420551,0.0
71,0.0,0.0,19980.695718600055,28937.514976000013,158897.92680575015,923858.3547144011,0.0,0,126119.0,11955.0,8996.2,6983.8,115569.79999999999,48961.0,0.0,33.5,-1389048604050.9036,69.30684494616318,0.0
72,176696.52,26766.75999999999,22553.229663099963,28162.494772999995,153717.34178629954,1190993.7238416017,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1399705824545.9155,45.01853741671767,418.4212303304799
73,3398.01,1857.74,21850.13906319997,28822.736222999967,152038.08580854992,1070569.3002312016,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1412744350893.6516,58.061223621215426,11.043317620520002
74,119645.68000000002,44448.99999999999,21926.87805239984,29224.130127999983,82155.07975325138,1288074.218166402,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1423535814227.437,53.86362959673904,342.06414010199995
75,235595.35999999996,48260.70000000002,22668.82401989993,28041.842625999998,154513.18127289938,1192786.4055184019,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1434947949525.0554,41.52095578642673,585.9474102586004
76,0.0,0.0,20247.353636499996,27589.71340099996,136849.43892724975,900736.299271201,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1447835211801.7244,70.46063478864069,0.0
77,530089.5600000003,0.0,23304.68910930001,28893.063088999977,152130.03147004975,1222870.5820296018,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1456819532262.503,50.94834393318476,1076.0818068000005
78,0.0,0.0,22044.94274699999,29126.933556999993,131850.88401364992,810505.8834096007,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1484215276919.7898,55.03767720953673,0.0
79,0.0,0.0,21839.681561100053,28937.514976000013,164741.27365375022,893743.956184801,0.0,0,125611.0,11955.0,9329.1,6983.8,123265.79999999999,48961.0,0.0,33.9,-1512097454615.3445,69.27361602456385,0.0
80,239291.35999999996,13742.800000000001,22201.05882469995,28162.494772999995,153716.55244284953,1190993.7238416017,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1522180114921.3855,49.13569422552221,516.4271172343999
81,0.0,3424.6499999999996,21575.364796399983,28822.736222999967,152038.08580854992,1070569.3002312016,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1535719113886.9182,58.00655287725373,7.641757160699999
82,163491.02000000005,20008.769999999993,21644.56987319983,29224.130127999983,82155.07767370138,1288074.218166402,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1545179415025.1963,62.03378714793558,376.53429996046003
83,241139.35999999996,32325.499999999985,22382.398772699937,28041.842625999998,154513.18127289938,1192786.4055184019,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1558234856475.281,41.4151992875677,561.6439568490005
84,0.0,0.0,19985.22432850002,27589.71340099996,136849.43892724975,900736.299271201,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1571756860054.2068,70.46099732074263,0.0
85,239291.35999999996,28889.79999999999,23009.317901299997,28893.063088999977,152130.03147004975,1222870.5820296018,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1590418581851.659,50.009967270657086,550.2261027404004
86,0.0,0.0,21754.159833000012,29126.933556999993,131850.88401364992,808854.7292336007,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1618624759179.7395,55.01809530240684,0.0
87,0.0,0.0,21555.836669100045,28937.514976000013,164741.27365375022,893743.956184801,0.0,0,128011.0,11955.0,9202.7,6983.8,123265.79999999999,48961.0,0.0,34.2,-1647695082755.8984,69.27404760012017,0.0
88,207337.90000000008,0.0,21997.003397299934,28027.138069999997,154949.1799248995,1190097.3830032018,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1658365347887.868,50.25014562742362,420.8959370000001
89,0.0,3296.2799999999997,21467.570830399978,28822.736222999967,153262.7429525499,1070569.3002312016,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1672389386718.2134,57.88580674294682,7.3553125994399995
90,179468.52,32550.909999999985,21542.198401199832,29224.130127999983,82807.29987520142,1288074.218166402,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1682854317140.2551,59.78487566077329,436.9551310721801
91,647887.24,0.0,22278.65843669994,28041.842625999998,155499.10368889934,1192786.4055184019,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1689167105336.231,42.96564300306047,1315.2110972000007
92,0.0,0.0,19881.3617725,27589.71340099996,135078.2720632499,900736.299271201,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1703346537172.7588,70.46099732074263,0.0
93,249455.35999999996,25148.309999999998,22901.11246129998,28893.063088999977,153354.79050204973,1222870.5820296018,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1720625848346.9727,51.62775714448628,562.5102694373802
94,0.0,0.0,21582.795015800006,29126.933556999993,132844.17579764992,808854.7292336007,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1749826534251.4412,54.937319297358705,0.0
95,0.0,0.0,21443.369825100024,28937.514976000013,166008.5772937502,893743.956184801,0.0,0,128011.0,11955.0,9160.699999999999,6983.8,124593.79999999999,48961.0,0.0,35.6,-1780139605314.026,69.27404760012017,0.0
96,176696.52,26092.119999999995,21814.827784599915,27952.275391,156118.50035284946,1190097.3830032018,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1790764559691.7444,48.7579585953038,416.91583998376
97,58898.840000000004,0.0,21386.936447299973,28822.736222999967,154435.80496854987,1069644.9487416015,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1804453809277.7246,58.160928795560295,119.56464520000002
98,302810.2,13654.399999999998,21479.556809999845,29224.130127999983,83467.38237770135,1288074.218166402,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1812481090669.2388,63.15124073056733,645.1731068512003
99,235595.35999999996,47400.460000000014,22215.17923109994,28041.842625999998,156388.71328889928,1192786.4055184019,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1824898132203.3328,41.89442813370491,584.0278724430802
100,0.0,0.0,19805.5636639,27589.71340099996,136121.98089524984,899811.947781601,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1839578849718.8103,70.44025596031136,0.0
101,235595.35999999996,34329.109999999986,22834.901037299976,28893.063088999977,154530.29783004973,1222870.5820296018,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1857654420303.6653,50.82713387587079,554.8604881957801
102,0.0,0.0,21511.921868800004,29126.933556999993,133806.69262964992,808854.7292336007,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1887760413741.1626,54.937319297358705,0.0
103,0.0,0.0,21374.550827700023,28937.514976000013,167135.9425417502,893743.956184801,0.0,0,127101.0,11955.0,9135.0,6983.8,125937.79999999999,48961.0,0.0,42.7,-1919193461157.7048,69.27204788503921,0.0
104,140897.68000000002,20012.319999999996,23877.934364599954,27952.275391,156082.90482484942,1190097.3830032018,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-1929815589260.2458,54.507570944262824,330.67774122336
105,59822.840000000004,0.0,23578.470600499964,28822.736222999967,154494.96368854985,1069644.9487416015,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-1943431031171.407,58.3630841619731,121.44036520000002
106,67869.34,1706.8,23573.122864399884,29224.130127999983,83498.8148257013,1288074.218166402,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-1956267983319.5432,63.4432998423142,141.58331030640005
107,294494.2,29783.839999999993,24360.134178300003,28041.842625999998,156449.12013689923,1192786.4055184019,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-1968328343810.1814,43.06915401598113,664.2828270083203
108,0.0,0.0,21732.32987629995,27589.71340099996,136172.96947124982,869697.5492520009,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-1984393236027.7725,65.3929045972026,0.0
109,471190.72000000026,15361.199999999997,24974.40791160004,28893.063088999977,154589.4565500497,1221974.2411912018,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-1994849724343.4854,53.11413611408065,990.7941125576004
110,0.0,0.0,23582.53401779997,29126.933556999993,133854.7137176499,808854.7292336007,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-2025068872899.687,54.933888500346114,0.0
111,0.0,0.0,23528.242836500027,28937.514976000013,167197.3427977502,893743.956184801,0.0,0,135501.0,11955.0,10003.400000000003,6983.8,125969.79999999999,48961.0,0.0,54.0,-2056638626892.6023,69.27181084511963,0.0
112,412291.8800000002,0.0,23724.02981899994,27952.275391,156341.09856884924,1190097.3830032018,0.0,0,135501.0,11955.0,9941.000000000004,6983.8,126097.79999999999,48961.0,0.0,65.3,-2060228474208.646,54.96842215128248,836.9525164000004
113,58898.840000000004,1706.8,23420.049870699957,28822.736222999967,154815.2804565497,1069644.9487416015,0.0,0,135501.0,11955.0,9941.000000000004,6983.8,126097.79999999999,48961.0,0.0,65.3,-2073793659773.0833,58.402733498825434,123.37319530640002
114,420607.8800000002,0.0,23422.100925999872,29224.130127999983,83687.40951370161,1288074.218166402,0.0,0,135501.0,11955.0,9941.000000000004,6983.8,126097.79999999999,48961.0,0.0,65.3,-2078662151330.1882,65.05087054481436,853.8339964000004
