,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,344909.1199999986,175943.81999999986,21181.233387599892,29224.130127999983,357653.2630817012,162211.15534399982,1949.7000000000003,0,36325.0,14475.0,8756.1,6983.8,126593.79999999997,9361.0,670.0,30.9,-52628665833.3113,72.10368561868766,1104.1174501003618
11,344998.2799999987,171287.4199999999,21627.637048799974,28041.842625999998,686711.5749655024,151804.4613008,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,126593.79999999997,9361.0,670.0,30.9,-44740144258.76358,87.95723232462821,1094.4449196131611
12,109802.52000000006,99445.76999999987,19939.40144119999,27589.71340099996,609213.8881078532,127731.51796160024,0.0,0,36325.0,14475.0,8756.1,6983.8,126593.79999999997,9361.0,670.0,30.9,-65422326113.57233,36.65286822805498,444.8022078864597
13,322357.1599999989,196391.23999999967,22330.21724440003,28893.063088999977,651871.221130454,153594.93161039997,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,126593.79999999997,9361.0,670.0,30.9,-66523938027.76728,69.31964143855112,1105.3298100735215
14,138930.12000000005,86291.98999999995,21431.30689540001,29241.218556999993,587416.2800268534,121738.71284960023,0.0,0,36325.0,14475.0,8756.1,6983.8,126593.79999999997,9361.0,670.0,30.9,-95796025918.04156,39.223897406494196,474.5799175020195
15,164134.83000000025,98047.08000000002,21412.33415130008,28937.514976000013,804462.1190785541,119982.15017040021,0.0,0,36325.0,14475.0,8756.1,6983.8,126593.79999999997,9361.0,670.0,30.9,-128990454612.24187,40.14502107880443,551.975763117841
16,801860.0799999988,18630.38,21133.41572439999,27952.275391,661271.8671034529,200915.2412007998,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-154241534960.5804,39.71971175311356,1669.3477550712487
17,502020.650000001,1683.0,21558.89178109999,28298.82471299997,650439.4968249551,198419.34475439982,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-171179000320.72125,37.42383742702973,1022.8573623339996
18,850650.349999999,17100.0,20829.706755299867,29038.48842399999,381437.5552058008,213691.04663759965,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-187430994948.9464,42.902114684481965,1764.9771163000087
19,773130.9399999991,61120.26000000004,21562.92283919995,28041.842625999998,661212.0238135029,205319.54754079974,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-201394884733.9495,43.669862416635596,1705.8394341234873
20,354406.3600000009,0.0,16819.71460119998,23744.855103999984,604614.4640018024,142968.5750920001,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-228555390536.12012,24.66932461836795,719.4449107999993
21,820059.459999999,29948.059999999998,21783.090917200003,28120.13102399998,629718.1780649052,205319.54754079974,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-254367248548.25113,42.67969426921611,1731.5467449878877
22,414199.1700000016,21688.66,19061.798975499976,25921.02352399999,545351.4035556541,147260.83882720015,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-293379694467.1885,26.98649097748445,889.2203476466781
23,373600.9200000007,6193.5999999999985,20022.005894300073,27550.344565000025,636645.1751145032,144708.18395600014,0.0,0,66403.0,14475.0,8729.9,6983.8,175025.79999999984,12661.0,670.0,31.7,-344163912119.9657,26.707623704004885,772.2302542527993
24,683574.5700000001,10497.630000000008,21022.865939899988,27952.275391,646109.6150150036,200915.2412007998,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-362492291265.5668,37.272058316456885,1411.080767686744
25,478164.61000000144,0.0,21323.02679449997,28111.922054999966,654576.3114816063,197523.0039159998,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-379405057745.2764,36.290966271958,970.6741582999983
26,696679.8299999995,33344.32,20783.395851299854,29038.48842399999,384109.31328580115,213691.04663759965,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-395647170742.53455,40.65087751565332,1488.6645038593624
27,702998.4499999994,37026.0,21515.992687199938,28041.842625999998,665561.2086135041,205319.54754079974,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-411809257798.5939,40.46400063547615,1509.706595848003
28,142716.41999999993,58148.520000000026,16779.231263199985,23744.855103999984,592580.4038658035,142968.5750920001,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-437568961379.899,23.653622483767773,419.4668238309598
29,830900.07,0.0,21735.681585199996,28120.13102399998,633277.9582323566,205319.54754079974,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-464094012902.7196,41.647295799731346,1686.7271421000055
30,284626.6499999999,43886.080000000016,18854.125777899982,25684.120883999985,548977.7351538046,147260.83882720015,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-503093601605.32306,27.308930757309223,675.7194106398395
31,353212.8600000004,18590.280000000002,19882.975813700075,27379.50986500003,605286.3700594535,143839.11664640013,0.0,0,99605.0,14475.0,8710.9,6983.8,179793.79999999984,12661.0,660.0,31.9,-551333959434.5673,27.872169689298648,758.5044194114406
32,545317.8500000009,67253.36,20943.16222329997,27952.275391,647610.4646570038,200089.6641127998,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-570546052977.8488,37.645183145906806,1257.0642484972807
33,399203.4199999998,0.0,21194.98529099997,28046.38755899997,655800.5471834064,196626.66307759983,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-586285479265.0099,36.126686489390465,810.3829426000002
34,654501.5399999996,62673.07000000004,20739.766104899853,29038.48842399999,384918.69882180105,213691.04663759965,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-600115755776.2637,41.357694893103336,1468.4866892518614
35,725202.1699999999,35343.0,21464.133460799945,28041.842625999998,667082.8003936546,205319.54754079974,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-614681341431.7113,41.56409636875222,1551.0247046140025
36,254999.35999999978,3441.2400000000002,16721.08379839999,23744.855103999984,593413.7696978037,142968.5750920001,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-641288047127.112,25.263464479140413,525.3274768535198
37,700373.5199999987,22208.48,21680.298833800007,28120.13102399998,634492.3479813067,205319.54754079974,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-665087711465.8804,41.67937908711651,1471.3142034550433
38,212941.96000000025,66129.74000000002,18809.016703899986,25684.120883999985,549962.5925218049,147260.83882720015,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-702925298964.2351,28.195129076146383,579.8339483765207
39,364658.9100000007,0.0,19836.319696400067,27379.50986500003,605860.1507394536,143839.11664640013,0.0,0,118805.0,14475.0,8693.000000000002,6983.8,181441.79999999984,12661.0,660.0,32.3,-752709049914.0479,28.068708929325226,740.2575873
40,757466.080000001,43969.09000000001,20595.61160159997,27952.275391,638564.804008154,193274.23040239987,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-765009833163.2585,38.682079754909786,1635.7686818878278
41,390590.9700000008,26967.44,19933.400448899945,26662.363101499974,668506.8111109064,187406.73609839994,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-780921608116.4186,34.767826038086774,853.0747607811192
42,759333.959999999,26928.0,20531.408514099843,28829.027787999996,393105.22350680124,209542.5217703997,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-796564154901.221,42.62210827267521,1601.5350241440062
43,708302.2099999978,33660.0,21107.395338599938,28041.842625999998,645055.9898737044,202701.28877599977,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-811888720464.7056,39.14695954734833,1512.9623429800063
44,323227.5200000001,38786.28,16639.667643800003,23744.855103999984,560641.5168455037,141252.55414480012,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-837689334655.4625,25.85411051026321,742.6994932194386
45,787708.4599999995,0.0,21424.040761199987,28120.13102399998,646261.397538757,203597.62961439975,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-862097885510.6259,41.869290821159574,1599.0481738000046
46,241646.0199999998,21688.66,18756.683845899985,25684.120883999985,536895.7352511542,147260.83882720015,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-899461013931.5769,28.794043973542955,538.9374531466796
47,391187.7200000009,0.0,19492.418059500054,26887.188097000027,613743.1973499036,141406.61272640014,0.0,0,118805.0,14475.0,8666.7,6983.8,198113.79999999984,12661.0,660.0,32.6,-947980943068.6019,28.410844641333384,794.1110715999991
48,655365.4800000004,36019.25999999998,20453.055561299974,27952.275391,638564.804008154,193274.23040239987,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-977877131243.1782,38.572855285591324,1410.7652291254835
49,397209.120000001,28611.0,19785.76609969994,26662.363101499974,668506.0573387063,187406.73609839994,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-994254369116.1108,35.86754865510957,870.1770417779992
50,757068.6199999987,23158.200000000004,20382.863936299833,28817.085147999995,393104.90996240126,209542.5217703997,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-1008978512103.915,44.02684778544276,1588.5244597636058
51,903211.5399999991,0.0,20955.68854139995,28041.842625999998,645055.9898737044,202701.28877599977,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-1023534707270.1831,42.4633087103967,1833.5194262000082
52,222509.97999999975,39231.84,16535.321620399995,23744.855103999984,560641.5168455037,141252.55414480012,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-1049194249721.3292,25.970271056559643,539.2371087123198
53,797843.9699999987,32532.98999999999,21267.539331599986,28120.13102399998,646261.397538757,203597.62961439975,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-1071508789453.8551,43.16583880015531,1692.217307920027
54,199856.58,83494.97999999998,18636.497062899984,25684.120883999985,536895.7352511542,147260.83882720015,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-1109532697867.7764,28.379963628882297,592.0193887820392
55,368563.5800000007,26112.659999999996,19358.563287800065,26887.188097000027,613742.9557141537,141406.61272640014,0.0,0,118805.0,14475.0,8602.2,6983.8,198113.79999999984,12661.0,660.0,32.9,-1156019182493.907,28.610808946679615,806.4518046986801
56,465645.1800000002,86265.35999999994,20570.95038949998,27952.275391,638576.962112154,193274.23040239987,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1181087097661.8003,38.3909138531765,1137.7520671732798
57,262986.57,75643.65000000002,19890.838100199937,26644.039311499975,668516.1280222564,187406.73609839994,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1195852664600.9338,34.8288327401485,702.6538264227003
58,528956.1200000005,63896.759999999995,20493.437961099844,28813.436007999993,393112.7680744012,209542.5217703997,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1212649295946.6892,44.3241244420199,1216.3600260704802
59,614232.8500000009,33660.0,21053.06785019995,28041.842625999998,645066.3588383545,201875.71168799978,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1226341188578.5466,41.89233190591577,1322.0015421799983
60,155831.06000000014,78344.51999999999,16621.64867159999,23744.855103999984,560653.1368535038,141252.55414480012,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1251947070163.9197,27.155367224238933,491.15485703895945
61,627613.9099999998,0.0,21386.811229999992,28120.13102399998,646273.402810757,203597.62961439975,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1274748723094.391,42.77418234992184,1274.0562372999993
62,195861.81999999986,26716.470000000005,18713.950010899986,25684.120883999985,536905.8269391542,147260.83882720015,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1312709288770.9849,29.727449380320422,457.2145723250596
63,263286.1000000001,23562.0,19439.851266600068,26852.90259700003,613749.7337835038,141406.61272640014,0.0,0,168122.0,14475.0,8650.000000000002,6983.8,198129.79999999984,12661.0,660.0,33.2,-1361225407133.0017,29.24313441266536,587.046982676
64,482129.33999999997,105641.41999999997,19709.56078509996,26984.353204000017,683102.339138955,177945.77009440004,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1383087142586.3394,38.4070011861531,1214.4506135051597
65,302809.42999999993,28611.0,19130.692187599936,25934.496575999983,696205.8704181066,171250.48733520004,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1394666027473.1028,36.08188100369253,678.5456710779997
66,614620.9300000003,0.0,19942.28237029982,28266.219820000006,431333.2854530018,206030.13353439973,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1404777165258.0288,43.08121330170169,1247.6804878999988
67,581386.1900000009,40459.80000000002,20502.144613199944,27781.105701999997,705626.3496166563,190622.80112959992,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1416676378907.1326,40.544996937385875,1270.495882500398
68,144534.39,38776.80000000002,16434.735220000017,23559.213399999986,462793.71587780054,139462.08383520012,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1440484708126.875,26.8264294796939,379.9312856663999
69,488239.2900000008,120981.54999999978,21079.423370999983,27897.807539999983,660048.9030116574,198419.34475439982,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1457359741527.4707,42.37588418695084,1261.0837474069017
70,335835.49999999977,12690.56,18601.030952899975,25684.120883999985,474658.43122265104,147260.83882720015,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1491904239424.715,30.59955718720835,710.063755202881
71,258635.29999999984,0.0,18968.328621200057,26642.683215000026,592793.8638326537,139684.6948000001,0.0,0,180866.0,14475.0,8596.2,6983.8,238129.80000000002,12661.0,120.0,33.5,-1531210436177.2617,28.09997257707177,525.029659
72,504960.61000000115,84124.4,18980.316337099975,25837.575828000034,693520.3140761047,172853.72855520004,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1538793906803.236,38.059262144794396,1212.7850562111987
73,332438.25999999995,20366.99,18477.139342199986,24985.755952999985,682408.7189475563,165311.49215840007,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1549806873690.7134,36.72533348399645,720.2965285520197
74,554142.8200000013,30983.799999999992,19823.297436699802,28266.219820000006,437142.504895502,204358.33993119976,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1558722672768.9377,43.4349854994436,1194.047113952398
75,557599.35,33735.23999999999,19481.50634519991,26583.813672,722308.949765107,179822.48372480003,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1563438513817.7183,38.54018688885566,1207.2034275655208
76,282690.10000000003,0.0,16340.555941200031,23559.213399999986,445733.9154481502,139462.08383520012,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1582437236248.398,27.50898309158897,573.8609029999994
77,415242.51999999996,121426.15000000007,20535.10141079998,27195.26638999999,673170.9798271571,195986.84083439983,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1601676872278.9873,40.754804877931605,1113.892383857701
78,314106.8700000006,0.0,18493.63795579999,25684.120883999985,445937.364222501,147260.83882720015,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1632163829434.4233,30.200876690507087,637.636946099999
79,254402.60999999993,42018.47,18852.27085660005,26642.683215000026,563217.1434681531,138012.90119680014,0.0,0,170151.0,14475.0,8549.100000000002,6983.8,264801.80000000005,12661.0,0.0,33.9,-1659952201010.974,27.956194451293197,610.1972282210602
80,568748.1800000009,30294.0,18692.741562299965,25837.575828000034,693414.6387081046,172853.72855520004,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1681934634787.5715,39.31301133108782,1222.1567764119998
81,345642.22000000026,26967.44,18198.76753940001,24985.755952999985,682290.2518595562,165311.49215840007,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1692060805883.925,37.379560734317174,761.8287982811199
82,508747.47000000125,113984.61999999998,19528.6406530998,28266.219820000006,437142.504895502,204358.33993119976,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1702278958786.7676,43.658842749242716,1287.1024171987603
83,513843.33000000037,54852.86000000003,19177.47676199995,26557.137671999997,722307.724243507,179822.48372480003,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1707849116351.3755,39.61093245716227,1165.5005219982788
84,155085.69999999992,42673.07999999996,16093.649755000026,23559.213399999986,445697.7184128002,139462.08383520012,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1726544025227.042,27.623035327366512,410.0445963658403
85,468267.80000000034,88648.09,20235.91236039996,27195.26638999999,673170.9798271571,195986.84083439983,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1740406783939.2961,41.09839671700395,1148.3928047298186
86,276728.7600000002,15863.199999999999,18195.115955000016,25684.120883999985,445878.082918501,147260.83882720015,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1771203809849.2786,30.138046121354446,597.1564955535998
87,224238.62999999995,42854.75999999999,18565.24389900005,26642.683215000026,563217.1434681531,138012.90119680014,0.0,0,182151.0,14475.0,8422.7,6983.8,264801.80000000005,12661.0,0.0,34.2,-1809464452448.8743,29.151538368563592,550.8304446544792
88,517718.7400000013,60266.60000000002,18595.984062299955,25837.575828000034,683835.7148041049,172853.72855520004,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1832695120554.6604,40.21480447421233,1185.4478129067977
89,390919.7600000012,51848.85000000003,17648.6675414,24105.659973999987,647649.1633213549,161957.5852384001,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1842303496723.5576,37.32640596866228,909.2625329922989
90,517597.8499999999,33660.0,19203.699771099793,27835.223212000015,440342.2609792019,201001.4845215998,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1849612397503.4202,45.463659462508964,1125.832492179999
91,659659.770000002,22894.200000000004,18867.437446799988,26204.655068,731125.8278252066,175435.86832240003,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1858131692591.5115,41.087033064549445,1390.1954051915986
92,199408.43999999986,18590.280000000002,15790.18021100001,23148.12119199999,447625.53683305025,137029.57991520013,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1875403049801.54,28.901179317651174,446.28144681143993
93,480787.2300000009,60923.67999999995,19847.42947499996,27195.26638999999,684040.7659662571,192478.8753327999,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1888762600245.9702,44.25257855691738,1111.9430546046403
94,172105.78000000003,42720.670000000006,17866.009281900002,25684.120883999985,449370.741191901,145538.92090080012,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1918854492852.1187,30.78182984065823,444.70155099665965
95,171390.44999999998,60892.33999999999,18411.007283600036,26676.968715000028,551344.2637602529,136296.88024960013,0.0,0,182151.0,14475.0,8380.7,6983.8,286097.80000000005,12661.0,0.0,35.6,-1951747248838.5476,28.73619855490497,483.79765919131984
96,630210.350000002,32934.41999999999,18493.63402729995,25809.444276000035,680945.6197150053,170421.22463520005,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-1970598812933.3296,42.09313255953517,1352.8168094191585
97,280752.0099999999,52405.799999999996,17585.760499999993,24105.659973999987,649979.4285259551,161088.51792880008,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-1976734846905.4692,37.04806174720543,686.8647776083995
98,603680.7700000026,30983.799999999992,19042.922309899805,27679.59292000002,436701.1524271016,200209.81506399982,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-1981455839830.5962,46.92438539610955,1294.6091524523972
99,621148.2200000001,81955.44999999997,18583.210529999997,25819.654572,735076.3711487069,172211.69494480005,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-1985444595169.6226,40.74224847520282,1443.8061138191015
100,136814.37000000002,37103.27999999999,15654.233139599997,22972.586499999994,448825.94784690026,137029.57991520013,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-2004284985445.229,29.191262996441157,360.52535588544004
101,626395.0000000023,26928.0,19657.47610159997,27195.26638999999,688111.1572387572,191696.78846639988,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-2015863333688.1472,44.221458714126676,1331.668935344
102,176427.78999999998,19159.08,17797.9641699,25684.120883999985,449441.708502251,145538.92090080012,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-2042963646944.9448,29.60934376063496,400.8999464938397
103,213835.1600000001,58100.55,18346.368879500038,26642.683215000026,553497.606144253,135375.47724960014,0.0,0,180436.0,14475.0,8355.0,6983.8,294065.80000000005,12661.0,0.0,42.7,-2077104009046.6138,30.35381855866631,563.7308258689001
104,491577.2400000007,59337.35999999996,18979.148340699943,25526.128284000046,644319.7425689055,167988.72071520006,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2105842440175.1921,42.73699674618962,1130.3070636292794
105,305730.81,15491.900000000003,18144.37325679999,23963.01177399999,636953.9968365548,161088.51792880008,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2115296605514.4841,39.60786043048949,655.2021389761998
106,514499.3700000009,33660.0,19706.70836429985,27679.59292000002,438896.1549238019,200209.81506399982,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2123281504539.1533,48.01584382716919,1119.5425777799992
107,527583.9800000002,18590.280000000002,19006.50925679998,25463.700478,738985.982420907,171290.29194480006,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2121143209767.4204,42.90209126795776,1112.4777930114403
108,137797.65999999997,78344.51999999999,16222.463776199993,22954.246749999995,448901.40930360026,137029.57991520013,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2138463990143.0522,30.636502575722876,454.5470550389597
109,394377.06000000035,85710.71999999999,20337.55462519998,27195.26638999999,672293.4687107572,190772.43697679992,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2148368154541.2754,44.81112859103357,991.8401609865588
110,173029.78,31300.239999999998,18524.749473899974,25684.120883999985,450520.742222251,144649.21416400012,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2178314711498.577,30.908174600463013,421.09374633552017
111,232137.28999999998,35560.899999999965,18985.601702200023,26572.837239000026,554874.7945196531,135375.47724960014,0.0,0,192495.0,14475.0,8643.400000000001,6983.8,300401.80000000005,12661.0,0.0,54.0,-2208037854996.7847,30.459285623493997,550.5892198381994
