,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
73,5544.0,1953.62,19723.751894800007,28822.736222999967,161318.51155329973,1089661.5075136013,0.0,0,138641.0,14475.0,9809.1,6983.8,133569.8,48961.0,0.0,33.9,-1777761558326.4597,60.970781951316376,15.613623760759998
74,68704.01999999999,14276.88,20956.160097199816,29224.130127999983,87638.36362295193,1275279.2475472023,0.0,0,138641.0,14475.0,9809.1,6983.8,133569.8,48961.0,0.0,33.9,-1793836826706.4666,49.162513088814755,171.32656207824004
75,133056.0,0.0,21801.966651599945,28041.842625999998,162624.73887689912,1242717.602649602,0.0,0,138641.0,14475.0,9809.1,6983.8,133569.8,48961.0,0.0,33.9,-1807860385385.658,56.648502526293704,270.10368000000005
76,0.0,0.0,18272.67539930001,27386.15785099996,142761.40570149993,898361.2908984008,0.0,0,138641.0,14475.0,9809.1,6983.8,133569.8,48961.0,0.0,33.9,-1828282931299.242,68.62437113071566,0.0
77,69717.34,16565.850000000002,22267.274584599993,28850.03264899998,161447.59248539965,1269296.0250264022,0.0,0,138641.0,14475.0,9809.1,6983.8,133569.8,48961.0,0.0,33.9,-1850015897551.0696,60.131715176758114,178.4912047583001
78,0.0,0.0,20289.123475800006,29126.933556999993,137875.88667834984,897362.4900464008,0.0,0,138641.0,14475.0,9809.1,6983.8,133569.8,48961.0,0.0,33.9,-1881592969502.6497,68.3101094767468,0.0
79,0.0,0.0,20053.78783760006,28937.514976000013,171122.18583840036,894780.3502792008,0.0,0,138641.0,14475.0,9809.1,6983.8,133569.8,48961.0,0.0,33.9,-1922117008228.6519,67.59042390716881,0.0
80,32668.02,25679.680000000004,20979.68149139995,27952.275391,162556.8146546495,1149036.7168336017,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-1936714820148.6472,41.66732381228775,123.61766719264003
81,12012.0,1586.3200000000002,19448.977628000015,28822.736222999967,161318.51155329973,1060471.4604736012,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-1953749557934.5002,55.95146518404837,27.92407127536
82,58212.0,27410.63,20677.087837999832,29224.130127999983,87638.36362295193,1275279.2475472023,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-1969958944031.5684,49.39208895774154,179.33438496074007
83,103488.0,15642.000000000004,21515.541404399963,28041.842625999998,162624.73887689912,1242717.602649602,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-1984869959089.2156,56.32185906590135,244.98416751600007
84,0.0,0.0,18007.612132300026,27370.82017699996,142695.88907079992,898361.2908984008,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-2005835199402.3735,68.61641099540091,0.0
85,107184.0,4485.6,21970.443720599997,28850.03264899998,161447.59248539965,1269296.0250264022,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-2029079834406.0732,60.121163117950914,227.59267886880008
86,0.0,0.0,19996.80621580002,29126.933556999993,132747.66682734992,897362.4900464008,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-2061473440533.0903,68.3101094767468,0.0
87,0.0,0.0,19769.942945600054,28937.514976000013,171105.3125090004,894780.3502792008,0.0,0,142241.0,14475.0,9682.699999999999,6983.8,133569.8,48961.0,0.0,34.2,-2103029961126.6587,67.59042390716881,0.0
88,31744.02,25567.36,20849.254418399938,27952.275391,163117.06492664947,1149036.7168336017,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2118084670216.8782,40.24723048730599,121.49131656928003
89,3696.0,2062.6,19341.183662000003,28822.736222999967,161984.38465729973,1060471.4604736012,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2135473688156.8945,55.969738744358345,12.1053615148
90,35529.34,31642.82,20540.854635999844,29224.130127999983,88062.46048295194,1274453.6704592023,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2152014037328.4727,49.894155559769324,142.73228546236004
91,97348.01999999999,21810.960000000006,21360.627166399958,28041.842625999998,163227.56718889912,1241821.2618112022,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2167004250317.922,57.04356323872204,246.28541312208014
92,0.0,0.0,17883.261090800013,27346.014802999962,143340.07833879994,898361.2908984008,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2188364744575.9863,68.60685560909074,0.0
93,27213.34,33949.00999999999,21788.70060179999,28747.10489899998,162117.88159839966,1268513.938160002,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2211784047279.4004,58.84232270926959,130.99683321598005
94,0.0,0.0,19852.674730600014,29126.933556999993,133315.1730273999,896570.8205888008,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2244675360330.083,68.29154048835225,0.0
95,0.0,0.0,19657.476101600034,28937.514976000013,171617.83137730035,894780.3502792008,0.0,0,142241.0,12865.0,9640.7,6983.8,134369.8,48961.0,0.0,35.6,-2286972681582.8657,67.59042390716881,0.0
96,55440.0,12690.56,20762.80616569994,27952.275391,164375.80360664937,1149036.7168336017,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2301287392505.3594,43.2282387575623,140.86089020288
97,0.0,3658.8199999999997,19275.2240209,28822.736222999967,163284.0441052997,1060471.4604736012,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2318906230421.8237,56.01187162529555,8.16428363036
98,38808.0,31810.93,20478.21304479985,29224.130127999983,88840.4135709519,1274453.6704592023,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2335586717871.92,50.10235372846787,149.76308558014003
99,96096.0,20320.380000000005,21245.83118749996,28041.842625999998,164459.20445689894,1241821.2618112022,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2350538924081.6177,56.218048279724876,240.41773529124015
100,0.0,0.0,17790.141061700007,27178.625866999966,144532.8048183998,898361.2908984008,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2372293315547.5664,68.58424925216133,0.0
101,64501.359999999986,14077.800000000003,21641.693454599983,28592.115628999974,163420.98550754963,1268513.938160002,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2396809205446.7544,59.8571470043457,162.35093556440006
102,0.0,0.0,19781.801583600012,29126.933556999993,134484.3043953998,896570.8205888008,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2430287029912.2773,68.29154048835225,0.0
103,0.0,0.0,19588.657104200032,28937.514976000013,172894.98899980032,894780.3502792008,0.0,0,141331.0,12865.0,9615.000000000002,6983.8,135857.8,48961.0,0.0,42.7,-2473326223641.9604,67.59042390716881,0.0
104,103488.0,0.0,21403.590260899953,27952.275391,164465.45867864936,1148211.1397456017,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2487006515731.6035,44.31527844610247,210.08064000000007
105,12012.0,498.40000000000003,20066.739714099993,28822.736222999967,163372.78218529967,1059679.7910160013,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2504522379183.217,56.12371250151076,25.496488763200002
106,84084.0,15001.650000000001,21229.912139199885,29224.130127999983,88887.56224295191,1274453.6704592023,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2519921445352.788,51.599629631479296,204.16517180670004
107,66528.0,29441.22,21952.69309889998,28041.842625999998,164549.76557589893,1241821.2618112022,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2534122330798.2964,57.67665980171898,200.7469194255601
108,0.0,0.0,18512.648869400004,27178.625866999966,144617.0990293998,896518.4848984008,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2555683659783.4507,68.57209452382953,0.0
109,84084.0,19487.25,22353.130584399965,28561.702138999975,163508.91181679963,1267617.597321602,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2577334826958.5586,61.50420324128186,214.1743306755001
110,0.0,0.0,20632.2793476,29126.933556999993,134473.53610739982,896570.8205888008,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2610680288508.1724,68.29154048835225,0.0
111,0.0,0.0,20414.485073000033,28937.514976000013,173011.01025840032,894780.3502792008,0.0,0,141331.0,12865.0,9923.400000000001,6983.8,135921.8,48961.0,0.0,54.0,-2653557376615.74,67.59042390716881,0.0
112,65604.0,10949.400000000001,21231.659632999974,27952.275391,164591.58806264927,1148211.1397456017,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2667696179078.6396,43.80338225913803,157.60858926120002
113,15708.0,0.0,19934.049999699993,28822.736222999967,163497.2304172996,1059679.7910160013,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2685179823034.992,56.32914861480257,31.88724
114,91297.35999999999,0.0,21097.08829319988,29224.130127999983,88958.285250952,1274453.6704592023,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2701217398889.398,53.63336879202137,185.3336408000001
115,129777.34,0.0,21773.841637399993,28041.842625999998,164671.82103189873,1241821.2618112022,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2715241537064.31,59.41408461910391,263.4480002000001
116,0.0,0.0,18354.3053516,27069.905092999965,144733.68250279975,896518.4848984008,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2736869818892.6216,68.54374725675038,0.0
