,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,387495.24000000005,114173.57999999986,18484.564439999995,24812.114477999996,1533883.8506116979,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,482609.8000000006,9361.0,660.0,33.2,-525980277290.7968,43.209806046509875,1041.382035264841
60,249480.0,25607.010000000006,16840.031697399972,23376.384873999996,757063.369858002,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,482609.8000000006,9361.0,660.0,33.2,-559512862773.57,30.2972043777056,563.5838308999803
61,426545.82000000007,62778.93999999997,18918.74468500002,25403.258228999992,1517815.2333023394,128492.22827840025,0.0,0,56686.0,14475.0,8570.0,6983.8,482609.8000000006,9361.0,660.0,33.2,-574039064938.1652,44.094570114716454,1005.9728157581197
62,223280.40000000002,38806.78000000001,17967.58026139997,24889.059937000005,881645.2769339542,94075.2463000001,0.0,0,56686.0,14475.0,8570.0,6983.8,482609.8000000006,9361.0,660.0,33.2,-621191820754.7698,29.719429592816695,539.8525832784401
63,229152.0,26597.780000000002,17649.693646199998,24800.835641000034,1028456.0388915562,88959.61684400006,0.0,0,56686.0,14475.0,8570.0,6983.8,482609.8000000006,9361.0,660.0,33.2,-684907661818.3516,26.36643337306617,524.5287930964402
64,389398.24000000005,50577.040000000015,74265.61522239955,24297.93220300005,1377483.4301328908,122481.73222880023,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-751135634428.9493,36.128254511214756,903.3359331019205
65,332646.16000000003,0.0,72060.99517749998,23376.384874,1351619.2108838789,116407.10653040021,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-777957567854.3593,34.40496374566417,675.2717048000003
66,365791.58,77995.16999999994,78133.95656929829,26907.32431600004,1196412.7578586217,144007.91767600007,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-800418132292.9849,39.113569854854035,916.5951737476606
67,336103.45999999996,106236.57999999994,75569.29949039932,24812.114477999996,1533917.3781316949,124203.65015520024,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-822719425646.9473,36.015770243923676,919.3461159388403
68,236667.96999999997,20196.0,69925.15054789999,23159.788749999996,757076.6948980025,94928.83403920011,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-867958364897.1959,26.937026675269152,525.5012931080001
69,484423.9400000002,31415.220000000012,77932.11109290012,25403.258228999992,1517677.869602185,125994.12046480025,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-907856164162.8087,38.31521876018939,1053.480457277561
70,147247.1,42388.92000000001,68326.82127209996,21821.105198999998,881691.8829926561,88806.29538480006,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-974381065051.4568,25.469204577941554,393.4981643101601
71,192553.9,37111.22000000001,71753.61308999965,22914.58024100002,1028458.7755992581,77640.36526960005,0.0,0,126973.0,14475.0,30196.19999999999,6983.8,482721.8000000006,9361.0,660.0,33.5,-1056742282680.3534,24.13049752364409,473.6943190855602
72,517563.97000000015,0.0,68191.09672839963,22271.058848000048,1634623.8931023488,110403.2445824002,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1091443027386.0015,34.25095786583236,1050.6548590999998
73,377831.30000000005,0.0,70127.85091439991,22976.57011599999,1441798.949975814,110403.2445824002,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1126683908992.8967,33.212479850045234,766.9975390000005
74,502360.3199999999,22639.430000000008,68482.99988569849,23818.249900000086,1993775.6581930725,113909.7358392002,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1154938153043.6426,32.1327173997038,1070.3090284231396
75,476814.8,45899.22999999998,74659.14923729932,24731.704805999994,1761360.7303136522,118172.51467840023,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1185827285006.0327,36.5308409486738,1070.3534940235397
76,253447.80999999994,37711.19000000001,69558.6035917,23031.410499999994,847583.3404340066,92317.20937600009,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1244224586151.362,25.567107499591355,598.6477282436203
77,469396.6200000003,27283.200000000008,67631.09618289987,21932.030276999998,2030927.1211246995,110403.2445824002,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1304770085717.7957,33.91236375514088,1013.7548165136006
78,218273.43999999994,37699.460000000014,67937.99728619998,21775.181325,1012741.4975360562,86194.67072160005,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1386263421999.9028,24.71529331645124,527.2175828450801
79,233179.09999999998,34282.90000000001,68873.85659389975,22185.305141000026,1107036.4227905488,76771.29796000005,0.0,0,328050.0,14475.0,30149.09999999999,6983.8,768849.8000000006,9361.0,540.0,33.9,-1494498737203.0369,24.345840792059875,549.8523674942003
80,447369.2300000002,52415.200000000026,67944.75273479961,22271.058848000048,1634623.8931023488,110403.2445824002,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1527790505100.7354,33.85580601906339,1025.1187093496003
81,384717.41000000003,0.0,69871.4938047999,22976.57011599999,1441730.9530489142,110403.2445824002,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1565076924030.1917,33.06079348028974,780.9763423000005
82,344477.21,80984.31999999999,68241.20383409866,23818.249900000086,1979304.3781930732,113909.7358392002,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1600613242197.023,31.818200489567072,879.9969859793607
83,451752.8400000003,81617.60999999997,74389.16770169938,24731.704805999994,1729142.6303136533,118172.51467840023,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1629333228982.6829,36.11352268821645,1099.1796369187803
84,192463.81,41569.98999999996,69304.02674249999,23159.788749999996,847583.3016290066,91535.12250960009,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1688816306321.8474,25.9375934864843,483.4607268460203
85,493778.67000000004,24434.06000000001,67386.77522129989,21932.030276999998,2030782.5025312996,110403.2445824002,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1737058369800.52,34.52030032344254,1056.8928127158795
86,183102.14999999994,19198.190000000006,67685.04499299994,21775.181325,1012712.8541924567,86194.67072160005,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1823119069351.6685,25.25671715307617,414.5361672696199
87,240240.0,19658.320000000003,69327.03368749974,22185.305141000026,1107036.4227905488,76771.29796000005,0.0,0,381203.0,14475.0,30022.699999999986,6983.8,768849.8000000006,9361.0,540.0,34.2,-1930430647897.8752,24.119942960024776,531.5527359313602
88,401796.01000000007,78440.39999999994,67862.89792679962,22271.058848000048,1617721.10692635,110403.2445824002,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-1961998579670.7126,35.47288749042582,990.6776519791997
89,245338.16999999993,93689.57999999994,69784.85612079992,22976.57011599999,1406884.8130799152,110403.2445824002,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-1993311857871.934,32.848612787383495,707.0952265328394
90,420184.38,47996.06000000001,68158.79496209869,23818.249900000086,1979314.3059050746,113909.7358392002,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-2027673894114.6238,33.02818694026198,960.0726036918794
91,474166.77000000014,33272.40000000001,74298.5782376994,24731.704805999994,1729145.113833653,118172.51467840023,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-2064137065181.5703,38.130310990562016,1036.8025099152
92,236067.37,73903.27999999998,69211.86903099995,23159.788749999996,847584.2886690067,91535.12250960009,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-2117708112898.064,26.879309287778113,644.1243922854403
93,394611.9100000001,78459.66,67305.59262329989,21932.030276999998,2030787.6733472997,110403.2445824002,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-2173688181714.5215,34.526690521435704,976.1369057046802
94,192612.41999999998,68164.57999999997,67591.59942219993,21775.181325,1012675.1938404568,86194.67072160005,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-2259510460990.827,25.554657240645216,543.1055200828406
95,186055.1,37883.09,69233.44983349973,22185.305141000026,1107040.641590549,76771.29796000005,0.0,0,381203.0,14475.0,29980.699999999986,6983.8,768881.8000000006,9361.0,540.0,35.6,-2371079266924.7607,24.883188737934177,462.2241042598199
96,442808.5200000001,79626.40000000007,67812.81057999964,22271.058848000048,1604517.4664783506,110403.2445824002,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2398090953652.802,34.19495586762786,1076.5794853071993
97,291152.3999999998,47002.80000000001,69495.11735359993,22857.444675999996,1407144.529969914,110403.2445824002,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2432194834892.518,34.579276101262735,695.9213259144007
98,466028.64000000013,24646.420000000002,68081.6159808987,23818.249900000086,1953365.8999050772,112985.38434960021,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2469373003940.993,33.57504269437331,1001.0341114951609
99,411392.52000000014,56560.39000000001,74243.1461132994,24731.704805999994,1728247.0889216524,118172.51467840023,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2501977668874.925,38.96999996959,961.33555672522
100,236067.37,57613.71000000001,69132.20476429995,23159.788749999996,847878.4265890067,91535.12250960009,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2559337903367.5674,27.196148741321696,607.7758783665801
101,518218.4700000002,32209.440000000002,67255.91660499987,21932.030276999998,2017608.0482192999,110403.2445824002,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2617259974767.3584,36.679939808228625,1123.855574097119
102,149688.0,29429.39000000001,67511.66416659993,21775.181325,1013502.905883457,85412.58385520005,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2706948198320.3247,25.920769794581997,369.53532198721985
103,230106.79999999993,69836.02000000002,69176.18542759973,22185.305141000026,1086184.3252005486,76771.29796000005,0.0,0,377324.0,14475.0,29954.999999999985,6983.8,778385.8000000006,9361.0,540.0,42.7,-2808388993501.2427,25.52926902088198,622.9487593559599
104,586328.8200000001,0.0,84667.8849015998,22271.058848000048,1604523.8472143507,110403.2445824002,0.0,0,593895.0,14475.0,34843.39999999999,6983.8,778433.8000000006,9361.0,0.0,54.0,-2843448636113.7363,37.994170572351464,1190.2475046000004
105,449783.9500000002,23562.0,86788.00028280009,22690.99996399999,1407145.5867793136,109506.9037440002,0.0,0,593895.0,14475.0,34843.39999999999,6983.8,778433.8000000006,9361.0,0.0,54.0,-2874498921551.1226,34.386572759959314,965.6376181760004
106,650980.3300000001,0.0,84887.40648429932,23818.249900000086,1938909.500418629,112089.0435112002,0.0,0,593895.0,14475.0,34843.39999999999,6983.8,778433.8000000006,9361.0,0.0,54.0,-2906497142458.521,34.04700692246329,1321.4900699000007
107,1270058.02,27887.580000000013,92670.81446609925,24731.704805999994,1728250.777983652,117303.44736880022,0.0,0,593895.0,14475.0,34843.39999999999,6983.8,778433.8000000006,9361.0,0.0,54.0,-2926277998212.7407,40.75449732962084,2640.446070836841
108,257678.18999999992,0.0,85733.28294659998,22958.051499999998,847879.9071490067,88959.61684400006,0.0,0,593895.0,14475.0,34843.39999999999,6983.8,778433.8000000006,9361.0,0.0,54.0,-2988797565051.532,27.99227357794894,523.0867257000003
109,1343680.0299999996,0.0,83972.57328460006,21932.030276999998,2017615.8044432998,110403.2445824002,0.0,0,593895.0,14475.0,34843.39999999999,6983.8,778433.8000000006,9361.0,0.0,54.0,-3024376413075.1416,37.08495399492462,2727.670460900001
