,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,344478.75000000093,51857.32000000003,54486.24129659994,23528.651994999997,1109693.72610753,88806.29538480006,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2366006830858.5605,27.22505698931495,815.0061826333585
111,524540.94,0.0,54775.76930220006,23221.32026900003,1260022.229711444,77692.70096000006,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2440741298164.649,26.728426331215193,1064.8181081999994
112,1279629.1200000013,0.0,50634.994444,22271.058848000048,1565185.2249731766,110403.2445824002,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2486413524937.38,39.90347378238463,2597.6471135999977
113,1000250.7900000016,25381.12,53122.30036669986,23295.975201999998,1411733.6890490188,111272.3118920002,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2495515890495.11,40.29789043699824,2087.14448410576
114,935013.3100000035,26928.0,50869.89022600069,23818.249900000086,1511964.670067566,116407.10653040021,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2510969334644.476,39.89107686522734,1958.164104643997
115,652792.1400000001,0.0,55732.06383269904,24812.114477999996,1627334.169081373,119885.58713600023,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2532151041403.144,42.96610156084,1325.1680442000006
116,352286.54999999993,0.0,51764.89143619996,23220.921249999996,1024800.5660319038,96582.93670480011,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2577292228985.4014,29.55263616362493,715.1416965000002
117,1315397.1600000032,26928.0,51259.77201629999,22591.291498,1831658.3778434622,110403.2445824002,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2583877048605.7153,39.87631946300424,2730.343320143996
118,383286.75000000023,0.0,54322.78973939994,23528.651994999997,1110352.3414825296,87980.71829680006,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2638692690598.4517,29.593008561437046,778.0721024999991
119,418905.40999999986,0.0,54648.92686420007,23221.32026900003,1260378.227816244,77692.70096000006,0.0,0,495266.0,14475.0,22380.99999999999,6983.8,737169.8,9361.0,0.0,65.3,-2707500973394.3184,28.191085920105575,850.377982299999
120,244298.66999999978,0.0,49200.84884260002,22257.346320000048,1565185.1995807763,447138.44784000015,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-2799632093669.622,29.097133857498694,495.9263001000002
121,16632.0,0.0,50554.44746759986,23281.582112999997,1411733.573629018,413324.43198480015,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-2846025037017.2583,12.628225401997005,33.76296
122,214368.0,0.0,49264.06797180073,23803.584750000085,1499735.1563503654,440864.79909360013,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-2879154084465.4966,27.21346610545815,435.1670400000001
123,189570.14999999994,0.0,54165.08997179905,24796.837394999995,1627333.2558703723,463803.31105920015,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-2912102919978.6724,28.210259128263704,384.8274045
124,0.0,0.0,49385.90700429987,23206.528160999995,1024800.450611904,309643.74369040015,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-2982829084382.197,7.764532826061909,0.0
125,210466.4099999999,0.0,49650.0173821,22577.015239999997,1831658.3524510618,438119.01815360016,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-3032856970833.5654,27.424974130577606,427.2468123000002
126,0.0,0.0,51772.64242489995,23513.274829499995,1110292.3571115285,300145.1844440001,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-3140447097669.2236,7.137849323681006,0.0
127,0.0,0.0,52230.622201900114,23206.525624500027,1260368.4742889435,303829.32219920005,0.0,0,494086.0,14475.0,22245.599999999988,6979.5,737169.8,42361.0,0.0,76.6,-3276606426475.7993,6.388741086037679,0.0
128,20388.060000000005,0.0,50823.10761100012,21059.118882000046,1565185.174188376,517590.3954648001,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3317803614923.7793,11.982183725271442,41.38776180000001
129,0.0,0.0,51696.349480499885,21808.809044999998,1411733.0760195674,423855.6997136,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3371299828546.3896,7.174935406891851,0.0
130,20388.060000000005,0.0,49403.66515320056,22033.014726000067,1499733.759221114,499362.8327576001,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3420947156458.2534,11.711803751594056,41.38776180000001
131,38242.049999999996,0.0,55863.240667199214,23241.514191000002,1627332.4668353715,545273.7643192003,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3472461507667.612,12.471742467338878,77.63136150000003
132,0.0,0.0,46136.77687499992,20031.93710099999,1005664.069928904,424269.22537999996,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3547160807464.8555,6.855712116669614,0.0
133,62832.0,0.0,54132.245170399954,21845.315264999997,1831374.4985326612,501516.7044104002,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3633770477962.4717,9.668828506647708,127.54896000000001
134,0.0,0.0,46583.6971291,20320.768897500002,1110198.9771674783,372560.08901999996,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3747499644981.068,6.203697191935009,0.0
135,0.0,0.0,48455.62195680012,20463.38192850001,1260357.4428632434,368008.35819999996,0.0,0,449956.0,14475.0,26396.19999999998,6979.5,737169.8,58861.0,0.0,87.9,-3890817691953.2646,5.867478629248968,0.0
