,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,843165.0799999976,119708.87,21295.972184999915,28041.842625999998,654043.9886208505,150011.77962400002,0.0,0,67709.0,14475.0,8730.9,6983.8,211873.79999999984,9361.0,660.0,31.9,-387746424131.6722,41.68476418750346,1978.7432455002731
28,497234.36000000115,0.0,17574.70993019999,24148.653477999986,552638.0408578019,109562.1879240002,0.0,0,67709.0,14475.0,8730.9,6983.8,211873.79999999984,9361.0,660.0,31.9,-413014982902.64435,27.69843640138969,1009.3857507999992
29,1064462.389999992,32019.489999999983,21582.772414799976,28120.13102399998,634866.413962754,150082.5433744,0.0,0,67709.0,14475.0,8730.9,6983.8,211873.79999999984,9361.0,660.0,31.9,-436063482212.7758,44.33197730640685,2232.3068776470336
30,443975.07000000065,2867.7000000000003,19811.319129799977,26853.422417999987,519816.7353711507,107875.6518728002,0.0,0,67709.0,14475.0,8730.9,6983.8,211873.79999999984,9361.0,660.0,31.9,-474767102570.0421,29.532218467805762,907.6683721445991
31,644100.3800000016,10844.330000000002,20047.298838300067,27310.045143000025,717184.4297718535,107078.08543600018,0.0,0,67709.0,14475.0,8730.9,6983.8,211873.79999999984,9361.0,660.0,31.9,-522229791301.71436,28.216029979677245,1331.7217876733412
32,897127.2799999962,65415.740000000034,20769.29363239996,27952.275391,631034.1941885535,143146.2215904001,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-538409706438.0502,39.23819403141608,1967.1369298045333
33,603276.7700000016,39063.92,20286.479197599914,26643.266837999978,680126.0325037034,138898.92232160017,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-553363715522.6167,37.58156736219532,1311.8189960601603
34,998339.3899999948,48535.34000000001,20484.568057999822,28451.861524,401373.26040270185,155310.95255759993,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-567072625640.4696,47.03498156804174,2134.9306223053354
35,984875.849999995,39394.96000000001,21251.759041799927,28041.842625999998,655705.7723488496,150011.77962400002,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-580290597084.9998,44.841598082665854,2087.2038104540957
36,463022.56000000116,3728.01,17536.570364399988,24148.653477999986,532731.5693778024,109562.1879240002,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-605549990723.2828,28.40376363078383,948.2544708579786
37,913761.0499999954,79008.98999999999,21538.107833599977,28120.13102399998,636545.2687067537,150082.5433744,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-628790634870.6761,44.06000752302907,2031.2354337680308
38,331214.72999999975,46799.85000000001,19761.48537979998,26853.422417999987,520780.944499151,107875.6518728002,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-664484218127.887,30.89861902268513,776.7949935903002
39,368980.9200000002,84756.38000000006,20002.27831560006,27310.045143000025,697288.6135478532,107078.08543600018,0.0,0,67709.0,14475.0,8713.0,6983.8,214001.79999999984,9361.0,660.0,32.3,-709813964939.9775,28.617839084848754,938.1564844192391
40,867346.979999997,63046.85000000005,20297.660697999938,27409.370569000013,641141.5632492537,134580.85930240023,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-721471589034.7223,40.41138401963955,1901.3969843963123
41,580161.230000002,56533.55000000003,19851.57704949992,26604.151613999977,688944.5868303536,131145.13179600026,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-736641431308.84,36.23411784687522,1303.8761473029008
42,968048.3399999951,77248.63000000002,20414.237587199823,28451.861524,409223.5022114018,154386.60106799996,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-750681696139.5813,46.50333636965045,2137.510568684753
43,939657.6799999961,56862.33999999998,21075.20200859993,28041.842625999998,666357.5103770999,144092.6867520001,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-763322467784.968,44.91063209854956,2034.3876021513317
44,512143.9400000018,0.0,17478.191709799987,24148.653477999986,534738.9906338027,108637.8364344002,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-788280814423.7682,29.132510190777225,1039.652198199998
45,954833.0199999954,66766.84999999996,21419.513829399977,28120.13102399998,646368.0758070538,146694.72882400008,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-811580044130.7942,44.43772109772291,2087.2944461563143
46,367013.5700000001,36609.39,19707.49653779998,26853.422417999987,523867.0158031511,107875.6518728002,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-847931169817.9431,31.03609843603032,826.7276667272197
47,409309.6700000005,54671.90000000003,19948.481659700057,27310.045143000025,700929.0956678534,107078.08543600018,0.0,0,67709.0,14475.0,8686.7,6983.8,231009.79999999984,9361.0,660.0,32.6,-893389664174.303,29.40922573820752,952.8933984161995
48,795000.9599999983,28184.04,20099.938778899945,27409.370569000013,640520.5345962537,316820.3673767994,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-913588280609.2662,37.61192729828155,1676.7417592879276
49,473743.57000000105,0.0,19227.994817899937,26604.151613999977,688943.8712064537,302514.29583759943,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-930657262663.4279,33.61624247492724,961.6994470999995
50,864347.039999997,15180.450000000008,19665.050521199788,28451.861524,409221.7462951019,362434.97573359904,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-946600197930.2155,42.747926064517706,1788.4981169691087
51,819416.569999998,30636.339999999997,20577.985828599936,28041.842625999998,666324.6819341499,340015.39793759916,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-962204143522.2507,40.153655866170624,1731.7775049033287
52,329784.8399999999,20196.0,16727.422147,24148.653477999986,534738.9906338027,240304.85088959965,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-988180373733.9756,27.465390956272888,714.5285392079998
53,801307.0699999981,38227.829999999994,21047.88718689997,28120.13102399998,646367.4756230537,350128.7172655991,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-1012820421558.6554,43.13701422507902,1711.9548555063488
54,268709.97999999975,11104.24,19327.32458329999,26853.422417999987,523866.16340655106,250432.1755431996,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-1052945344858.8323,27.736718417806184,570.2592383275205
55,308293.3699999997,20139.47,19463.93439750006,27310.045143000025,700927.0738676534,246114.11252399962,0.0,0,67709.0,14475.0,8622.2,6983.8,231009.79999999984,15961.0,660.0,32.9,-1100175236723.2686,27.95395586470777,670.7747141790605
56,584154.3400000009,70911.98000000005,19972.95564239995,27409.370569000013,640518.0009979036,316028.6979191994,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1118439739080.9011,35.713252065634315,1344.066160548041
57,392464.3799999998,0.0,19151.821338699945,26604.151613999977,688943.8712064537,302514.29583759943,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1135912581689.6077,33.215040389887406,796.7026914000008
58,579890.8500000003,60434.079999999994,19588.7521059998,28451.861524,409221.7462951019,362434.97573359904,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1152669088732.668,41.348929107519076,1312.0309107438386
59,834590.6799999999,0.0,20498.451570999932,28041.842625999998,666298.0375654501,339125.6912007992,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1169190410261.4548,38.66730038202334,1694.2190804000022
60,163221.52,53110.12000000004,16658.81354260001,24148.653477999986,534738.9906338027,240304.85088959965,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1194662927391.896,27.00858041965166,449.8495011477603
61,438991.6300000004,59584.530000000035,20967.54084529998,28120.13102399998,646367.4756230537,350128.7172655991,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1220304426712.533,41.34946758832908,1024.10980997294
62,209273.6799999999,19035.84,19246.178651299986,26853.422417999987,523866.16340655106,250432.1755431996,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1260703323462.1265,27.16898313657798,467.3021057043201
63,263522.49,28071.069999999992,19382.94775890007,27310.045143000025,700927.0738676534,246114.11252399962,0.0,0,115283.0,14475.0,8590.0,6983.8,231009.79999999984,15961.0,660.0,33.2,-1307052987028.1523,27.77859438354163,597.5883841558602
64,509937.88999999984,24787.039999999997,19834.13248219994,27372.146719000015,640457.1360618536,316028.6979191994,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1320249431966.5745,36.00768036030921,1090.4836681819193
65,287338.5900000001,12716.550000000007,19037.281177899946,26604.151613999977,687907.6909424536,302514.29583759943,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1335865800125.895,33.556288210961036,611.6730219369002
66,585945.3600000002,0.0,19470.959147199814,28451.861524,408505.90031110187,362434.97573359904,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1351177117666.7083,41.34443639013295,1189.4690807999987
67,395121.6500000007,96039.27000000006,20374.661994599912,28041.842625999998,666270.58774425,339125.6912007992,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1365106049961.761,36.58123270797093,1016.3987844994596
68,163042.88000000012,44943.84,16561.881171000005,24148.653477999986,534738.9906338027,240304.85088959965,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1388235057018.7056,27.375330322235342,431.26464108832
69,361409.51000000007,86673.63000000003,20839.050260899974,28120.13102399998,646367.4756230537,350128.7172655991,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1410658036305.224,41.14789900519372,927.0646699347402
70,173773.59999999998,20196.0,19133.259593299983,26853.422417999987,523866.16340655106,250432.1755431996,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1446820990260.6353,26.54689164963736,397.82572200800007
71,223879.04000000015,0.0,19270.55209350006,27310.045143000025,700927.0738676534,246114.11252399962,0.0,0,134192.0,14475.0,8536.2,6983.8,231009.79999999984,15961.0,540.0,33.5,-1490758890236.3652,28.686209587019704,454.47445120000003
72,359472.96,56984.04000000001,19610.308231699968,27198.181408000015,645103.8548263041,315107.2949191994,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1502148622580.5806,36.25339585605663,856.8841816879201
73,215385.1700000001,66227.28000000006,18526.25904609998,25902.248198999987,690878.5675542543,300723.82552799943,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1514502564497.334,33.206398701765984,585.0113152374405
74,478045.26,52732.669999999955,19337.26858679982,28451.861524,413306.59547480143,360718.95478639903,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1528532289584.42,41.07559892272379,1088.0994521726598
75,500816.47000000003,3366.0,20095.937567699915,27990.353841999997,672899.1324444008,329944.8317087993,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1543284855291.7168,37.46717008922055,1024.168319768
76,175920.36,18590.280000000002,16455.19380040002,24148.653477999986,500499.3117815002,239513.18143199963,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1564410850519.8787,27.601734997382778,398.6006444114402
77,405075.43999999994,63803.069999999934,20619.844519899983,28068.64223999998,653806.8883594541,347512.66986799915,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1584887229729.7402,41.00216090765153,964.6731859918605
78,179855.06000000008,22477.080000000005,18864.740119299993,26853.422417999987,495150.827695949,249535.83470479964,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1616969061406.0715,27.565681547952565,415.2610831578403
79,230646.57000000012,18590.280000000002,19156.45461160005,27310.045143000025,638675.5866116532,245189.76103439962,0.0,0,135870.0,14475.0,8489.1,6983.8,241169.79999999984,15961.0,0.0,33.9,-1655923331836.8125,29.094239101482646,509.6948507114401
80,370589.4500000002,58900.80000000003,19317.686120099974,27198.181408000015,644892.2398183041,315107.2949191994,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1665423098965.6978,36.28042241163579,883.7277108184003
81,321258.62999999995,23226.000000000004,18244.788908100003,25902.248198999987,690878.5675542543,300723.82552799943,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1678524114882.3738,33.908755711172084,703.9814688479998
82,513633.1199999999,29434.609999999993,19045.362335199825,28451.861524,413306.59547480143,360718.95478639903,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1689763399134.0435,42.34232549121749,1108.3555634847792
83,421559.6,33068.22999999999,19747.275684899952,27990.353841999997,672885.6020563008,329153.1622511993,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1701862411339.2302,38.507537854935954,929.5543702855404
84,166680.36,62411.88000000004,16199.760286000028,24148.653477999986,500499.3117815002,239513.18143199963,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1720797514510.5151,27.62081122734611,477.62687500823984
85,509787.73999999976,1596.5900000000001,20300.004945499986,28068.64223999998,652807.2858874542,347512.66986799915,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1741116406031.045,42.4582061612837,1038.4317399328197
86,242271.25999999986,0.0,18568.79253730002,26853.422417999987,495150.827695949,249535.83470479964,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1771941553476.3691,28.48981631214595,491.81065780000034
87,166977.58000000016,57642.29999999998,18856.525684000047,27310.045143000025,638675.5866116532,245189.76103439962,0.0,0,143713.0,14475.0,8362.7,6983.8,241169.79999999984,15961.0,0.0,34.2,-1808938183833.5308,29.15456325893082,467.5874003353999
88,426537.64999999997,26928.0,19217.09091209995,27198.181408000015,644935.7173383043,315107.2949191994,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1818643129651.2559,38.40467200088804,925.9585148440003
89,306563.95000000007,0.0,18148.4265861,25902.248198999987,690918.7719222545,300723.82552799943,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1831536678904.634,34.235648935653735,622.3248185000001
90,406000.9799999999,100287.18000000005,18945.842663199815,28451.861524,413336.09841880115,360718.95478639903,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1841742357826.2012,43.881407863101856,1047.9626022776388
91,442335.7399999999,29908.610000000004,19614.998744299955,27990.353841999997,672927.414075651,329153.1622511993,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1853718676414.1987,39.365102011128435,964.6795647367809
92,168290.43,39231.84,16110.270802000017,24148.653477999986,500525.4683415003,239513.18143199963,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1873408704874.1812,28.15076068039475,429.1714222123201
93,365104.7400000002,97019.46999999994,20193.56063749997,28028.91323999998,652821.6903034543,347512.66986799915,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1891047718298.18,42.776592627732605,957.651673519061
94,145637.03,21575.199999999997,18462.95001730001,26853.422417999987,495176.18188794906,249535.83470479964,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1920512151654.9973,28.763975465859392,343.7860290296001
95,168468.3,57349.190000000046,18750.890938000037,27310.045143000025,638348.7235396534,245189.76103439962,0.0,0,139737.0,14475.0,8320.699999999999,6983.8,241201.79999999984,15961.0,0.0,35.6,-1954478409437.6333,30.156056344945,469.95951686762027
96,350738.85000000003,56359.45000000004,19142.926613299947,27198.181408000015,645201.9018676045,309373.21976959944,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-1963506837597.7039,38.292287250593546,837.7602295111006
97,250109.09,23237.85,18089.462022399995,25902.248198999987,691184.5945302547,300723.82552799943,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-1974665003699.0178,35.45727353566766,559.5743447143002
98,444822.63,31977.0,18884.946101999827,28451.861524,413533.7961628011,360718.95478639903,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-1986539898413.667,44.743597273033664,974.3433527460007
99,424003.5799999998,74463.58,19519.012277899965,27990.353841999997,673209.9100976511,328327.5851631993,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-1997118757495.5303,39.51219945752791,1026.8851508848402
100,168290.43,37626.119999999995,16055.511760600015,24148.653477999986,500686.7825175003,239513.18143199963,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-2015247006235.0435,28.711547306260183,425.5884218157601
101,470384.52999999997,56402.05000000003,20095.168027899963,27945.48233999998,653102.3771169544,347512.66986799915,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-2030193741139.815,43.89797124434779,1080.7360174658982
102,150227.0,52025.09999999996,18398.184475300004,26853.422417999987,495336.06326394895,249535.83470479964,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-2059045480555.4478,28.924612863187292,421.04951408979986
103,184207.09999999995,55138.840000000026,18686.25253390004,27310.045143000025,602059.5722836533,245189.76103439962,0.0,0,136013.0,14475.0,8295.0,6983.8,241633.79999999984,15961.0,0.0,42.7,-2093935128006.3245,29.821691992785304,496.9771102983197
104,481680.4299999995,27081.199999999997,19439.815463899962,27158.452408000016,645386.5117796052,309373.21976959944,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2101664587908.8755,40.559218887959794,1038.2402084175992
105,342184.1499999999,0.0,18376.233326799986,25902.248198999987,690956.8171203558,299854.7582183994,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2112946373168.853,36.818598059056775,694.6338245
106,501501.7699999999,31977.0,19189.19195639989,28451.861524,413671.52326680045,360718.95478639903,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2123612551600.542,46.57657582464494,1089.4020069459991
107,428207.00999999995,28611.0,19836.16130509999,27990.353841999997,673409.0629296529,328327.5851631993,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2134859663294.5173,41.852580504010405,933.1027584780007
108,167752.2,56785.19999999995,16329.093897400013,24148.653477999986,500785.6218375002,239513.18143199963,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2151108588957.7644,30.66324198223508,467.2473477095999
109,460816.50999999983,26336.229999999996,20379.62704629998,27897.807539999983,653295.5678791056,347512.66986799915,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2166188212674.0679,46.53934909312147,994.2241262495406
110,218187.19999999998,20196.0,18688.818979300002,26853.422417999987,495437.7299759487,249535.83470479964,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2192939172641.7405,30.79145418847605,487.9853300080003
111,193416.3,20139.47,19009.19304310003,27310.045143000025,602158.5994596538,245189.76103439962,0.0,0,129932.0,14475.0,8423.4,6983.8,241745.79999999984,15961.0,0.0,54.0,-2224260133002.637,31.151835552764055,437.57426207906025
