,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,112044.18000000005,85431.0200000001,16840.031697399972,23376.384873999996,611972.0934296022,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,436481.8000000006,9361.0,660.0,33.2,-409991271438.8462,34.68857588979073,418.0802925659596
61,256648.8200000001,148644.4500000002,18918.74468500002,25403.258228999992,1016630.9188950965,129381.93501520026,3841.2000000000007,0,33886.0,14475.0,8570.0,6983.8,436481.8000000006,9361.0,660.0,33.2,-398663742464.8726,61.34525937397549,860.8101368011027
62,104278.14000000006,82702.44000000008,18325.43363139998,25598.817666999992,680300.8034079558,95865.71660960012,0.0,0,33886.0,14475.0,8570.0,6983.8,436481.8000000006,9361.0,660.0,33.2,-431465304979.7037,33.97695308113739,396.2266834111192
63,130005.24000000005,83381.99000000009,18264.539388500034,25985.59441600003,771829.4749548478,92424.82924640008,0.0,0,33886.0,14475.0,8570.0,6983.8,436481.8000000006,9361.0,660.0,33.2,-470899381387.13135,32.3509362941514,449.9690429220193
64,1090320.0,0.0,18108.311159399935,24297.93220300005,948377.7943404978,124203.65015520024,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-518756190328.0139,37.143461578357886,2213.349600000001
65,875028.0,46593.59999999999,17567.23439239998,23376.384874,963619.9576947957,117303.44736880022,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-535651259986.89465,34.748589281308035,1880.2757058528
66,843612.0,98001.86999999998,19022.77219919984,26907.32431600004,753309.0833991091,144904.25851440008,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-547082489133.64655,41.99689161757891,1931.2135367142614
67,1291752.0,28155.60000000001,18368.523650399995,24812.114477999996,1001237.8085583481,124203.65015520024,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-562128282909.8916,36.9460595783902,2685.082909528802
68,475860.0,39695.92000000001,16738.268337799986,23376.384873999996,611982.3459096025,106055.69666720019,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-594206767639.9792,28.146247124365303,1054.5731964961606
69,1063524.0,56709.36000000001,18801.598076000013,25403.258228999992,1016704.2814390971,129381.93501520026,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-620651349331.7533,37.4333377787826,2285.494872485281
70,404712.0,0.0,18217.480798799977,25598.817666999992,680185.7514385561,95865.71660960012,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-670087941080.2751,28.194889085319303,821.5653600000004
71,586740.0,25470.390000000003,18159.800922500024,25985.59441600003,771858.3140348485,92424.82924640008,0.0,0,123836.0,14475.0,8516.2,6983.8,436561.8000000006,9361.0,660.0,33.5,-732670326879.3717,24.517512575243416,1247.9167773052202
72,835296.0,33747.999999999985,18180.66161639995,24297.93220300005,876828.1551461038,117371.99975200022,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-752549905111.5536,34.81691551288029,1770.9560997039996
73,645876.0,1271.9,17908.15884710002,23376.384874,829349.0233878992,116407.10653040021,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-773763097511.376,34.108399315910496,1313.9663951162006
74,833448.0,87213.67000000013,19179.620345599888,26907.32431600004,780383.6957308128,137967.93673040016,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-789720633863.7302,38.367898934000074,1886.5078488106594
75,1020096.0,0.0,18914.001637199977,24812.114477999996,925509.4133876951,124203.65015520024,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-807485009165.0729,37.92822391627455,2070.794880000001
76,392700.0,24062.61000000001,17212.45650440001,23376.384873999996,435082.8941084518,106055.69666720019,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-841868951850.1318,29.115856285651898,850.8742598287798
77,997920.0,0.0,19259.733179100025,25403.258228999992,946457.5708647002,125994.12046480025,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-874643604921.1576,36.55458518022578,2025.777600000001
78,571956.0,20769.449999999997,18210.5207287,24826.549063000006,533850.7248310533,94075.2463000001,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-921504598473.6842,28.502834890409584,1207.415589191101
79,542388.0,34933.8,17592.707785499995,24028.567037000037,652273.5642954974,86377.47707680006,0.0,0,222193.0,14475.0,8649.1,6983.8,562817.8000000006,9361.0,660.0,33.9,-981804703808.3098,24.334585595648775,1178.9988514524007
80,1016400.0,83741.92000000006,17915.51184479996,24297.93220300005,876828.1551461038,117371.99975200022,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1016094064848.4086,34.699826030051746,2250.15355280416
81,814968.0,45377.60000000003,17621.88567650003,23376.384874,829349.0233878992,116407.10653040021,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1032693305651.5901,34.3644836940694,1755.640525884801
82,928620.0,55574.92000000004,18878.36849319989,26907.32431600004,780340.0407028128,137967.93673040016,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1042134670831.9464,38.52985256355084,2009.1083653381613
83,1235388.0,56492.04999999999,18641.37048839999,24812.114477999996,925509.4133876951,124203.65015520024,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1057583610269.9478,37.778949693977715,2633.8938873859
84,344652.0,60950.99999999997,16961.523285599997,23376.384873999996,435040.0629404518,106055.69666720019,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1090311132355.6919,29.02257727828569,835.6494994980008
85,1031184.0,4875.090000000001,18978.617566400022,25403.258228999992,945990.4144344496,125994.12046480025,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1117233447431.0007,37.148814218572255,2104.181786075822
86,331716.0,23775.84000000001,17963.019486300014,24826.549063000006,531845.4702870534,94075.2463000001,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1172306797539.1897,28.484937301249786,726.4368418243197
87,589512.0,34933.8,17326.812239100018,24028.567037000037,652273.5642954974,86377.47707680006,0.0,0,235048.0,14475.0,8522.7,6983.8,562817.8000000006,9361.0,660.0,34.2,-1234021077144.1152,24.75915884804444,1274.6605714524007
88,875028.0,99381.20000000011,17826.205690799943,24297.93220300005,876855.734954105,117371.99975200022,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1271114505516.4268,35.87300366482057,1998.0658509175998
89,714252.0,51696.79999999999,17535.247992500023,23376.384874,829356.3816118994,116407.10653040021,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1290073686727.8704,35.15759333332252,1565.2876961264012
90,1158696.0,0.0,18784.552421199878,26907.32431600004,780379.2070868189,137967.93673040016,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1303766456029.6106,41.054402877897694,2352.152880000001
91,1032108.0,28155.60000000001,18550.781024399996,24812.114477999996,925527.1578196943,124203.65015520024,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1315242118264.0054,38.694760577531,2158.005589528801
92,450912.0,59698.119999999995,16874.885601599995,23376.384873999996,435034.2203004519,106055.69666720019,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1344975303720.252,29.344927244082356,1048.561625571761
93,955416.0,106728.94000000013,18884.528536400016,25403.258228999992,945995.5281274997,125994.12046480025,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1369902988327.8247,38.56763010672571,2177.64922325812
94,470316.0,31054.24999999999,17864.628312300003,24826.549063000006,531861.3584470536,94075.2463000001,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1418455320836.6245,29.171686387913457,1024.035871341501
95,620004.0,19500.360000000008,17233.228385100014,24028.567037000037,652289.364895498,86377.47707680006,0.0,0,235048.0,14475.0,8480.7,6983.8,562897.8000000006,9361.0,540.0,35.6,-1471485529626.2744,25.516169225216686,1302.1211843032802
96,915684.0,45029.399999999994,17068.50508999995,23000.333948000043,885166.1911079054,111272.3118920002,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1518757108049.2566,36.14563737800329,1959.3170331012004
97,680064.0,26656.0,17417.461329000016,23376.384874,831619.1481059995,115581.5294424002,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1534799921906.9456,35.5944600374709,1440.010065088001
98,712404.0,60178.97999999998,18033.26223999984,26135.05571200006,800976.035596019,126062.67284800025,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1549726347073.636,39.442465191335025,1580.4633756140404
99,820512.0,80579.99999999999,18472.190761100002,24812.114477999996,930289.3923926946,123307.30931680024,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1567051924447.6084,38.19718369250069,1845.445410840001
100,535920.0,20334.600000000006,16821.871590199986,23376.384873999996,437094.17278045195,106055.69666720019,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1601404672708.2131,30.665410368031093,1133.2921857708006
101,687456.0,118657.12000000021,18604.38885040001,25322.84855699999,958165.5717195485,121679.00593520023,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1629076537111.4407,36.54231378158543,1660.3069402537583
102,489720.0,20622.16,17804.4222844,24826.549063000006,528271.5226230529,94075.2463000001,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1681496682160.52,29.947071172390405,1040.1478465796806
103,512820.0,3154.4700000000003,17175.96397920002,24028.567037000037,639676.7934912983,86377.47707680006,0.0,0,231169.0,14475.0,8455.000000000002,6983.8,629681.8000000006,9361.0,540.0,42.7,-1758469954853.5388,25.402285966640864,1048.06347804906
104,1127280.0,0.0,41671.419491599925,23000.333948000043,885176.6138921059,110403.2445824002,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-1804303806139.9644,37.91476673773561,2288.378400000001
105,498960.0,48878.07999999998,42591.32815809998,23376.384874,831622.0704209995,113909.7358392002,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-1825849340182.962,36.14384954021075,1121.955249955841
106,1335180.0,26669.59999999999,44389.92523439982,26092.06220800006,801005.6981380216,124251.56311120024,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-1847309054872.7358,40.76767533421732,2769.9258921008
107,1452528.0,0.0,44599.621211799815,24812.114477999996,930288.8648436944,122481.73222880023,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-1869191070466.5747,40.087583366290865,2948.6318400000014
108,283668.0,72061.67000000004,41441.47122369995,23297.157153999997,436642.735708452,101046.94995920015,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-1911993533183.5408,29.356099794394776,736.6443063146602
109,953568.0,44162.569999999985,45573.35862179996,25056.057206999987,935631.6112219485,118989.24629760023,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-1951315705953.1855,38.52530727709157,2034.2873103728598
110,214368.0,19035.84,45099.340893899935,23657.247528999997,528278.6675190531,90571.70353280008,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-2016881584267.0256,28.951157520913238,477.6435753043202
