,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
93,406056.42000000004,51994.64000000001,41798.50227619986,27195.26638999999,511770.6744879143,283500.9606520002,0.0,0,110688.0,14475.0,16560.7,6983.8,254081.80000000005,19261.0,0.0,35.6,-1928744222916.537,40.341772028140106,940.3152683067202
94,112431.55000000003,16668.5,35757.9258281999,24098.616293999978,364085.8864312515,216772.21826959995,0.0,0,110688.0,14475.0,16560.7,6983.8,254081.80000000005,19261.0,0.0,35.6,-1961453766865.4214,25.22738607310029,265.4301040630001
95,167036.09999999998,30076.090000000004,35243.540648199814,23903.52655500001,483390.8271560562,209426.79355359997,0.0,0,110688.0,14475.0,16560.7,6983.8,254081.80000000005,19261.0,0.0,35.6,-2001349099454.935,26.604292237161037,406.19501007382
96,393983.5900000004,89795.43999999994,38568.8228584998,25535.625738000042,520701.3103607064,261644.5443696001,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2025122604125.7012,35.26532661916791,1000.1560529251212
97,245279.65,0.0,37124.72770519991,24520.896898999996,548184.8369966556,245527.36309360008,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2034128238549.3906,30.28388951370447,497.9176895000002
98,504001.9600000005,0.0,39952.179318099756,27850.483252000013,327103.6900042912,301597.3155720003,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2045808134201.5723,41.82854991256695,1023.1239788000007
99,299468.4000000004,87723.96999999999,39598.397367899765,26251.581496000003,544328.7118598985,263295.6985456001,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2056480201499.9814,34.815012475596355,803.6679432100601
100,43428.0,78472.47000000004,31957.002362199924,21620.618205999992,357269.68324855267,215026.71242639996,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2075220651179.7148,28.62087859302471,263.26215261306027
101,392523.6700000001,78030.65999999995,41703.07348219984,27195.26638999999,514798.586837964,282709.2911944002,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2088571624850.3833,39.26764027994964,970.940508762682
102,64710.03,53419.00999999994,35693.1602861999,24098.616293999978,366038.83591475233,216772.21826959995,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2119288820824.3699,25.029086656015135,250.5604329759802
103,168468.3,0.0,35178.902244099816,23903.52655500001,468917.5304005065,208537.08681679997,0.0,0,110688.0,14475.0,16535.0,6983.8,260897.80000000005,19261.0,0.0,42.7,-2151031436310.3364,26.723246905334417,341.99064900000013
104,584635.5900000008,33094.68,38850.417767599814,25535.625738000042,521242.0777367066,261644.5443696001,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2187535487770.2708,36.01248462957017,1260.6576504626398
105,286147.4000000001,39038.039999999986,37413.81276999991,24520.896898999996,548549.6183246564,245527.36309360008,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2196834192096.7761,31.108987014599716,667.9886263799195
106,563919.5100000007,104614.16000000002,40258.76093249982,27850.483252000013,327581.5256202913,301597.3155720003,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2204055724013.9224,42.65379001761791,1378.1924326956819
107,622071.4500000007,23463.000000000007,39853.87720949979,26185.296576,544998.8530959982,262426.6312360001,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2211647475903.323,36.81571792629972,1315.1603347740006
108,175980.41999999993,18770.400000000005,32223.00794539993,21578.404005999993,357396.4255525527,215026.71242639996,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2228478526987.8936,30.303307800167868,399.1244856191998
109,451158.40000000043,50408.32000000001,42011.72833579983,27195.26638999999,515382.2013019642,282709.2911944002,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2233532522838.4995,39.63481614089771,1028.3325764313593
110,207752.1600000001,0.0,36029.946381399895,24098.616293999978,366281.9183947524,216772.21826959995,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2263122957844.3267,26.91279134652091,421.7368848000004
