,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,308017.97999999963,169149.09999999998,21783.090917200003,28120.13102399998,636448.5555724032,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186001.79999999984,9361.0,670.0,31.7,-89537997278.89705,69.83174956492853,1023.8308326418029
22,109319.88000000006,104377.68000000002,19825.76180899999,26853.422417999987,546280.1565551526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186001.79999999984,9361.0,670.0,31.7,-116533413953.73578,36.81712096057604,454.82750279663946
23,130551.78000000009,111538.29999999989,20550.301242900077,28183.42099300002,701740.3882905031,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186001.79999999984,9361.0,670.0,31.7,-150616039741.74014,36.288826719257024,513.9064529433999
24,260828.82000000024,155019.94999999998,20764.114152499984,27952.275391,631041.5310001526,143146.2215904001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-169054270520.90417,79.99162838888209,896.3318617901027
25,205983.54000000024,93253.08000000007,20281.511361999925,26643.266837999978,677829.3187090539,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-174501050292.74448,48.34151448859918,630.3034374458416
26,278085.3000000004,193347.6799999999,20479.59207439984,28451.861524,400139.52089870087,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-162961857579.86868,78.59069330637313,1015.5873302566429
27,272530.2600000003,166813.7599999999,21246.57202499992,28041.842625999998,656786.5264537005,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-136245544809.98773,92.74114927003484,947.702075036483
28,104146.56000000007,98937.33999999997,17532.09589019999,24148.653477999986,580234.1875538018,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-154544424048.42297,34.80585669659044,432.1860994013199
29,277853.34000000026,183886.08999999988,21532.867854799984,28120.13102399998,633695.1718913042,150082.5433744,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-143734125864.25772,67.20170518926828,994.003878453823
30,117485.94000000008,91166.96999999999,19777.880668999987,26853.422417999987,517246.4832111513,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-170240612526.3113,37.711522659548336,441.92625272405957
31,145587.66000000003,91371.17999999995,19996.996578300073,27310.045143000025,713609.9296838536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212817.79999999984,9361.0,660.0,31.9,-201244456874.3089,37.235205850844316,499.42841810963984
32,244936.98000000027,172924.0599999999,20643.26392829997,27952.275391,637707.5489127031,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-243140851493.6764,79.759579185309,896.975858475882
33,198501.4200000002,95007.36000000002,20053.864389999922,26643.266837999978,680644.5843455546,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-248720391234.31415,47.4630862972648,619.0764404092812
34,305173.85999999975,163647.9499999999,20437.17773799984,28451.861524,404090.17781140056,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-230358844769.9086,81.38684021062421,1005.6047949341025
35,258026.58000000025,181860.4499999999,21124.28340719993,28041.842625999998,664097.1217936999,148360.62544800004,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-193708371623.05975,92.54696422666355,949.4718386091031
36,110833.20000000001,93688.74000000002,17493.95632439999,24148.653477999986,549899.1704258028,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-212982071203.2698,35.79270095578596,434.0482630585198
37,267501.3000000003,187858.8299999997,21488.203273599986,28120.13102399998,639781.3645486049,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-192872320496.14072,69.12316607973334,978.7532656643426
38,97114.92000000003,110268.04,19715.808855799987,26853.422417999987,522256.51517115114,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-219299313752.91855,37.24828074225647,443.1951715199193
39,132346.7400000001,104460.71999999999,19951.976055600066,27310.045143000025,698588.8620358532,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219041.79999999984,9361.0,660.0,32.3,-248045337492.98083,37.112691334533544,501.75732388655945
40,233158.32000000027,147009.62999999995,18187.00203109994,24297.93220300005,1740817.2066608933,122481.73222880023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-296212858387.19775,76.23919867555001,820.109968762742
41,160795.44000000006,121691.50000000003,17862.450817499994,23376.384874,1712526.444554599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-306059818543.05554,42.86548500650141,602.0290279570011
42,238711.92000000022,139005.64999999997,19209.322017199822,26907.32431600004,1468830.822570068,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-290369096566.02985,73.59513098680527,809.8139761187031
43,237216.36000000022,172359.10999999978,18693.135896399974,24812.114477999996,1941345.3820376552,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-260311275015.0794,77.84710928944217,886.2621129357824
44,98044.50000000003,98007.55,17016.145789799957,23376.384873999996,1017325.5134899998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-287495965144.95746,33.820335323194925,417.7241860548991
45,223506.66000000015,168083.2899999999,19109.331934000013,25403.258228999992,1898484.5871266027,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-275112239628.93195,60.18318131523214,846.1940060594219
46,80472.77999999993,103261.07999999999,18119.510090699972,24826.549063000006,1213504.0563764411,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-313714539105.77765,32.6097612486791,393.77631078983956
47,141245.94000000006,71445.44000000003,17766.6423655,24724.668137000033,1329563.0032282618,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,523633.8000000006,9361.0,660.0,32.6,-356903412850.2877,32.187539279375585,446.15247012511946
48,232273.50000000026,152373.87999999995,18055.175626399945,24297.93220300005,1740817.2066608933,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-381394554886.43396,75.86887706429515,817.0980775242426
49,148629.54000000004,134229.84999999986,17735.712402299985,23376.384874,1712526.444554599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-391295077285.9317,42.701248972532376,602.5850007103011
50,229256.76000000024,151732.97999999992,19068.54727519982,26907.32431600004,1468830.822570068,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-375145086892.7085,74.21672473113863,810.8435983460422
51,243069.8400000002,168104.74999999985,18554.016362399976,24812.114477999996,1941345.3820376552,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-344703884728.55707,79.45333692660587,879.6456149405018
52,71119.37999999998,121486.16999999993,16906.453921799966,23376.384873999996,1017325.5134899998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-371499545799.88495,33.97128414075339,415.45633816565964
53,244767.9000000002,144263.44999999998,18971.150380300016,25403.258228999992,1898484.5871266027,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-359353487771.5079,62.53513282251411,828.3101399231019
54,96475.50000000003,89535.31000000003,18005.736394799977,24826.549063000006,1177350.2298964409,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-400307162941.78235,34.55868120640181,395.6341766633795
55,109917.24000000009,101843.76,17659.3602976,24724.668137000033,1329563.0032282618,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,523633.8000000006,9361.0,660.0,32.9,-445714863968.32776,31.25300191339073,450.3859595764794
56,290637.9599999993,115869.75999999998,17982.04284499995,24297.93220300005,1740816.4770671935,122481.73222880023,0.0,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-506519762878.0056,41.944669267178035,848.6410288844806
57,226400.40000000005,66462.7,17669.290177899988,23376.384874,1712526.444554599,117303.44736880022,0.0,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-523813891497.80963,38.43765851405689,607.8975478546015
58,273820.37999999995,129892.45000000001,18996.621619999834,26907.32431600004,1468830.822570068,143182.3405880001,0.0,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-532635896991.25775,48.58985409997356,845.744334225101
59,311213.45999999926,131446.8799999999,18484.564439999995,24812.114477999996,1941345.3820376552,124203.65015520024,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-539637024599.40594,45.986204031806146,926.4676542982409
60,154637.76,48442.800000000025,16840.031697399972,23376.384873999996,1017325.5134899998,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-574800216683.5953,30.578706215758572,422.0098198344002
61,279317.21999999974,140370.40999999992,18899.01545730002,25403.258228999992,1898381.2535906027,127710.14141200024,0.0,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-591362246449.1418,44.48783417630608,880.2834184131807
62,111583.68,77845.24000000002,17930.303161399974,24826.549063000006,1149222.9108084422,94075.2463000001,0.0,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-642690844390.9996,28.59755225312992,400.21858324552034
63,168345.78,47181.38000000001,17551.9108562,24645.050537000032,1329562.840426362,86377.47707680006,0.0,0,47086.0,14475.0,8570.0,6983.8,523633.8000000006,9361.0,660.0,33.2,-707296784623.5854,27.386661368699006,447.0223703692403
64,915684.0,79382.72,26101.50050769993,24297.93220300005,1743451.353621493,119913.59778720023,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-751629738173.2874,34.12880783664837,2035.9729626425626
65,868560.0,25381.12,25685.751310299976,23376.384874,1698161.6566185975,117303.44736880022,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-775577397942.2048,33.60642273736284,1819.812180405761
66,1088472.0,19830.779999999988,27644.472669200022,26907.32431600004,1475103.7079131673,141510.54698480014,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-798502661554.02,38.82563881807505,2253.8485228304394
67,1067220.0,28772.700000000008,26866.67813040011,24812.114477999996,1907585.2358136552,124203.65015520024,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-822316191851.41,37.27786215718094,2230.659945234601
68,645876.0,0.0,24735.67230699998,23376.384873999996,1018630.5714099999,105264.02720960019,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-864278712828.0487,28.4572824839865,1311.1282800000006
69,1071840.0,30818.11999999999,27557.14204629999,25403.258228999992,1902251.0107746024,126785.78992240025,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-904009206762.6055,36.680923719140594,2244.6026913317614
70,376068.0,53869.309999999954,26655.69461379998,24712.264063000006,1142261.6902164412,94075.2463000001,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-964619173785.7754,27.92553797621025,883.6219105953809
71,582120.0,0.0,25707.90503359999,24050.273891000037,1315478.607904162,85453.12558720006,0.0,0,161036.0,14475.0,10536.200000000003,6983.8,542769.8000000006,9361.0,660.0,33.5,-1046198926574.7087,23.811300915067335,1181.7036000000005
72,1260163.5200000007,64484.32,24783.52882839994,23000.333948000043,1613313.4368024943,111272.3118920002,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1082763561516.6729,33.88926822866418,2702.022128279363
73,1195478.9000000004,0.0,25323.800863999997,23376.384874,1516006.9589780006,114691.8227056002,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1114598784129.6997,33.78108338996895,2426.8221669999994
74,2864360.729999992,0.0,26271.802505599964,26092.06220800006,1528109.6890986608,124251.56311120024,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1101218032698.0466,36.33484904936376,5814.6522819
75,1340490.6900000006,44173.64,26556.145735100075,24812.114477999996,1754107.4250837006,123307.30931680024,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1130044474932.9966,36.39309681964911,2819.765072648722
76,1541999.6900000009,20334.600000000006,24641.437806099984,23376.384873999996,837272.1879605505,104367.68637120018,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1127562121030.8062,28.620818561841602,3175.6339564707987
77,1484608.5100000016,77771.51999999996,26979.94769790001,25260.80405699999,1832293.7730129468,118989.24629760023,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1151266059917.3613,34.755336909166374,3187.2944894849593
78,568558.7600000001,37784.12,26561.945733699977,24712.264063000006,1020707.0174975486,94075.2463000001,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1228253895134.4502,27.79171800059946,1238.485692599761
79,1269857.82,21907.489999999998,25596.4431775,24028.567037000037,1197133.2334582473,85453.12558720006,0.0,0,388829.0,14475.0,10489.100000000002,6983.8,638049.8000000006,9361.0,120.0,33.9,-1266338649853.1733,24.117679842929657,2626.6957039710214
80,2247315.839999999,0.0,24529.987434799936,23000.333948000043,1613313.4368024943,111272.3118920002,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1268467173943.4644,34.46895985333208,4562.051155200001
81,1090320.0,23237.85,25065.7123044,23376.384874,1516006.9589780006,114691.8227056002,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1300990281396.692,34.560890553320775,2265.2024920143012
82,1966587.7,0.0,26002.19884319998,26092.06220800006,1528109.6890986608,124251.56311120024,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1303095472621.351,37.578212075133024,3992.1730310000025
83,2762681.459999997,26967.44,26286.164199500097,24812.114477999996,1754107.4250837006,123307.30931680024,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1282452618098.0073,36.92143156360123,5668.418455481124
84,1530198.6699999985,39791.509999999995,24390.504587299987,23376.384873999996,837272.1879605505,104367.68637120018,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1276268146508.6482,29.04894799207298,3195.093995930984
85,1883431.5500000014,41815.49000000001,26667.100242399985,25260.80405699999,1832293.7025669469,118989.24629760023,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1268787202825.6104,34.866822062586884,3916.673047255024
86,699588.1199999998,39212.44,26281.503291299956,24712.264063000006,1020707.0174975486,94075.2463000001,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1346889629047.537,28.054393421569404,1507.6624437911214
87,1392013.6999999988,0.0,25330.54763109999,24028.567037000037,1192906.4734582473,85453.12558720006,0.0,0,450884.0,14475.0,10362.700000000004,6983.8,638049.8000000006,9361.0,120.0,34.2,-1355359871573.2283,24.28977408474321,2825.7878110000015
88,1453130.91,64759.52,24343.539466799913,22829.554196000045,1614121.686207694,110403.2445824002,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1391471436088.973,34.81790502042472,3094.3600107089637
89,1012645.4799999996,49814.24000000003,24979.0746204,23376.384874,1516335.643298,114691.8227056002,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1423771225629.2456,34.39533772920594,2166.825719907522
90,1261862.91,76722.43000000004,25860.03118119997,26049.068704000063,1517309.7671631605,122548.07324480024,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1439679149028.605,37.56928359785614,2732.7799841571414
91,1566837.5800000012,26899.950000000008,26195.574735500108,24812.114477999996,1754934.4372437,123307.30931680024,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1473065406721.7568,38.18845683870082,3240.704782030101
92,712644.2399999994,0.0,24295.97959079998,23376.384873999996,837600.8722805507,104367.68637120018,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1526170700570.7651,30.195548756897693,1446.6678072000022
93,1430092.5100000016,49814.24000000003,26408.39445239999,25056.057206999987,1834015.322271646,118197.57684000023,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1550290986724.6104,36.28293359110059,3014.2431908075155
94,470259.0200000001,56359.390000000036,26183.112117299956,24712.264063000006,1021498.5833795496,94075.2463000001,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1630322846660.6282,27.94712633058592,1080.3860407272202
95,724477.5999999994,38671.29,25236.963777099976,24028.567037000037,1193842.5097582478,85453.12558720006,0.0,0,450884.0,14475.0,10320.700000000003,6983.8,648705.8000000006,9361.0,0.0,35.6,-1734175741306.1006,25.470969737133476,1556.9805671634226
96,1518581.680000002,24787.039999999997,23993.904479999925,22591.939892000046,1614954.6886656939,110403.2445824002,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-1787465576073.796,35.85176403218462,3138.0305618819143
97,1681675.3800000008,29723.839999999993,24880.354781299993,23376.384874,1516546.6750369999,113909.7358392002,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-1778154620554.715,35.538305251870206,3480.1267385283168
98,1148861.560000001,31095.18999999999,25712.54174999997,25878.288952000068,1518811.3735623593,121679.00593520023,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-1808528812299.0476,38.46301417193125,2401.57471157562
99,1283767.100000001,45627.240000000005,26140.142611100113,24812.114477999996,1755448.5258836998,123307.30931680024,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-1839369374935.7136,38.57988913674507,2707.8597450815205
100,639408.0,37345.67,24235.393759399973,23376.384873999996,837805.189560551,104367.68637120018,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-1891458878583.575,30.185985210068225,1381.3312933466607
101,1389998.610000002,25381.12,26261.930670099973,25003.44347099999,1835112.9551286458,117371.99975200022,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-1941519832176.4246,36.46203256130629,2878.3325587057584
102,599797.6599999995,20139.47,26122.90608939995,24712.264063000006,1018038.2843369516,94075.2463000001,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-2020253213782.0115,29.40292433660625,1262.5284228790608
103,738308.3399999994,34073.48999999998,25179.69937119998,24028.567037000037,1187355.116126248,85453.12558720006,0.0,0,447005.0,14475.0,10295.000000000004,6983.8,655329.8000000006,9361.0,0.0,42.7,-2123077202998.876,25.66284764528399,1574.797447639022
104,1227370.7599999998,0.0,23832.416241599916,22591.939892000046,1614954.4535073938,110403.2445824002,0.0,0,626526.0,14475.0,10223.400000000005,6983.8,655329.8000000006,9361.0,0.0,54.0,-2185758837123.6887,37.02851194009987,2491.562642800002
105,1518729.5200000012,25381.12,24730.06049809998,23376.384874,1516546.6750369999,113909.7358392002,0.0,0,626526.0,14475.0,10223.400000000005,6983.8,655329.8000000006,9361.0,0.0,54.0,-2212542698158.005,36.56508149947978,3139.6563060057597
106,1555959.020000001,31836.749999999996,25548.723804399953,25878.288952000068,1518811.2529683593,121679.00593520023,0.0,0,626526.0,14475.0,10223.400000000005,6983.8,655329.8000000006,9361.0,0.0,54.0,-2234646072721.646,39.650585010990596,3229.637270876505
107,1936525.36,26967.44,25985.709143900098,24812.114477999996,1755448.5258836998,123307.30931680024,0.0,0,626526.0,14475.0,10223.400000000005,6983.8,655329.8000000006,9361.0,0.0,54.0,-2256505231786.738,39.527267128928806,3991.3215724811216
108,1376760.0,0.0,24087.697136199968,23376.384873999996,837805.189560551,104367.68637120018,0.0,0,626526.0,14475.0,10223.400000000005,6983.8,655329.8000000006,9361.0,0.0,54.0,-2301363453405.695,31.57954559325943,2794.8228000000013
109,1807376.340000001,0.0,26103.765263699974,25003.44347099999,1835112.9551286458,117371.99975200022,0.0,0,626526.0,14475.0,10223.400000000005,6983.8,655329.8000000006,9361.0,0.0,54.0,-2339432395261.241,37.662944299508816,3668.9739702000034
