,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
58,250067.8800000003,140728.77999999982,19096.570419999825,26907.32431600004,1462427.419912853,144007.91767600007,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,498385.8000000006,9361.0,540.0,33.2,-464803306522.05237,74.02957438699944,825.085705034441
59,285225.72000000003,135761.86999999985,18484.564439999995,24812.114477999996,1875192.6239477016,124203.65015520024,2619.0,0,33886.0,14475.0,8570.0,6983.8,498385.8000000006,9361.0,540.0,33.2,-448499340625.4056,71.10487796321422,887.6884339142607
60,107578.02000000005,83722.14999999989,16840.031697399972,23376.384873999996,1015585.4813699991,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,498385.8000000006,9361.0,540.0,33.2,-474790710052.24066,34.476775251549846,405.20081866569956
61,247617.42000000027,151292.2499999998,18899.01545730002,25403.258228999992,1820426.1952023474,127710.14141200024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,498385.8000000006,9361.0,540.0,33.2,-464732511502.7406,60.34733708899132,843.7769964255011
62,77019.6,108373.39999999986,17930.303161399974,24826.549063000006,1102623.122200439,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,498385.8000000006,9361.0,540.0,33.2,-507466079620.6777,31.375512776782255,398.17397601319914
63,100326.36000000003,113103.82999999981,17628.658226199994,24800.835641000034,1281227.3900766587,88167.94738640006,0.0,0,33886.0,14475.0,8570.0,6983.8,498385.8000000006,9361.0,540.0,33.2,-558544422542.6843,29.957709264688006,456.0421708543395
64,525756.0,81258.63999999996,17929.772115499938,24297.93220300005,1708580.3990688906,123307.30931680024,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-596704675452.0792,35.92342753028569,1248.6050467787209
65,666204.0,0.0,17567.23439239998,23376.384874,1599178.2038438953,117303.44736880022,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-617230273593.1938,36.03527654182566,1352.3941200000006
66,790020.0,0.0,18949.16180919985,26907.32431600004,1462613.199387655,144007.91767600007,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-635799857357.8315,43.30246337511405,1603.7406000000008
67,682836.0,58382.66000000001,18368.523650399995,24812.114477999996,1847218.0317876989,124203.65015520024,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-650598793186.3291,38.38203880597212,1516.4320307586802
68,295680.0,21879.0,16738.268337799986,23376.384873999996,989361.4683299992,106055.69666720019,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-687104540038.5417,29.00691190673813,649.0511568420002
69,696696.0,57015.63000000002,18781.868848300015,25403.258228999992,1820604.1839863444,127710.14141200024,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-714312581649.3052,38.89192173334749,1541.517442750741
70,231924.0,42884.77000000001,17824.23794879997,24826.549063000006,1102791.7579844387,94075.2463000001,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-769318121666.4923,28.210153156391915,566.4987100084602
71,384384.0,34551.520000000004,17526.96422159999,24800.835641000034,1281466.1805246572,88167.94738640006,0.0,0,114236.0,14475.0,8516.2,6983.8,498529.8000000006,9361.0,540.0,33.5,-838301793581.845,24.878948752788165,857.3977126249605
72,670824.0,50753.609999999986,17266.40906839992,23000.333948000043,1311544.5242587046,110403.2445824002,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-866761792912.7264,34.388128160440495,1475.0242238467806
73,468468.0,55622.43999999992,17608.921384,23376.384874,1112950.5074819934,114691.8227056002,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-892414809452.219,33.84725678353503,1075.1058413711198
74,583968.0,34718.93000000001,18239.550665599843,26092.06220800006,1461588.2218087527,124251.56311120024,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-917528155105.7156,37.26644677718589,1262.9267909641403
75,786324.0,70335.60999999999,18489.369655099996,24812.114477999996,1410026.8125877106,123307.30931680024,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-940282596696.9696,36.92685643325781,1753.1844594827821
76,420420.0,45777.82999999998,17061.326624399982,23376.384873999996,586460.1770444553,106055.69666720019,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-978370503345.1278,28.83982733009277,955.6011583063403
77,535920.0,78851.19999999995,18648.185980000006,25260.80405699999,1604395.029220994,118989.24629760023,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-1020830866690.3518,34.96456115582526,1263.8660099776007
78,246708.0,54499.75999999997,18166.077268699984,24826.549063000006,826905.9078205526,94075.2463000001,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-1088749378865.3502,27.958057130322118,622.4278954644802
79,237468.0,88228.60999999991,17491.0847655,24028.567037000037,1024675.505118702,86377.47707680006,0.0,0,315985.0,14475.0,8669.100000000002,6983.8,644721.8000000006,9361.0,540.0,33.9,-1174238681543.008,24.37734465830623,678.9331838967802
80,666204.0,72302.15999999999,17012.867674799938,23000.333948000043,1311413.7764827043,110403.2445824002,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1213413719214.9062,34.95318328384571,1513.7290152196804
81,408408.0,77178.37999999993,17350.832824400004,23376.384874,1099685.167481994,114691.8227056002,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1238637141033.519,33.86492457358313,1001.2839227752398
82,460152.0,78267.20999999995,17969.947003199868,26092.06220800006,1461588.2218087527,124251.56311120024,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1265092631717.4524,37.64799560159571,1108.75385585958
83,664356.0,107480.96999999986,18219.388119500014,24812.114477999996,1410026.8125877106,123307.30931680024,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1288123412896.0713,36.99936149056001,1588.47550149606
84,309540.0,17032.399999999998,16810.393405599996,23376.384873999996,586460.1770444553,106055.69666720019,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1336774888641.5393,29.29143990021866,666.3722632952006
85,639408.0,53305.76000000001,18371.291642400032,25260.80405699999,1604395.029220994,118989.24629760023,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1378732575901.0532,35.481096699247416,1416.94460625248
86,360360.0,0.0,17885.6348263,24826.549063000006,826905.9078205526,94075.2463000001,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1450816910004.17,29.01806026902199,731.5308000000003
87,454608.0,18513.0,17225.189219100008,24028.567037000037,1022798.8141267021,86377.47707680006,0.0,0,378040.0,14475.0,8542.7,6983.8,644721.8000000006,9361.0,540.0,34.2,-1543485450291.257,25.26647270202335,964.1641111740006
88,624624.0,91994.6199999999,16919.028516799943,22967.159948000044,1311462.326114705,110403.2445824002,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1592997787091.9055,35.806534889063606,1473.2633310787603
89,529452.0,58892.64000000002,17264.195140399992,23376.384874,1099780.3213219943,114691.8227056002,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1621879864989.796,34.96134764127926,1206.2004791107208
90,482328.0,112803.28999999985,17878.982731199856,26092.06220800006,1461698.9358567612,124251.56311120024,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1646165441373.4119,37.94103940600408,1230.8348756994194
91,787248.0,0.0,18128.798655500024,24812.114477999996,1410133.565739709,123307.30931680024,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1672574559050.662,38.43660097939257,1598.1134400000008
92,226380.0,59657.55999999996,16723.755721599995,23376.384873999996,586543.0756684552,106055.69666720019,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1719431526405.6897,29.412320564320712,592.67116006888
93,594132.0,87102.63999999996,18277.202612400022,25260.80405699999,1604517.3776049938,118989.24629760023,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1761230470664.789,36.510276967195274,1400.44861669072
94,226380.0,60536.81000000001,17787.24365229999,24826.549063000006,826791.5003325527,94075.2463000001,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1832312257177.6113,28.47117243237517,594.63311676038
95,349272.0,0.0,17131.60536509999,24028.567037000037,1022880.3293027026,86377.47707680006,0.0,0,378040.0,14475.0,8500.7,6983.8,644833.8000000006,9361.0,540.0,35.6,-1927221721776.0222,25.52872472428977,709.0221600000003
96,669900.0,65990.71999999997,16867.19613999994,22967.159948000044,1311551.6309467074,110403.2445824002,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-1975489417016.0872,36.515431342626435,1507.1485606265603
97,457380.0,43890.53999999999,17211.181128999986,23376.384874,1099910.976761995,114691.8227056002,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-2005028083716.9617,36.219368879519614,1026.4186631749203
98,717948.0,28399.470000000005,17803.88148999987,26049.068704000063,1461884.8118067784,123330.16011120024,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-2030308185921.936,40.14415466718503,1520.8049605590604
99,736428.0,58723.330000000016,18073.366531100022,24812.114477999996,1410285.423435706,123307.30931680024,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-2050555904490.6873,39.061213941332625,1625.9839611153425
100,367752.0,21782.32,16670.74171020001,23376.384873999996,586657.3908204549,106055.69666720019,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-2100078277618.0708,31.157018204484274,795.1415852833604
101,764148.0,0.0,18219.629086900015,25260.80405699999,1604700.330244994,118989.24629760023,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-2141157494081.5464,37.491343163513996,1551.2204400000007
102,423192.0,37560.54999999998,17727.037624399985,24826.549063000006,826892.2898525535,94075.2463000001,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-2205012420312.3125,30.62678053031291,942.8922961489003
103,401940.0,0.0,17074.340959199995,24028.567037000037,1022996.8684787031,86377.47707680006,0.0,0,374161.0,14475.0,8475.000000000002,6983.8,644977.8000000006,9361.0,540.0,42.7,-2296786767866.653,26.23294697048443,815.9382000000004
104,863940.0,39231.84,38946.12786159997,22271.058848000048,1313196.5006697078,110403.2445824002,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2373540760132.4443,37.42860957314275,1841.3400493123208
105,637560.0,27091.32,40913.5981161001,23376.384874,1100957.7575569951,112985.38434960021,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2402585467504.491,37.57299814409607,1354.6983172653606
106,807576.0,0.0,41243.76806440021,25151.955280000082,1467395.130085178,119093.91767840023,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2431377290308.6675,40.405485386066005,1639.3792800000008
107,805728.0,83965.4799999999,42830.96977180001,24812.114477999996,1412322.2552997053,121592.02549200023,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2455724482908.3716,39.4740667917516,1822.9882441410418
108,474936.0,19198.190000000006,40033.81000760006,23297.157153999997,587649.0619484549,101872.52704720016,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2511683306063.196,30.173069714460027,1006.9588827696202
109,731808.0,26928.0,42638.827127800025,24621.314729999987,1608490.3651036937,114778.80314880022,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2562774106172.103,38.03135004138068,1545.6573253440008
110,469392.0,3441.2400000000002,42155.23485970005,24040.688238999996,827076.9698125535,90571.70353280008,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2649691478260.0005,29.66163118620744,960.5445360535199
