,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,802181.3800000006,106293.99000000008,29735.85253760005,28482.016138999978,236010.69129664596,151804.4613008,0.0,0,86262.0,14475.0,10646.700000000003,6983.8,138785.79999999984,9361.0,660.0,32.6,-820408351923.7797,45.76595218422875,1865.61239809802
46,249748.73000000024,66005.86000000002,29241.95104160002,29126.933556999993,201803.0683891966,116679.10469600023,0.0,0,86262.0,14475.0,10646.700000000003,6983.8,138785.79999999984,9361.0,660.0,32.6,-858257514094.8436,32.54082705727982,654.2752658922809
47,442060.0799999996,18590.280000000002,29254.054381500053,28937.514976000013,298899.4757044063,116560.42798960021,0.0,0,86262.0,14475.0,10646.700000000003,6983.8,138785.79999999984,9361.0,660.0,32.6,-906686013441.7267,32.47267411795729,938.8642760114416
48,666823.050000001,84086.83999999995,28862.52842179999,27952.275391,241039.16547219685,151804.4613008,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-919182234676.3353,46.068429923991765,1541.281998102318
49,463848.0,79186.41999999994,29678.26492770006,28822.736222999967,235691.94030044717,153594.93161039997,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-934727933352.637,44.51609546335533,1118.3078592151603
50,544803.1400000006,96141.06999999999,28346.52840519994,29224.130127999983,129123.64989770231,161286.80385439983,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-949913082373.7411,48.12241633629704,1320.4793655158594
51,1032287.100000001,34082.17999999999,28904.52761760011,28041.842625999998,244090.93846949394,151804.4613008,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-965183227541.4537,46.92524899291891,2171.5937212876397
52,321552.0,57822.120000000024,26503.398308800057,26975.701477999963,223095.47290159937,117408.85587200022,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-990244302905.538,32.00859410734614,781.7747229237605
53,915774.0900000011,106605.62,29571.804508000056,28441.287738999978,235985.57941699593,151804.4613008,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-1014254893094.732,46.555744456271135,2096.900969956759
54,295680.0,43433.850000000006,29102.089244200022,29126.933556999993,201803.0683891966,115754.75320640023,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-1052901000784.7322,32.895464594009894,697.1486060223004
55,325904.0399999998,43835.28000000001,29109.484883100064,28937.514976000013,298899.31461390626,116560.42798960021,0.0,0,86262.0,14475.0,10582.2,6983.8,138785.79999999984,9361.0,660.0,32.9,-1101696768900.6182,31.97794237532298,759.399157321441
56,1141574.2800000003,34082.17999999999,35639.7545499999,27952.275391,241039.16547219685,151804.4613008,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1115958473992.0718,45.067227498372034,2393.446696687641
57,404027.46999999986,6022.170000000003,36452.39380710003,28822.736222999967,235665.13382634727,153594.93161039997,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1137290760336.2627,44.346566131543455,833.6136221936608
58,791004.06,47335.09000000002,34871.59409000012,29224.130127999983,129123.64989770231,161286.80385439983,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1157883911237.0835,48.19865440525199,1711.3616669558205
59,1658404.4399999965,71108.18000000005,35691.61559999988,28041.842625999998,244090.93846949394,151804.4613008,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1167949281576.5693,45.09450165710109,3525.231663835646
60,164293.36,61321.16000000002,31795.620202999977,26970.494242999965,223095.47290159937,116512.51503360021,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1199418246294.5977,30.340906514836956,470.3474345816802
61,1036774.2000000008,80840.98000000004,36404.561797600036,28441.287738999978,235965.6808696959,151804.4613008,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1219143325975.6223,44.88749755442971,2285.04002709004
62,256992.12,18513.0,34233.03994719991,28886.93505699999,201803.0683891966,114833.35020640022,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1268622962471.46,32.63826183050821,563.0038747740003
63,639537.3600000001,34793.18000000001,35184.83998269994,28937.514976000013,298899.4757044063,115670.72125280021,0.0,0,204212.0,14475.0,13330.0,6983.8,138785.79999999984,9361.0,660.0,33.2,-1315661844010.0005,31.544657384228312,1375.89827306564
64,1254813.559999999,0.0,48825.72380779952,27952.275391,241054.10798419683,151804.4613008,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1324031937435.359,45.77825128676543,2547.271526800005
65,382298.06999999995,32532.98999999999,50176.3864076998,28822.736222999967,235667.65674834725,153594.93161039997,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1339659420574.6118,44.81541711317136,848.6591309200206
66,643911.7299999997,34899.04,47899.60817919985,29224.130127999983,129130.77841600233,161286.80385439983,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1355939740558.0,46.40815698541124,1385.0144599579191
67,592196.2200000003,68573.44999999992,48896.7723695995,28041.842625999998,242184.01380549395,151804.4613008,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1372444265577.2007,46.014898707431946,1355.1729857830992
68,165248.15999999992,58139.040000000015,44721.99112529985,26705.019934999968,223104.4138521994,114938.75870960021,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1399453467144.8123,29.395825397575862,465.1851023779199
69,561822.7999999999,103324.34000000005,49994.17523479985,28254.866768999982,235940.87461424584,151804.4613008,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1424337530838.82,45.58314411145188,1371.0580096273202
70,244712.15999999992,21688.66,47938.86112069982,27938.482416999985,201812.83789619658,112251.21043920021,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1463638415447.3435,31.65452230655608,545.1617173466803
71,274428.0,21688.66,49102.2110460997,28675.116616000014,298906.12490135635,111382.14312960021,0.0,0,215592.0,14475.0,18676.2,6983.8,138801.79999999984,9361.0,540.0,33.5,-1513279974520.0144,31.346611656999112,605.4848725466803
72,1353596.8599999966,34082.17999999999,50288.063632899604,27952.275391,244957.82889619662,151804.4613008,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1520319880069.9084,45.958063174777116,2823.852534087643
73,229928.15999999992,151652.78999999992,51465.73255279985,28752.890246999967,243640.28649229734,150951.61068399998,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1534504443243.276,42.016457455813374,805.1518971004192
74,2038805.9999999953,34899.04,49223.8969155999,29224.130127999983,134394.92959500192,159598.79355839986,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1539655941251.604,45.99843817283912,4216.64982805792
75,2102235.5199999954,40391.12,50361.240112799605,28041.842625999998,249568.14760549433,151804.4613008,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1542548772121.2534,46.5063973047097,4357.666769985756
76,217050.68,0.0,43681.67009259985,25075.043536499972,230826.66106979942,110588.2623048002,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1568721222373.0542,28.6747284114273,440.6128804000002
77,546442.0500000002,57781.669999999955,50875.45321479983,28120.13102399998,243908.7421389458,151804.4613008,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1594189796197.0452,47.01693370859971,1238.2112643746607
78,230076.0,23562.0,48553.319726299815,27201.01615099998,208567.15300424662,107031.6467248002,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1632302349653.1074,32.477953433567514,519.6304796760003
79,259763.35000000006,23562.0,50202.222357699764,28675.116616000014,304664.2844263563,107944.2042560002,0.0,0,214412.0,14475.0,19269.1,6983.8,149521.79999999984,9361.0,540.0,33.9,-1679946787864.296,31.973759649592083,579.8958001760005
80,1083839.6800000006,37026.0,49976.308271299604,27952.275391,244982.14510419662,151804.4613008,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1688773212560.636,45.97081831912187,2282.8142927480003
81,417949.83999999985,41823.39,51145.422140399845,28752.890246999967,243664.15743779734,150951.61068399998,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1700887048472.6812,45.43366709331815,941.76280399922
82,560125.7199999999,111551.63999999997,48911.02058319988,29224.130127999983,134410.6458190019,159598.79355839986,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1714635575193.7944,47.70013405190965,1385.9713179927196
83,1819303.639999996,0.0,50049.031101599634,28041.842625999998,249475.79886949435,151804.4613008,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1720549499743.4539,47.65132525787519,3693.186389200006
84,191120.16,20273.28,43341.069064999865,25071.07063649997,230849.41781429944,110588.2623048002,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1744434951653.759,29.538005015468375,433.21168124544016
85,787046.2600000007,36111.3,50560.056395599844,28120.13102399998,243930.33372849578,151804.4613008,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1762752351936.7363,47.98807666177273,1678.2825903973994
86,218661.5199999999,35965.53999999999,48325.32968469983,27406.361500999985,208587.33638024662,107953.0497248002,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1798104435070.1316,32.95232817492769,524.1363196249204
87,273027.37,69637.95999999998,49882.81645089976,28675.116616000014,304681.4812103563,107944.2042560002,0.0,0,216812.0,14475.0,19142.699999999997,6983.8,149553.79999999984,9361.0,540.0,34.2,-1843414934661.2883,31.68628144447955,709.6355657680804
88,606030.04,107228.52999999994,49872.71867329961,27952.275391,244874.85067219654,151804.4613008,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-1862406983827.2288,48.62024067950788,1469.5105085849384
89,482303.3599999999,22352.260000000002,51037.62817439986,28752.890246999967,243711.77097379725,150951.61068399998,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-1874240821241.3289,47.426207260587574,1028.9526090594802
90,1862109.4799999958,65682.63999999996,48793.91481119995,29224.130127999983,134442.07826700207,159598.79355839986,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-1880416423691.6694,48.312097259148516,3926.646355930726
91,1189653.08,43814.98,49945.29076559963,28041.842625999998,249532.12064549414,151804.4613008,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-1882814253505.7876,47.97498513817944,2512.764411142041
92,232848.0,37626.119999999995,42848.51681959987,25061.270816499975,230894.1526262494,110588.2623048002,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-1905334578647.77,30.407672625132733,556.6402889157603
93,491926.05,89712.46000000004,50455.256819599854,28120.13102399998,243978.3548164957,151804.4613008,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-1927046311164.8833,48.58845600881316,1198.7940853190814
94,210792.12,15673.599999999997,48209.50586469984,27339.616780999986,208627.70313224656,107953.0497248002,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-1962540239464.3328,33.23661472813928,462.8820432928002
95,255322.75999999995,22208.48,49770.34960689976,28675.116616000014,304715.8747783566,107944.2042560002,0.0,0,216812.0,14475.0,19100.699999999993,6983.8,149585.79999999984,9361.0,540.0,35.6,-2008079887350.1465,32.61484433078652,567.8611606550403
96,1274607.1799999967,56587.70000000003,49809.33170499961,27952.275391,245000.98005619633,151804.4613008,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2028955741785.1763,49.896377751479555,2713.722256004603
97,263072.04,95286.15000000007,50971.668533299846,28752.890246999967,243827.56031779706,150951.61068399998,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2041000529517.7622,47.65638159187011,746.6575657377
98,986074.3200000008,151089.10999999993,48731.27321999994,29224.130127999983,134512.80127500248,159598.79355839986,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2043383095315.8235,50.11535291774518,2338.870807475779
99,1062824.8400000008,71108.18000000005,49881.811559999616,28041.842625999998,249622.46196899368,151804.4613008,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2044279995600.1748,49.81928325556772,2316.2050758356404
100,215202.68,20196.0,42751.71649409986,25061.270816499975,230996.42366144934,110588.2623048002,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2067938189399.9453,30.61207734541865,481.92675440800025
101,580511.47,72139.92000000003,50391.12945999984,28120.13102399998,244094.75548849555,151804.4613008,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2088435932788.9788,50.57776718443555,1339.41115730816
102,224085.4,45914.25999999998,48113.943462899835,27321.14279599999,208717.41679979648,107031.6467248002,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2121796818945.3777,34.06239234485203,557.3463499354804
103,186946.76,75895.71999999996,49701.53060949976,28675.116616000014,304793.26030635723,107944.2042560002,0.0,0,216812.0,14475.0,19074.999999999993,6983.8,149633.79999999984,9361.0,0.0,42.7,-2162584255382.371,32.99238619212311,548.8554806165603
104,944817.7200000004,34899.04,50865.945604599656,27952.275391,244947.20617669632,151804.4613008,0.0,0,214726.0,14475.0,19503.399999999994,6983.8,149633.79999999984,9361.0,0.0,54.0,-2192363809086.128,51.98622827839635,1995.8536196579205
105,406084.1399999999,0.0,52029.55204649988,28752.890246999967,243827.56031779706,150061.90394720001,0.0,0,214726.0,14475.0,19503.399999999994,6983.8,149633.79999999984,9361.0,0.0,54.0,-2200329030065.016,50.689212363853414,824.3508042000005
106,786243.9200000006,110118.56999999998,49749.66023440009,29224.130127999983,134512.80127500248,159598.79355839986,0.0,0,214726.0,14475.0,19503.399999999994,6983.8,149633.79999999984,9361.0,0.0,54.0,-2201581734396.8535,52.3269064007549,1841.7935144608584
107,593507.5299999998,21688.66,50939.96298719965,28041.842625999998,249622.46196899368,151804.4613008,0.0,0,214726.0,14475.0,19503.399999999994,6983.8,149633.79999999984,9361.0,0.0,54.0,-2208221687345.827,51.547450601409025,1253.2163184466813
108,224264.04000000015,20196.0,43511.53599199986,24988.685933499975,230996.42366144934,109762.6852168002,0.0,0,214726.0,14475.0,19503.399999999994,6983.8,149633.79999999984,9361.0,0.0,54.0,-2228428482287.021,32.032580406680076,500.3213152080001
109,1984437.8399999954,34082.17999999999,51460.085135199864,28120.13102399998,244094.75548849555,151804.4613008,0.0,0,214726.0,14475.0,19503.399999999994,6983.8,149633.79999999984,9361.0,0.0,54.0,-2230797374536.2734,50.434344412026256,4104.459723487646
110,671135.0800000009,23562.0,48813.13525449985,27321.14279599999,208716.7724377965,107031.6467248002,0.0,0,214726.0,14475.0,19503.399999999994,6983.8,149633.79999999984,9361.0,0.0,54.0,-2251428775619.8784,35.28838038755254,1414.980412076
