,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329900.87999999896,223139.09999999948,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28932878802.442635,96.41748300938484,1192.1774357018028
11,351578.6399999985,228356.11999999953,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8881067550.249899,115.46733038764843,1250.944963175762
12,114496.86000000006,169498.54999999978,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22981664001.75662,47.0788990538619,610.6473512729004
13,358896.23999999807,225080.39999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2917111916.577351,99.16176141895461,1257.8889701192024
14,141222.41999999998,149737.19000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22846236000.549248,47.943525680565706,620.8047788916202
15,205533.66000000012,124336.8300000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44685196221.69528,50.11417656639372,694.6782835883407
16,257972.04000000033,171485.2999999998,21406.37921459999,27952.275391,489779.97626909974,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-90517125875.31813,82.203774579133,920.8540814494011
17,155727.4200000002,151023.83999999985,21407.132438999983,28037.936548999965,503008.9236167518,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-98882046707.91405,47.560322685160344,655.4116334883207
18,297494.94,181979.4699999998,20902.42884839987,29181.136623999984,290598.0337331993,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-92310499812.30627,79.53495863321517,1032.4180203990632
19,279155.1000000003,178321.4599999997,21562.92283919995,28041.842625999998,506623.829480648,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-73799587166.65552,95.4763440535482,983.8829366810812
20,107317.44000000002,99147.12000000004,17582.893238199995,24148.653477999986,452425.1875353012,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-92026038670.88637,33.94447743988496,439.09108847376007
21,287178.3000000002,184687.6899999998,21783.090917200003,28120.13102399998,498382.3456323524,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-87974772905.5997,68.82940065305588,1016.1990608906216
22,145517.16000000003,70405.48000000004,19825.76180899999,26853.422417999987,418343.8032031473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-113250648876.4818,38.7010084519957,452.5024820610396
23,151405.32,93163.44000000008,20550.301242900077,28183.42099300002,475396.49399450066,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187409.79999999984,9361.0,670.0,31.7,-144262501621.33417,37.34010741502365,515.2375132891198
24,257080.56000000032,165755.4599999998,21141.256699999984,27952.275391,499683.8552828529,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-163270264050.7357,79.2764288125688,901.7008401730805
25,173831.88000000015,124217.76000000007,20371.95192129993,26643.266837999978,512758.06155385595,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-168768075949.5315,47.473070878846585,634.1773023484803
26,289433.1600000002,186965.03999999975,20655.066044399846,28772.742567999994,297542.3797818964,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-157355911155.85587,79.27526361203452,1024.6175679259227
27,268725.0600000003,178663.28999999978,21508.346603999937,28041.842625999998,500613.6772506547,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-130374181817.46785,94.55804316214603,966.4185365794219
28,108996.48000000005,95338.38000000005,17542.409900199993,24148.653477999986,455945.271471303,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-147402796480.0189,34.401515621517035,434.0007248552396
29,269257.2000000003,200391.63999999964,21724.963415,28120.13102399998,507943.2252213061,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-138345978160.71988,66.60993565358665,1012.0845595127219
30,134972.5800000001,77335.72000000004,19777.880668999987,26853.422417999987,421748.9447391484,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-164854043613.30365,38.2462742159497,446.5611083365593
31,143901.36000000002,95796.87000000002,20032.230392700076,27384.907822000026,482398.07643315324,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201009.79999999984,9361.0,660.0,31.9,-195907549446.64572,37.17160981018482,505.8807049242601
32,250787.16000000032,173474.4199999997,20836.649074399975,27952.275391,502775.33376510476,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-234543218937.97366,80.00175574211555,908.7801900791615
33,165842.64000000016,131575.79000000007,20261.544959599927,26643.266837999978,516173.19766585866,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-238659246118.28226,48.369017731340286,632.4822895344212
34,281317.20000000036,199684.00999999978,20561.760657999843,28627.396215999997,299726.27768059354,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-221784777304.5675,78.71245755148539,1035.459939345983
35,266267.2200000002,180990.51999999981,21453.415290599947,28041.842625999998,503936.4500897091,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-195933556338.7375,86.02584762083507,964.2591777469611
36,101674.08000000002,103182.17999999993,17504.27033439999,24148.653477999986,458400.63695130486,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-212680855472.93448,35.23892024388697,436.6388924876397
37,257906.46000000028,209728.1899999996,21533.77148739999,28120.13102399998,510757.9111807583,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-195675893391.76297,67.29966216433844,1007.8886326296217
38,74601.95999999995,135568.31999999995,19715.808855799987,26853.422417999987,422065.21782714874,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-223698609186.62778,35.328039701985965,453.94885691135994
39,112502.82000000007,130206.31999999996,19951.976055600066,27310.045143000025,484902.54104385513,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203921.79999999984,9361.0,660.0,32.3,-254024414620.681,36.63431699571865,518.92284663536
40,232054.68000000023,146021.64999999994,18277.569282099943,24297.93220300005,1352615.9065629055,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-296728831507.4228,76.2108968823002,816.5419629667012
41,155666.88000000006,132071.89999999997,17877.686093399996,23376.384874,1339936.2632434955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-304509513613.8095,43.7956108401278,612.9325155962013
42,228104.88000000015,154672.89999999985,19309.270817199817,26907.32431600004,1194394.3267386153,144007.91767600007,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-290035813552.44403,73.27373768046265,821.2540715542017
43,245008.20000000024,165724.4699999998,18693.135896399974,24812.114477999996,1479402.4234376505,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-272915288998.009,70.68577369772935,889.4016537090617
44,98108.58,97049.02000000003,17016.145789799957,23376.384873999996,756429.5134659982,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-295510839619.2578,34.88645314693668,415.7154065299597
45,237946.50000000026,155439.7199999999,19109.331934000013,25403.258228999992,1486717.3453461013,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-282702389078.7436,61.70918231020074,847.5303364485616
46,86327.09999999999,99132.54000000004,18119.510090699972,24826.549063000006,868947.9898964476,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-318910663067.0312,32.39461052590117,396.4481644909195
47,128338.50000000012,86802.69000000009,17809.874295499994,24800.835641000034,1005072.7230512523,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,500097.8000000006,9361.0,660.0,32.6,-364332408956.1057,31.70272751835834,454.2185038606197
48,230002.80000000025,153190.98999999985,18109.789759499945,24297.93220300005,1352615.8361169056,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-372343972163.7402,76.50047260631526,814.3118541440219
49,173901.7200000001,112173.07000000007,17744.635364399986,23376.384874,1339905.3851497953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-378444022747.7625,46.334768898179,604.6700713318602
50,213434.64000000016,174284.63999999984,19139.495985199832,26907.32431600004,1194394.1096694153,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-364442491413.3099,72.92646396228974,830.3460297667204
51,252158.58000000022,159995.9899999998,18554.016362399976,24812.114477999996,1479402.4234376505,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-335785338438.46375,80.66576915758401,879.1748642940207
52,74020.97999999998,122253.91000000005,16906.453921799966,23376.384873999996,756429.5134659982,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-361214317331.34357,33.97524976769518,423.0597196661799
53,236827.62000000023,159849.40999999983,18971.150380300016,25403.258228999992,1486717.3453461013,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-350207499266.80206,62.38783589529671,846.9698514951809
54,99381.60000000003,85414.91000000003,18005.736394799977,24826.549063000006,868947.9898964476,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-388363174310.0747,34.82519535176166,392.3393073441795
55,117159.72000000009,96466.3,17702.5922276,24800.835641000034,1004967.8712248523,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,500097.8000000006,9361.0,660.0,32.9,-429954673753.7429,31.76758119703672,453.08894048739944
56,270508.6400000004,129724.60999999999,18041.321708099946,24297.93220300005,1352615.7758199056,123307.30931680024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-491783551791.6306,46.60743633484329,842.6402215447815
57,216620.13000000018,73141.43999999996,17678.21313999999,23376.384874,1339896.3044215962,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-502238998505.87665,43.55668569614687,602.9465268331195
58,238101.4400000004,163815.1799999998,19052.77491999983,26907.32431600004,1194393.9951051152,144007.91767600007,1280.4,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-506756271076.79474,50.31613106250712,851.5764195816412
59,309636.37000000046,123661.66000000003,18484.564439999995,24812.114477999996,1478981.6610216505,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-497863538357.7325,59.151620492978815,908.7294976606813
60,115447.38,80871.95000000001,16840.031697399972,23376.384873999996,756429.5134659982,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-527150849855.7021,32.20977711962854,414.81568888609957
61,292129.17000000074,121832.1600000001,18899.01545730002,25403.258228999992,1486717.3453461013,127710.14141200024,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-520403309601.0277,58.33401691116952,866.3194882996817
62,115158.61000000002,69901.48999999998,17930.303161399974,24826.549063000006,868947.9898964476,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-563585089162.8295,31.77445174997348,389.7500232830194
63,139581.08,75854.1,17628.658226199994,24800.835641000034,1004931.7535606528,88167.94738640006,0.0,0,39112.0,14475.0,8570.0,6983.8,500097.8000000006,9361.0,660.0,33.2,-614891241141.442,29.20256764776451,452.6102794317996
64,442448.16,34064.59999999999,34715.74702239985,24297.93220300005,1352698.5580289096,122481.73222880023,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-660415364717.1493,35.555669660126384,974.1814451108004
65,305994.15000000014,52906.71999999997,33895.70327030005,23376.384874,1305079.0246265987,117303.44736880022,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-681660141630.1682,33.839183688901656,739.2240736945604
66,460570.1100000001,86489.22000000009,36603.10554919984,26907.32431600004,1194576.1326411257,144007.91767600007,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-699828997316.6803,41.62915903278795,1127.9491958295605
67,534550.1700000002,32000.8,35451.10829039993,24812.114477999996,1479036.4990536468,124203.65015520024,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-719276768636.7821,37.63633907476936,1156.543366218401
68,181760.8100000001,20196.0,32627.721219999974,23376.384873999996,756460.0957859987,102793.93004720016,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-757435937487.9417,27.1685280060443,414.03975830800005
69,514192.1400000001,18513.0,36506.96732629993,25403.258228999992,1486862.8573301027,126785.78992240025,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-797115087346.9324,38.184335242544954,1085.1199153740008
70,194040.0,40677.600000000006,34673.607613099986,23707.370706999995,869018.5935044485,91493.10653280008,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-859026751727.9668,26.365812819562375,484.6691152848002
71,274279.39000000013,0.0,35027.228572399836,24609.728777000033,1004993.8260386534,82068.25952640006,0.0,0,135062.0,14475.0,16316.200000000003,6983.8,500241.8000000006,9361.0,660.0,33.5,-937821025259.4373,24.506224783147786,556.7871617000001
72,1546749.82,44983.04000000001,39230.08608839989,22271.058848000048,1485996.3469336936,110403.2445824002,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-936402012155.5704,33.22293607804983,3240.2772000899204
73,404715.0800000001,0.0,41159.545554299904,23376.384874,1359364.5079729909,112985.38434960021,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-962499787861.4858,33.618350840048144,821.5716124000005
74,855104.2500000001,49333.19999999997,40813.44595559995,24721.821196000084,1524946.8371869,119093.91767840023,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-960776727534.5464,35.699012727821554,1845.9436313135986
75,2169595.889999993,26336.229999999996,43142.5793229997,24812.114477999996,1571265.6487796798,121592.02549200023,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-948338549899.0076,36.1134777658777,4463.046267649537
76,218424.36000000034,17041.090000000004,40099.83345529995,23297.157153999997,788111.5765190001,101872.52704720016,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-995758441600.1354,26.575812608434784,481.42690494381986
77,534974.4399999997,53854.110000000015,42664.1301985999,24073.428506999993,1729803.4241018852,112985.38434960021,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-1035767575678.433,34.088761824328174,1206.1680665457804
78,132908.16,52046.430000000015,41953.63179599987,23151.658289,945845.8699486512,90571.70353280008,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-1106313002264.8042,26.288780472525247,385.9398646091403
79,225341.26999999996,18774.799999999996,41686.43044529979,23395.490609000033,1077221.8965703552,79353.43772720006,0.0,0,358285.0,14475.0,18769.100000000006,6983.8,681297.8000000006,9361.0,660.0,33.9,-1201691529598.9197,24.53621326327934,499.33682927039973
80,1988491.119999999,0.0,38983.742094799905,22271.058848000048,1485996.3469336936,110403.2445824002,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1199312372842.4639,33.97623044382618,4036.6369736000047
81,345074.73000000033,25229.439999999995,40901.45699469991,23376.384874,1350922.9279729913,112985.38434960021,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1227456959533.2322,33.984453361544695,756.7986238571201
82,652086.05,0.0,40555.00505319994,24713.638276000085,1524946.8371869,119093.91767840023,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1253786666624.569,37.098116807289806,1323.7346815000021
83,1451962.82,106263.59999999989,42872.597787399696,24812.114477999996,1571265.6487796798,121592.02549200023,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1235948783556.637,36.52868835845223,3184.6009091128044
84,210226.17000000004,35815.889999999985,39854.24695409997,23297.157153999997,788111.5765190001,101872.52704720016,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1284056586238.8665,26.32075741600131,506.67863041422015
85,365194.06,68588.36999999998,42380.05140079989,24073.428506999993,1729803.3035078852,112985.38434960021,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1331644883744.2231,34.89625716950912,894.3918934412603
86,171390.4500000003,50915.29000000002,41684.524269199865,23151.658289,945845.8699486512,90571.70353280008,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1408813663986.3494,26.844432410868972,461.53488977541946
87,398100.78000000014,37853.969999999994,41435.358438899784,23766.168677000038,1044924.8970503552,79353.43772720006,0.0,0,393940.0,14475.0,18642.700000000008,6983.8,681297.8000000006,9361.0,660.0,34.2,-1502360169273.9792,24.69164249502082,892.6118563500606
88,514020.43000000005,24774.400000000005,38901.88728679993,22271.058848000048,1486002.7276696938,110403.2445824002,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1528096742865.5078,35.02601297281948,1098.743019511201
89,260185.30999999994,72940.26,40814.819310699924,23376.384874,1350924.408532991,112985.38434960021,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1556150321966.3955,33.303240208102075,690.9349295834802
90,487340.69999999995,58683.37999999991,40376.75533119995,24713.638276000085,1524961.299551701,119093.91767840023,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1583955227072.2383,35.97837519917309,1120.2475977652427
91,537657.1200000003,30159.4,42782.0083233997,24812.114477999996,1571269.3740596795,121592.02549200023,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1615737284489.563,37.67214721400765,1158.7415784411999
92,205071.78999999995,2580.9300000000003,39767.60927009998,23297.157153999997,788113.0570790002,101872.52704720016,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1671951741478.9048,26.87407590050408,422.05481574014
93,387608.7599999995,89557.03999999998,42276.80945079992,23986.512626999993,1729810.872811185,112985.38434960021,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1709607394115.7532,34.53216002430086,986.6831827419212
94,220958.43000000037,21907.489999999998,41579.85974629988,23151.658289,945848.9669856513,90571.70353280008,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1782510581798.5657,26.19450494952676,497.42994227101985
95,870426.4800000022,53703.89000000003,41341.774584899795,23766.168677000038,1043935.4388023553,79353.43772720006,0.0,0,393940.0,14475.0,18600.700000000008,6983.8,681345.8000000006,9361.0,660.0,35.6,-1801574809457.0393,25.711400419085578,1886.8005071382167
96,657780.9700000002,77748.84,38851.79993999993,22271.058848000048,1463217.6543256948,110403.2445824002,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-1826474098368.6816,34.416865638056024,1508.78397517832
97,2059729.9799999965,24787.039999999997,40635.84476589993,23376.384874,1351835.4768999903,112193.71489200021,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-1801767014201.1304,35.4298697582018,4236.561610881926
98,525317.87,41697.42999999999,40161.12824999993,24547.525000000085,1517457.5178574019,118172.51467840023,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-1825063348192.6318,37.62954263093184,1159.43883800714
99,728268.3099999997,15361.199999999997,42654.89377129969,24812.114477999996,1573409.7872146787,120809.93862560023,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-1852598686419.9343,38.76499776273536,1512.6616202576015
100,242301.28999999992,38115.76999999999,39714.59525869997,23297.157153999997,788643.0975590001,101872.52704720016,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-1905488756423.652,27.694196429419055,576.9230716464597
101,508952.2899999999,34387.19999999999,41014.9798194999,23649.553250999998,1734146.5139099846,112193.71489200021,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-1948069011484.1501,36.563881852524055,1109.9046780056008
102,152730.2700000001,69112.41,41519.65371839987,23151.658289,946068.5961216515,90571.70353280008,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-2026649949127.224,26.1855014297126,464.2597415491795
103,251630.6099999999,18188.170000000002,41284.510178999786,23766.168677000038,1041739.4626583549,79353.43772720006,0.0,0,390061.0,14475.0,18575.000000000007,6983.8,698529.8000000006,9361.0,660.0,42.7,-2129559373922.0256,25.561315680774015,551.3951844616599
104,1256187.2399999988,88755.14000000007,73636.97506159978,22271.058848000048,1454527.8917343956,110403.2445824002,0.0,0,571933.0,14475.0,35343.399999999994,6983.8,705889.8000000006,9361.0,660.0,54.0,-2122837083844.3884,36.55976289530333,2748.1081390857125
105,294013.72000000003,4014.78,77116.03639649999,23233.930701999998,1352505.1823559399,110403.2445824002,0.0,0,571933.0,14475.0,35343.399999999994,6983.8,705889.8000000006,9361.0,660.0,54.0,-2163778209004.6665,34.44309833034816,605.8064236624402
106,1046614.8000000033,45250.66000000001,75136.61825429946,24249.48978400009,1510307.281075502,116407.10653040021,0.0,0,571933.0,14475.0,35343.399999999994,6983.8,705889.8000000006,9361.0,660.0,54.0,-2162092126755.7798,35.224354384906285,2225.6002762226753
107,481739.7200000008,28611.0,80951.45156869947,24812.114477999996,1556966.6227816788,119093.91767840023,0.0,0,571933.0,14475.0,35343.399999999994,6983.8,705889.8000000006,9361.0,660.0,54.0,-2198216956270.4697,40.42766422033545,1041.7741597780011
108,167545.06999999998,21907.489999999998,75066.78300730001,23100.964749999996,788869.7261220003,91555.76193680007,0.0,0,571933.0,14475.0,35343.399999999994,6983.8,705889.8000000006,9361.0,660.0,54.0,-2261784879552.258,27.104546745874433,389.00082147101995
