,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,105150.18000000005,116399.0400000001,21431.30689540001,29241.218556999993,587665.1000748535,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,127169.79999999999,9361.0,670.0,30.9,-54017420843.54718,39.1883995983408,473.1874504579191
15,111751.98000000007,147865.54999999996,21412.33415130008,28937.514976000013,804920.9779749545,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,127169.79999999999,9361.0,670.0,30.9,-81661972301.20703,39.90688173565679,556.8034119389001
16,389222.64000000013,88169.93000000012,23450.406137100028,27952.275391,645638.2091686064,284855.0545008001,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-115310269833.54802,34.624142360768445,986.8641646621412
17,265643.0999999999,42384.49000000004,22814.927592699965,26643.266837999978,675204.6950626055,272335.7676592001,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-132485793221.87466,30.041762922410033,633.8321592170205
18,494124.36,49491.080000000016,23028.960866899983,28574.981295999998,398255.4060126966,309794.11666000006,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-147130461697.22058,41.22863393050836,1113.5067477298421
19,380014.92000000016,94571.57000000012,23826.449946200093,28041.842625999998,651150.8484437003,303669.3666384001,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-161106449035.33594,36.98037870088644,982.4570997548615
20,220836.0,20963.519999999993,19954.18849949996,24148.653477999986,564350.5058498032,208283.5167112001,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-187088498640.4362,24.006714528295458,495.07503660096023
21,452744.04000000004,70380.31,24329.47004360003,28120.13102399998,631146.4725059071,306287.6254032001,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-209985386897.9679,39.78766519032579,1076.1168841733818
22,231924.0,0.0,22243.178009500014,26853.422417999987,518016.810231104,212101.81074320007,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-250300930244.67975,23.739122684441128,470.80572000000024
23,265804.7999999999,0.0,22876.26436900008,27310.045143000025,615804.7384966544,205700.63982160008,0.0,0,49912.0,14475.0,9589.900000000001,6983.8,208449.79999999984,19261.0,670.0,31.7,-299001025985.8522,25.653425148829943,539.5837440000003
24,406231.14,60176.72999999999,23400.699505600034,27952.275391,646405.0246246067,283930.7030112001,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-313193078901.2342,33.46804464102838,958.9274491685412
25,312023.34,3413.81,22769.98050869996,26643.266837999978,676005.3230066057,271446.06092240015,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-330365575981.41986,29.755987410528235,641.0249490063803
26,463185.2400000002,76601.56000000001,22937.584732900003,28514.372398,398827.4382587965,309794.11666000006,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-346257044298.29034,38.1943967023058,1111.1946049808814
27,427952.6399999998,68407.22000000004,23759.897926100068,28041.842625999998,651925.3822142002,303669.3666384001,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-361564075914.8615,36.0018688614556,1021.3875930935612
28,145992.0,60039.47999999999,19913.70516149996,24148.653477999986,564700.8413698035,208283.5167112001,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-385325368989.9141,24.952428846963098,430.33573559303994
29,433933.74000000005,77979.91000000009,24261.232939500034,28120.13102399998,631886.9976739072,298990.1136432001,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-410441351211.2153,37.23857634455026,1054.889707414181
30,175560.0,35184.490000000005,22185.58910950001,26853.422417999987,518385.69573510403,212101.81074320007,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-450088013393.83405,22.935620543362344,434.8974006170199
31,252252.0,38447.8,22828.477222000078,27310.045143000025,616244.2882240544,205700.63982160008,0.0,0,58312.0,14475.0,9570.900000000001,6983.8,209617.79999999984,19261.0,660.0,31.9,-498431254331.5933,23.792706763722112,597.8639040244003
32,395748.36000000004,78817.54000000005,22943.7678524,27409.370569000013,642212.5052014075,260804.22483360014,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-514320992768.7966,33.48692916574809,979.2424719209213
33,288288.0,40930.11999999998,22619.08613499997,26604.151613999977,687456.2113740064,258230.93053520014,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-530160972272.2479,30.25972253719459,676.5560279077606
34,453806.94000000006,84782.34000000007,22846.309556500008,28451.861524,408272.4527145968,308869.7651704001,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-545110547839.913,38.318277002620704,1110.4112321113207
35,434375.75999999995,51115.87999999998,23480.252862500063,28041.842625999998,668902.3705152015,282258.9094080001,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-559722511386.7361,35.07429558303111,995.8426652002411
36,194040.0,20963.519999999993,19866.466995699957,24148.653477999986,503996.3880738033,207359.1652216001,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-584942240484.3956,25.575759891531693,440.6791566009602
37,466607.6400000001,50782.32999999999,23989.90972900004,28120.13102399998,625906.7859889077,293880.38116640016,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-608702286268.1714,37.42561705553957,1060.5290987973408
38,203280.0,0.0,22048.521775400004,26853.422417999987,475605.1885083535,211276.23365520008,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-648329093515.3423,22.682659149496107,412.6584000000002
39,251328.0,0.0,22770.610824400068,27310.045143000025,603658.2426840544,205700.63982160008,0.0,0,58312.0,14475.0,9553.000000000002,6983.8,231297.80000000002,19261.0,660.0,32.3,-697054997479.3752,24.485277871981282,510.19584000000026
40,413387.39999999997,62934.98000000001,22692.512370499997,27249.670192000016,643510.5998925075,260804.22483360014,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-716301316842.009,33.902554755093966,979.6094105020414
41,299383.44,26337.650000000005,22470.37398969997,26501.53451399998,689264.8122374563,256472.15648880013,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-732686640339.863,30.554614664563683,666.5181627347004
42,464632.62000000005,45647.339999999975,22791.583669699998,28451.861524,409466.8857385967,308869.7651704001,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-746222164124.3076,40.79082591503762,1045.0616017813218
43,416084.88,77352.01000000007,23398.373018800055,28041.842625999998,670495.5931712014,282258.9094080001,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-760475623149.7755,35.09370057188275,1017.2554268099814
44,185724.0,20963.519999999993,19821.321469099956,24148.653477999986,470278.1938159025,207359.1652216001,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-785364811424.3324,26.284599349393726,423.7976766009602
45,435454.1399999999,51642.19999999998,23921.828513600034,28120.13102399998,627731.5873329077,293880.38116640016,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-808397658696.4949,37.7362244289992,999.2062059956012
46,216216.0,0.0,21901.604508400003,26853.422417999987,477138.51499015343,210379.89281680007,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-848135969510.6814,23.654985482990597,438.9184800000002
47,279972.0,11176.130000000001,22705.202725300056,27310.045143000025,584082.1382680543,205700.63982160008,0.0,0,58312.0,14475.0,9526.7,6983.8,233729.80000000002,19261.0,660.0,32.6,-896319554479.2219,24.884436822946515,593.2815541297405
48,344226.3600000001,100393.75000000009,22568.197752500007,27249.670192000016,643477.1869965075,260804.22483360014,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-914719908205.9054,34.05513755033234,922.7979237625012
49,312023.34,6953.450000000001,22303.60910649996,26474.37116399998,689264.2901609563,256472.15648880013,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-930738348261.6609,32.09449744366044,648.9232946231003
50,440470.92000000016,56759.819999999985,22661.81175409999,28451.861524,409466.8857385967,308869.7651704001,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-944243336233.8424,41.315826519822316,1020.8097164283612
51,434098.9200000001,48450.29999999996,23271.835335400072,28041.842625999998,670495.5931712014,282258.9094080001,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-957605157767.6427,37.483298748137464,989.3327101194013
52,181104.0,21146.400000000005,19716.975445699954,24148.653477999986,470255.2308079025,206567.49576400008,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-982171727952.1367,26.51271795530595,414.8271546672002
53,444349.74,66458.23000000003,23766.607115400042,28120.13102399998,627731.5873329077,293880.38116640016,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-1006191973364.9462,38.47816702516994,1050.3247337055413
54,175560.0,20402.749999999996,21780.434339399995,26853.422417999987,477138.45469315344,210379.89281680007,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-1044484921614.3229,23.743133450897762,401.91345554450004
55,242088.0,18335.35,22597.34575780006,27310.045143000025,584082.1382680543,205700.63982160008,0.0,0,58312.0,14475.0,9462.2,6983.8,233729.80000000002,19261.0,660.0,32.9,-1090225433970.6891,25.023854309579765,532.3521033193003
56,386855.16000000003,93558.42999999996,22491.07475970001,27249.670192000016,643463.8126045078,260804.22483360014,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1114505172317.3796,34.51487514366741,994.0820683851414
57,255948.0,28848.9,22210.47454679997,26448.777251999978,689435.5426258064,256472.15648880013,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1129729050021.3315,31.612313301241112,583.9478177622007
58,460224.24000000005,61478.61999999998,22585.513338900015,28451.861524,409407.1188745966,308869.7651704001,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1142835495067.9824,41.32866851210443,1071.4384769107608
59,413749.92000000004,71435.85999999999,23180.601713800057,28041.842625999998,670715.7094592015,282258.9094080001,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1156458572875.2368,37.03249797672914,999.314172732281
60,200508.0,20002.199999999997,19648.366841299954,24148.653477999986,470266.7186799025,206567.49576400008,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1178785714595.1821,27.737733150182606,451.6641090755999
61,463374.9600000002,49753.85999999999,23675.29840610003,28120.13102399998,627231.1865596578,293880.38116640016,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1199694750955.2175,40.24629779162911,1051.6718324962806
62,175560.0,35091.6,21670.0302974,26853.422417999987,477192.7482611534,210379.89281680007,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1238201506465.598,24.01036035851762,434.6901260568002
63,222121.20000000004,32270.949999999986,22516.359119200057,27310.045143000025,584150.1055240544,205700.63982160008,0.0,0,56686.0,14475.0,9430.0,6983.8,234065.80000000002,19261.0,660.0,33.2,-1282616785716.6155,26.71427694026744,522.9153692881001
64,389255.99999999977,40957.89999999999,68612.0885332998,25140.98652300005,723298.799625209,248671.19012960012,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1304863040715.1902,32.69120612380427,881.5830561442012
65,307692.0,0.0,66136.52061940008,24148.65347799999,709385.8603230546,234542.02796640008,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1318488628198.4116,27.99965591054497,624.6147600000003
66,388315.19999999995,50859.95999999999,72138.44428429827,27679.59292000002,476816.01072459633,293846.4735360001,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1330400245992.6873,36.91382674426279,901.7686690240805
67,341770.80000000005,67401.34000000007,69689.58311849902,25649.56148,782673.147716953,251253.3298968001,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1342743065429.7773,31.759067892709737,844.1939392733206
68,101640.0,44930.75999999998,62303.69175820004,23220.921249999996,496174.6015736031,183290.64461680004,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1362467986594.2507,26.509863798845473,306.58760800247984
69,431515.44,28217.999999999993,75472.72286629994,27195.26638999999,734650.2648762595,280573.11047920014,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1379581429161.6606,36.376296425225405,938.941931964001
70,87780.0,46679.43999999999,66256.8017252001,24596.22914399999,487447.20373415505,197058.61680400002,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1411075147354.534,23.605115086206713,282.35380905712003
71,153384.0,50986.40000000003,68847.88606610002,26225.95028700003,596517.1919212565,182064.07294319998,0.0,0,58761.0,14475.0,31216.199999999993,6983.8,296161.80000000005,19261.0,540.0,33.5,-1451429258709.3645,24.055599181749447,425.1404709872002
72,417662.88,9760.8,67133.74280609985,24399.48552150005,694523.4333955089,248671.19012960012,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1467059954856.9536,33.25057432022722,869.6358759984006
73,248556.0,22725.719999999994,66015.74892639999,24105.659973999987,681809.153608704,232751.55765680008,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1478571407297.575,28.19463956875684,555.2788061565602
74,416151.84,41530.0,71673.45755709852,27679.59292000002,484396.33908229566,293054.80407840014,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1488131749886.438,38.583310345875766,937.4581941400006
75,411398.64000000013,34108.900000000016,68987.19141329908,25434.060478,760081.9663812529,248671.19012960012,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1498335480206.7803,32.47399948030677,911.2497704422008
76,147840.0,20963.519999999993,62219.771257600056,23220.921249999996,496900.7032216031,183290.64461680004,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1516985530263.941,27.796626808724795,346.89315660096014
77,363132.0,60187.450000000026,74818.8376794999,27195.26638999999,726536.3045661596,271559.57777200016,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1532807895971.561,35.660612416434674,871.4601155551012
78,79464.0,46797.28999999998,66149.76755050005,24596.22914399999,490722.89596915495,195386.82320080002,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1561902397753.959,23.52184780622015,265.7352993114201
79,239316.0,0.0,68715.29834720002,26156.10431100003,601260.7181858567,181142.6699432,0.0,0,50595.0,14475.0,31169.09999999999,6983.8,315969.80000000005,19261.0,540.0,33.9,-1597868161231.5747,23.902000890176495,485.81148000000024
80,351355.19999999995,54059.35999999996,66870.71803289991,24399.48552150005,694523.4333955089,248671.19012960012,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1621752883937.041,32.733124239995945,833.8790037852812
81,158004.0,75908.82000000007,65759.35173640009,24105.659973999987,681809.153608704,232751.55765680008,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1632879677820.476,27.875670358227612,490.13090913036
82,328944.0,99761.92999999996,71395.65867509878,27679.59292000002,484191.8116582956,293054.80407840014,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1641522521481.329,37.59211453898495,890.3648910781413
83,342804.0,79673.77000000008,68717.11000649916,25434.060478,760081.9663812529,248671.19012960012,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1649600849232.3372,31.74168466728767,873.6760110304608
84,94248.0,40980.95999999998,61971.53514320007,23220.921249999996,496900.7032216031,183290.64461680004,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1667030926758.8557,28.087066581411023,282.76827218207995
85,398377.4399999999,23439.800000000003,74525.43464029992,27195.26638999999,726536.3045661596,271559.57777200016,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1682296638162.7222,37.53617331858319,861.0097260404011
86,92400.0,44547.63999999997,65871.84586650008,24684.23429399999,490722.89596915495,195386.82320080002,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1712300002799.385,23.35558510886727,286.9755148007199
87,184800.0,23827.519999999993,68418.64377100005,26156.10431100003,601260.6195614567,180273.60263359998,0.0,0,47850.0,14475.0,31042.69999999999,6983.8,315969.80000000005,19261.0,540.0,34.2,-1748826667121.2825,24.207874108639416,428.3126804729602
88,335412.0,52051.84999999999,66328.13757189985,24297.93220300005,658600.5373013088,248671.19012960012,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1772177652757.1318,33.19978407845306,797.0347539863008
89,139524.0,75431.22000000007,65540.30905239999,24002.82057399999,650537.8435801541,232751.55765680008,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1783263811717.4348,28.03693359976367,451.5507934455601
90,334488.0,90522.66999999997,71298.99080309874,27679.59292000002,488879.7402083956,293054.80407840014,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1792335718392.6636,38.08193768454971,881.0027447926608
91,365270.94,42682.20000000001,67794.06871529922,25035.234518,744286.5142923528,248671.19012960012,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1801185939744.9312,32.76194575261582,836.7409839156002
92,134904.0,20963.519999999993,61884.89745920006,23220.921249999996,497671.3331096031,183290.64461680004,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1818932825959.4404,28.93433298406822,320.6330766009601
93,398823.6,50430.62,74375.02867129994,27133.91569399999,713330.6081695594,262471.59570240014,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1832642265606.6562,38.35797426205577,922.1426926067604
94,147840.0,17469.599999999995,65600.20066449993,24684.23429399999,492465.46096115495,194462.4717112,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1861967540317.0254,24.634294126123297,339.09683050080014
95,162624.0,6893.500000000002,68110.23469600007,25989.034461000032,603441.9743794567,172976.09087359998,0.0,0,46970.0,14475.0,31000.699999999986,6983.8,326753.80000000005,19261.0,540.0,35.6,-1894340182004.6155,24.85216579978814,345.5088621130003
96,350196.0,58208.67999999999,66273.49071099985,24297.93220300005,658666.3720633588,248671.19012960012,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-1922220147799.2751,33.81481924516906,840.7846121346405
97,206976.0,51286.99999999999,64916.052340999966,23963.01177399999,637280.4020593042,232751.55765680008,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-1932519916278.1616,28.512522721877087,534.6029892260002
98,296604.0,105007.50999999998,71239.83927189872,27679.59292000002,490046.78764839564,292133.40107840014,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-1939214414852.222,38.608049726642854,836.4196677989811
99,377243.99999999977,50128.919999999984,67473.65711249925,24922.118398,746027.1613621529,248671.19012960012,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-1947846750871.2551,33.800436734778366,877.6628918301612
100,149688.0,25238.199999999993,61831.88344780006,23220.921249999996,497914.4155896031,183290.64461680004,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-1964466204248.109,29.103526691750876,360.18310900359984
101,369600.0,52479.92,74125.39748349991,26987.166343999987,714867.8272505592,262471.59570240014,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-1977594341873.5894,37.77990272498065,867.3915885281604
102,103488.0,34996.69999999998,65535.43512249993,24684.23429399999,492904.9803211549,194462.4717112,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-2005831093440.1306,25.02296895699244,288.1722063866
103,167244.0,17469.599999999995,68039.41981690006,25989.034461000032,603992.1854994565,172976.09087359998,0.0,0,44926.0,14475.0,30974.999999999985,6983.8,329473.80000000005,19261.0,0.0,42.7,-2036831047295.6372,25.701445657280548,378.48695050080016
104,424476.36,26529.079999999994,66121.24498179986,24297.93220300005,659030.6874527577,248671.19012960012,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2059033034631.9082,34.19039079335182,920.8839468538407
105,288944.04000000004,1762.2,64745.846867799984,23934.880221999993,637802.5159912041,232751.55765680008,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2067767299353.936,31.43351022335273,590.4885707556003
106,343192.08,91172.73000000001,71049.0921862986,27636.599416000023,490542.164318396,292133.40107840014,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2073389615673.2542,40.42189360017525,900.1225697765412
107,478724.3999999999,17469.599999999995,67269.09714929931,24867.966118,746732.5012605524,248671.19012960012,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2076076824134.41,34.064267613846226,1010.7921625008001
108,190344.0,0.0,61684.18682460005,23220.921249999996,490837.2114296033,183290.64461680004,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2094005174347.8574,31.128380191972553,386.3983200000002
109,397052.04000000004,50527.870000000024,73947.21433259992,26987.166343999987,715512.8929145589,262471.59570240014,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2105276729882.4827,38.333347244924205,918.7634292622605
110,96096.0,34918.88,64945.76125849995,24684.23429399999,493093.715105155,194462.4717112,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2134401054250.2576,26.68193927398372,272.9927989942401
111,175560.0,39050.49999999999,67884.45539110003,25989.034461000032,604228.4526274563,172976.09087359998,0.0,0,62578.0,14475.0,30903.399999999987,6983.8,330513.80000000005,19261.0,0.0,54.0,-2169356673829.9229,27.069704690559586,443.52400759899996
