,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,2601984.0,70756.34999999992,22936.654047000022,29656.706700000013,86592.19642455,164708.5260351998,0.0,0,108712.0,14475.0,8756.1,6983.8,50305.8,9361.0,670.0,30.9,-67948909653.12579,49.23758760539433,5439.913097877311
12,1596672.0,0.0,21311.07557970001,28652.584971999968,84563.6290106501,141446.41733600013,0.0,0,108712.0,14475.0,8756.1,6983.8,50305.8,9361.0,670.0,30.9,-83661399482.91513,38.67229709626904,3241.2441600000016
13,2601984.0,87178.71000000014,23182.781701500044,29595.668287999964,84805.68895900005,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,50305.8,9361.0,670.0,30.9,-95752465170.83148,49.25712415790037,5476.557919136574
14,1300992.0,60006.600000000035,22290.782651000034,29820.294647999992,102650.1751143,128576.26023200026,0.0,0,108712.0,14475.0,8756.1,6983.8,50305.8,9361.0,670.0,30.9,-119748879613.0738,38.635705908450014,2774.9123672268015
15,1478400.0,59964.64000000003,23951.446571200086,31879.198944000018,159648.5963768499,121747.55831840023,0.0,0,108712.0,14475.0,8756.1,6983.8,50305.8,9361.0,670.0,30.9,-150075103228.26147,34.938314434254224,3134.956977766718
16,58898.840000000004,13654.399999999998,19191.55054049998,29306.180107999993,138189.5688161996,1213624.118644002,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-225875122012.4205,40.9445065622396,150.03304605120002
17,14724.710000000001,0.0,16737.32445990003,28822.736222999967,135898.0557372999,1208136.9794984017,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-243107889499.4401,75.89966448124369,29.891161300000004
18,147247.1,0.0,18390.744022399867,29224.130127999983,72678.11030530148,1281374.5126728022,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-266257843765.84738,39.20878826722715,298.91161300000005
19,161971.81,1706.8,19516.168781099903,29115.114816000012,139661.0269940003,1271907.6496896022,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-285047567573.5025,60.09501311084117,332.61132440640006
20,0.0,0.0,15693.009549199996,27651.064096999962,126739.89886610009,990888.5801584012,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-311724021724.3779,68.91957104971546,0.0
21,103072.97000000002,29303.909999999985,19406.089136200007,28893.063088999977,135991.51904244992,1335395.2648792025,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-341949532719.87366,58.16619836941222,274.62681526618
22,0.0,0.0,17181.93436799999,29241.218556999993,117814.15673165028,926552.5370864009,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-382416471057.6091,68.45541201468079,0.0
23,0.0,0.0,16904.58153080005,28937.514976000013,164565.00350339964,923970.3973192009,0.0,0,136661.0,14475.0,8729.9,6983.8,106209.79999999999,48961.0,670.0,31.7,-433160063702.1632,67.70926025517083,0.0
24,62594.840000000004,12393.520000000002,23904.56985649998,29104.336296499994,140186.0007648495,1213624.118644002,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-453157903627.4285,37.97444213429812,154.72240094096006
25,15648.710000000001,0.0,21476.185798099927,28822.736222999967,137605.67473729985,1207311.4024104017,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-470556590097.507,75.9142923752611,31.766881300000005
26,127037.68000000002,0.0,22926.775198399904,29224.130127999983,73731.09731330148,1280484.8059360022,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-493816282262.4007,39.65085498211952,257.8864904
27,154013.09000000014,0.0,24145.05980310005,28740.55482,141680.4652829001,1271907.6496896022,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-512496321420.8047,60.859198763468335,312.6465726999999
28,0.0,0.0,20266.08964239997,27651.064096999962,128420.59714610002,960906.8636608011,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-539435130596.3839,68.90186187482921,0.0
29,125189.68000000002,13942.710000000003,24135.312806600024,28893.063088999977,137649.64271269986,1335395.2648792025,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-571031629406.7405,57.4222605611952,285.24678560858007
30,0.0,0.0,22184.737827799967,29126.933556999993,119233.52025165019,926552.5370864009,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-611897628529.1265,68.42894582474884,0.0
31,0.0,0.0,21840.579984800035,28937.514976000013,166053.15893539952,894780.3502792008,0.0,0,140004.0,14475.0,9910.900000000001,6983.8,108129.79999999999,48961.0,660.0,31.9,-663374090322.5957,67.69543277050398,0.0
32,52400.81,18587.120000000003,23865.708397299968,29085.935641999997,140215.8857888495,1213624.118644002,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-682729506351.9185,42.102065353010005,147.84890669376
33,15648.710000000001,0.0,21404.26481829993,28822.736222999967,137635.25409729985,1207311.4024104017,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-700523015770.9176,75.82636109701112,31.766881300000005
34,94816.26000000001,13942.710000000003,22883.145451999902,29224.130127999983,73746.56028990148,1280484.8059360022,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-723712859878.8378,38.887143472472495,223.58874300858008
35,216547.09999999998,0.0,24085.600995300065,28727.04696,141709.5863558501,1271907.6496896022,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-741109644294.6018,61.061935251861335,439.59061300000013
36,0.0,0.0,20221.824410199966,27651.064096999962,128450.17650610002,960906.8636608011,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-768579482260.0039,68.90186187482921,0.0
37,110464.97000000002,15361.199999999997,24089.196678600023,28893.063088999977,137679.22207269986,1335395.2648792025,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-800718876739.6354,58.574029410862316,258.52084005759997
38,0.0,0.0,22135.374818799966,29126.933556999993,119261.3070196502,926552.5370864009,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-842381618315.6746,68.42894582474884,0.0
39,0.0,0.0,21792.647687000033,28937.514976000013,166091.50703139952,894780.3502792008,0.0,0,140004.0,14475.0,9893.000000000002,6983.8,108161.79999999999,48961.0,660.0,32.3,-894862952477.6355,67.69543277050398,0.0
40,117797.68000000002,0.0,23532.37618109996,28825.651241,146567.76366454933,1210943.9415976019,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-913741093605.3622,41.696152321344265,239.1292904
41,924.0,3429.3999999999996,21375.69407939993,28822.736222999967,143755.15044929992,1178121.3553704016,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-933004402885.8151,70.95100817370773,9.528076301199999
42,80091.55,17368.59,22783.8195471999,29224.130127999983,77439.30000890138,1278806.3782312023,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-957085651407.6632,38.985527047723245,201.34208348882007
43,157619.77000000002,0.0,23363.99749920002,28041.842625999998,148247.04417900037,1271907.6496896022,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-976769254309.7123,60.07983711267453,319.96813310000005
44,0.0,0.0,20159.944695799964,27651.064096999962,129230.62126315007,960115.194203201,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-1004952626548.6509,68.88329288643466,0.0
45,140838.39,2580.9300000000003,23976.809335800015,28893.063088999977,143827.71034669993,1333744.1107032024,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-1038290510571.0934,58.61509833308651,291.6610137401401
46,0.0,0.0,22106.970405799966,29126.933556999993,124801.31544135015,926552.5370864009,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-1081020874348.171,68.42894582474884,0.0
47,0.0,0.0,21765.066532400033,28937.514976000013,159792.7327036998,894780.3502792008,0.0,0,140004.0,14475.0,9866.7,6983.8,115681.79999999999,48961.0,660.0,32.6,-1134852973894.107,67.69543277050398,0.0
48,81015.55,0.0,23438.043613199978,28785.922241,146567.76366454933,1210943.9415976019,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1153810892151.7185,42.12450803732887,164.46156650000003
49,924.0,3429.3999999999996,21328.399624499936,28822.736222999967,143755.15044929992,1177231.6486336016,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1173219564766.2317,71.07099224615168,9.528076301199999
50,47870.130000000005,33616.15999999999,22649.367206999894,29224.130127999983,77439.30000890138,1278806.3782312023,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1197260562338.5183,39.11363930081428,172.18739609168003
51,138364.38,0.0,23266.108009200027,28041.842625999998,148241.88928300038,1271907.6496896022,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1217005236202.3665,60.586041773311344,280.8796913999999
52,0.0,0.0,20106.217055399975,27651.064096999962,129230.62126315007,960115.194203201,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1245431405467.3604,68.87873816836785,0.0
53,63518.840000000004,35103.31999999999,23882.763955800016,28893.063088999977,143827.71034669993,1333744.1107032024,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1278778099325.1162,58.98418134709366,207.27272324136004
54,0.0,0.0,22063.12281679997,29126.933556999993,124537.15677185015,926552.5370864009,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1321872669179.5283,68.42894582474884,0.0
55,0.0,0.0,21722.489798600032,28937.514976000013,159786.8294283998,894780.3502792008,0.0,0,140004.0,14475.0,9802.2,6983.8,115681.79999999999,48961.0,660.0,32.9,-1376165940029.0222,67.69543277050398,0.0
56,57288.0,1706.8,25123.522713599996,28785.922241,146621.96489654927,1210019.5901080018,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1393141709866.0552,47.12290272921816,120.10319010640004
57,5544.0,1549.19,23042.32368389996,28822.736222999967,143808.53657729988,1177231.6486336016,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1407581037975.3948,70.95219044579217,14.71117946762
58,43428.0,13942.710000000003,24190.108261799927,29224.130127999983,77470.63708615144,1278024.2913648023,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1426456341477.978,39.13693151884652,119.27057520858008
59,92340.70999999999,17226.0,24915.57935160005,28041.842625999998,148293.05616300026,1271907.6496896022,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1441159382912.5479,59.792392578790896,225.8897032480001
60,0.0,0.0,21740.589823999966,27651.064096999962,129279.35556715008,960115.194203201,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1462719659874.7522,68.86860558825951,0.0
61,52668.0,15503.400000000001,25603.230451800027,28893.063088999977,143881.30025069992,1333744.1107032024,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1488268640651.2163,58.82901762219215,141.51029575320004
62,0.0,0.0,23849.819554799975,29126.933556999993,124575.76896075012,926552.5370864009,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1520947515916.8257,68.42894582474884,0.0
63,0.0,0.0,23510.71261820004,28937.514976000013,159834.72634039976,894780.3502792008,0.0,0,177333.0,14475.0,10470.000000000002,6983.8,115713.79999999999,48961.0,120.0,33.2,-1562106751778.0977,67.69543277050398,0.0
64,38808.0,17867.520000000004,24871.05551739996,28621.126349,147583.57855709927,1209123.249269602,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1575363987263.691,46.73299217385401,118.64978839296006
65,0.0,3429.3999999999996,22967.504072499938,28822.736222999967,145179.2788252999,1177231.6486336016,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1588887444620.4448,70.86194169804175,7.652356301199999
66,24948.0,33095.929999999986,24039.613789999938,29224.130127999983,78225.01474365142,1278024.2913648023,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1606888521883.3076,38.109395830867776,124.49463201014005
67,69300.0,31373.319999999992,24812.17762320003,28041.842625999998,149353.1897883503,1271907.6496896022,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1620484991616.531,58.86771263911603,210.6853635013601
68,0.0,0.0,21671.842703599963,27651.064096999962,130443.06935915007,960115.194203201,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1640658149983.1064,68.86860558825951,0.0
69,72996.0,0.0,25499.950089800026,28893.063088999977,145253.7745946999,1332854.4039664024,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1664016361438.6743,59.25961628819036,148.18188000000004
70,0.0,0.0,23773.155216799973,29126.933556999993,125848.6719035501,926552.5370864009,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1694585512862.4067,68.42894582474884,0.0
71,0.0,0.0,23436.270278600034,28937.514976000013,161590.50970839974,894780.3502792008,0.0,0,173802.0,14475.0,10416.2,6983.8,117249.79999999999,48961.0,120.0,33.5,-1733087942729.8772,67.69543277050398,0.0
72,45276.0,13654.399999999998,25153.692798200005,28459.190944999995,149230.7086215992,1208341.162403202,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1746453446511.7842,46.54405352422297,122.37868085119999
73,15648.710000000001,1835.96,23463.809800799965,28822.736222999967,146925.85247329986,1177231.6486336016,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1760007952824.293,71.10208411074323,35.86363877208001
74,23100.0,33777.31999999999,24421.35472919989,29224.130127999983,79308.87946725138,1277127.950526402,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1778556097671.774,37.95725087049069,122.26364429336002
75,60984.0,30853.099999999984,25263.736989600067,28041.842625999998,150539.54022835035,1271907.6496896022,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1791299167009.2136,60.20640306956619,192.64306563380012
76,0.0,0.0,22080.610694599964,27651.064096999962,132113.76032715,960115.194203201,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1811702440082.8826,68.86860558825951,0.0
77,57288.0,15361.199999999997,25946.036716200037,28893.063088999977,147010.74081869985,1303664.3569264023,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1833782258050.2988,59.800460763694616,150.57159095760005
78,0.0,0.0,24140.55969179999,29126.933556999993,127466.49915835008,926552.5370864009,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1864697478213.3398,68.42894582474884,0.0
79,0.0,0.0,23846.002837600037,28937.514976000013,158577.64015639966,894780.3502792008,0.0,0,173802.0,14475.0,10589.1,6983.8,119169.79999999999,48961.0,120.0,33.9,-1903638196816.4897,67.69543277050398,0.0
80,81015.55,0.0,24848.7837354,28438.267004999994,149230.7086215992,1208341.162403202,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-1917300808380.1401,48.08963284413537,164.46156650000003
81,8316.0,0.0,23189.035533999962,28822.736222999967,146925.85247329986,1177231.6486336016,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-1931359865475.6243,71.15323316437008,16.88148
82,28644.0,30423.76,24121.39642999988,29224.130127999983,79308.76490295137,1277127.950526402,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-1950032304336.6213,39.69520518271751,126.03483721648004
83,68376.0,33889.34,24977.31174240008,28041.842625999998,150539.54022835035,1242717.602649602,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-1965069721827.0208,54.57701477533316,214.42388549732007
84,0.0,0.0,21818.48138659996,27651.064096999962,132113.76032715,960115.194203201,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-1986103260655.0137,68.86860558825951,0.0
85,60060.0,15361.199999999997,25650.665508200036,28893.063088999977,147010.74081869985,1303664.3569264023,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-2009194911755.3992,59.328891585801365,156.19875095760005
86,0.0,0.0,23848.24243179999,29126.933556999993,127466.49915835008,926552.5370864009,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-2041058448453.1572,68.42894582474884,0.0
87,0.0,0.0,23562.157945600033,28937.514976000013,158577.64015639966,894780.3502792008,0.0,0,173802.0,14475.0,10462.700000000003,6983.8,119169.79999999999,48961.0,120.0,34.2,-2081197975450.9749,67.69543277050398,0.0
88,46200.0,12393.520000000002,24631.468776599973,28385.295004999993,149727.87380409916,1207515.585315202,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2095349980373.9504,46.616990582245826,121.44087574096008
89,0.0,3255.99,23081.241567999943,28822.736222999967,147641.88790529984,1177231.6486336016,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2109872624418.613,70.9497381829854,7.2654095740199995
90,32340.0,24781.509999999995,24004.290657999874,29224.130127999983,79693.81239095135,1276203.599036802,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2127973157223.8706,43.62202516720396,120.94761185098008
91,94248.0,15491.900000000003,24873.571406400086,28041.842625999998,151059.9029403502,1242717.602649602,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2142410385590.1897,56.930143490751306,225.89203467620013
92,0.0,0.0,21714.618830599953,27651.064096999962,132685.34258450003,960115.194203201,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2164087428668.1792,68.86860558825951,0.0
93,88644.70999999999,8100.76,25526.155338200027,28893.063088999977,147727.0819146998,1301878.3093512023,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2187324569449.0916,60.17531252987718,198.02478096248012
94,0.0,0.0,23732.418611799985,29126.933556999993,128155.06303835002,926552.5370864009,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2220151955735.5986,68.42894582474884,0.0
95,0.0,0.0,23449.691101600012,28937.514976000013,159608.32483639967,894780.3502792008,0.0,0,173802.0,14475.0,10420.700000000003,6983.8,119953.79999999999,48961.0,0.0,35.6,-2261511465068.794,67.69543277050398,0.0
96,39732.0,20608.0,24408.085536599967,28162.494772999995,151325.37996494904,1207515.585315202,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2276746447243.1772,45.97417103353871,126.64060998400004
97,5544.0,1722.6,23015.281926899937,28822.736222999967,149409.7402252997,1148041.6015936015,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2292566075371.496,66.15715934002085,15.098126194799999
98,33264.0,25118.840000000004,23941.64906679989,29224.130127999983,80801.8061829512,1276203.599036802,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2310771568905.949,44.224446529738344,123.5760493383201
99,41580.0,37184.16000000002,24810.092200800078,28041.842625999998,152261.63875689998,1242717.602649602,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2326297803954.5786,56.72967790818615,167.3800602556801
100,0.0,0.0,21613.43533699995,27589.71340099996,134397.27391449997,959193.791203201,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2348384561375.679,68.85537342085786,0.0
101,126528.70999999999,0.0,25374.627156800023,28893.063088999977,149505.60767929972,1300304.5530272021,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2371968948666.179,60.830477614811684,256.8532813000001
102,0.0,0.0,23661.545464799976,29126.933556999993,129696.68101435002,926552.5370864009,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2405404385686.53,68.42894582474884,0.0
103,0.0,0.0,23380.872104200014,28937.514976000013,161049.46373239963,894780.3502792008,0.0,0,172892.0,14475.0,10395.000000000004,6983.8,122177.79999999999,48961.0,0.0,42.7,-2447534804523.92,67.69543277050398,0.0
104,50820.0,0.0,24323.209692699962,27978.271399999998,153663.67314794898,1178325.5382752018,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2463464735316.2114,42.915798545267876,103.16460000000004
105,0.0,3271.79,23203.39495809994,28822.736222999967,151989.27533729968,1118851.5545536014,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2479280829329.1196,66.25758190228993,7.300665662419999
106,68316.70999999999,0.0,24157.1166411999,29224.130127999983,82176.97578295121,1276203.599036802,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2497272683726.9023,47.1751416380317,138.68292130000003
107,74844.0,20281.670000000006,25007.659628000103,28041.842625999998,154282.93110889994,1241821.2618112022,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2511510737432.391,58.68224350505753,197.18979787466014
108,0.0,0.0,21799.694892199957,27589.71340099996,136657.3232824999,930003.744163201,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2532999250218.5596,68.84154593619101,0.0
109,61848.71,15361.199999999997,25580.287206700013,28893.063088999977,152085.4484552997,1300304.5530272021,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2556211071998.905,61.23752197324169,159.82983225760006
110,0.0,0.0,23905.327028799977,29126.933556999993,131860.56721434998,926552.5370864009,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2589770041872.809,68.42894582474884,0.0
111,0.0,0.0,23617.58803300001,28937.514976000013,163934.58006039972,894780.3502792008,0.0,0,172892.0,14475.0,10403.400000000003,6983.8,124977.79999999999,48961.0,0.0,54.0,-2632064371499.239,67.69543277050398,0.0
112,50820.0,11947.599999999999,24154.15751069994,27952.275391,157783.15460609904,1177401.1867856018,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2645750840485.5854,49.11287652085531,129.8244507448
113,6468.0,1706.8,23077.692173099946,28822.736222999967,156786.48396129967,1060471.4604736012,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2663619840787.151,56.443809367596806,16.9385901064
114,83160.0,0.0,23990.431065199904,29224.130127999983,84903.49945895112,1274453.6704592023,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2680116609554.048,53.63165536517679,168.81480000000008
