,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,99792.0,16719.660000000003,21406.66660619999,29189.729772999992,141467.4019131001,327588.98851840006,0.0,0,81784.0,14475.0,9030.900000000001,6983.8,145201.8,29161.0,660.0,31.9,-532921308071.842,21.60533208221209,239.88597588468014
31,235620.0,5236.0,21642.801029700087,28937.514976000013,179677.2226337512,332824.76892560004,0.0,0,81784.0,14475.0,9030.900000000001,6983.8,145201.8,29161.0,660.0,31.9,-590905685091.8326,24.285937680005123,489.9921999280003
32,708487.68,6196.76,21547.692151399988,27952.275391,168247.92673149979,465724.2520335998,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-608727792773.3134,31.831884559936857,1452.0574282704806
33,295680.0,16640.199999999997,21786.158377299984,28822.736222999967,166339.28988145007,463929.3589895998,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-630247365592.3562,25.804155081883682,637.3613089996003
34,597828.0,83914.64000000007,21188.437480599918,29224.130127999983,92384.36101980162,490697.9589455996,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-649459066793.1407,35.08269547451447,1400.837799866721
35,724416.0,6827.2,21511.509541199932,28041.842625999998,170499.22382079955,465724.2520335998,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-670431821098.3671,31.93863671266426,1485.7986804256007
36,136752.0,0.0,19405.340237999964,26336.138734999975,150391.88841725,331774.3695056001,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-700552007384.4033,25.16718366739903,277.6065600000001
37,536844.0,26077.999999999993,21814.749602599975,28120.13102399998,166522.4672024,466620.5928719998,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-733673832722.0516,32.76489947124813,1147.9837170440005
38,151536.0,0.0,21352.362417199984,29189.729772999992,141890.38676110003,327588.98851840006,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-780825481600.7426,22.506907293743627,307.61808000000013
39,295680.0,0.0,21585.315201900077,28937.514976000013,180129.82027375116,331900.417436,0.0,0,81784.0,14475.0,9013.0,6983.8,145905.8,29161.0,660.0,32.3,-838510674167.391,24.600444013366495,600.2304000000003
40,471240.0,86637.00000000009,21495.554835699986,27952.275391,172631.6483794998,465724.2520335998,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-853972322078.4834,31.822300958413063,1149.9388285260004
41,314160.0,0.0,21615.304119599972,28822.736222999967,171781.07223150003,448508.75838159985,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-875399149612.5735,26.448913411945018,637.7448000000003
42,559944.0,77066.47999999998,21136.800655799914,29224.130127999983,95975.51820380158,490697.9589455996,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-894459788695.2598,35.950021406305915,1308.6523093390413
43,577155.6,0.0,21442.192429399936,28041.842625999998,175290.49963789948,465724.2520335998,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-915824797495.4083,29.478697115001257,1171.6258680000005
44,59136.0,15491.900000000003,18561.389060799982,25020.424758999972,155622.88766885002,330982.700048,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-945504842618.5359,23.463087744910567,154.6146746762001
45,403788.0,47133.05000000001,21761.716482199987,28120.13102399998,170330.95271425,466620.5928719998,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-977179365998.2874,32.73051630509681,924.8622335039006
46,155232.0,0.0,20970.279882799983,28706.34309699999,146498.05690974998,324082.49726160005,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-1024287778662.3275,22.451512260931604,315.12096000000014
47,136752.0,33448.25,21435.95791930007,28937.514976000013,171852.74036015116,316513.72445840004,0.0,0,81784.0,14475.0,8986.7,6983.8,153217.8,29161.0,660.0,32.6,-1082172591440.2354,24.151684677982058,352.2429181535003
48,710556.0,21898.800000000007,21375.136678599985,27952.275391,172631.6483794998,465724.2520335998,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1098635678504.09,33.2671346751609,1491.2936185224007
49,204204.0,32559.899999999983,21513.90007709998,28822.736222999967,171781.07223150003,448508.75838159985,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1118761466211.2715,26.858966032197845,487.1882157402003
50,797412.0,20334.600000000006,21017.456492399895,29224.130127999983,95975.51820380158,490697.9589455996,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1138471277903.9897,36.96634326994032,1664.120945770801
51,722568.0,21686.29,21333.03600139995,28041.842625999998,175290.49963789948,465724.2520335998,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1158902231688.1091,30.606879303287915,1515.2037841334209
52,62832.0,15491.900000000003,18443.34424149998,25008.50605899997,155622.27552495003,330982.700048,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1188724571857.1104,23.03629176073424,162.11755467620011
53,641256.0,45637.50999999998,21639.020580799985,28120.13102399998,170307.86234624998,466620.5928719998,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1220559781237.8389,33.97129960804106,1403.5851285389813
54,103488.0,13942.710000000003,20868.793050799988,28706.34309699999,146498.05690974998,324082.49726160005,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1265880658228.0288,23.223548394430292,241.19237520858016
55,48048.0,53244.08000000003,21330.23919070007,28937.514976000013,171824.68924055118,316513.72445840004,0.0,0,81784.0,14475.0,8922.199999999999,6983.8,153217.8,29161.0,660.0,32.9,-1321987067665.0476,23.515680677941305,216.34617362384017
56,645966.09,38966.80000000001,21295.717986799984,27952.275391,172957.39068349975,465724.2520335998,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1343325801998.109,33.565214150120575,1398.2616022864006
57,243936.0,21827.999999999996,21431.258036499978,28822.736222999967,172185.78728750002,447587.35538159986,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1365485091360.8843,27.76398103335806,543.8970355440002
58,727188.0,29038.35,20921.90842719989,29224.130127999983,96242.63371480162,489906.28948799963,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1386587226889.8325,37.53601759994445,1540.987756113301
59,536937.17,61990.080000000045,21253.501743799952,28041.842625999998,175646.87838989953,465724.2520335998,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1406374304387.8308,31.199024742083044,1228.3069956318404
60,99792.0,4284.0,18330.667877499993,24926.121355999974,155328.22052825,330086.3592096,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1438932940705.1936,23.914587001715862,212.13706903200008
61,659766.03,47133.05000000001,21558.67423919998,28120.13102399998,170716.04159424998,466620.5928719998,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1472837582183.4648,34.807218016382954,1444.4976344039007
62,48048.0,27748.279999999984,20753.158244999984,28590.864136999993,146840.54604879994,324082.49726160005,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1521578189546.9583,22.41069486658817,159.45489649544007
63,231924.0,0.0,21244.01461030007,28937.514976000013,172096.06378935112,316513.72445840004,0.0,0,189089.0,14475.0,8889.999999999998,6983.8,153761.8,29161.0,660.0,33.2,-1583206361308.0908,26.00525543164134,470.80572000000024
64,543312.0,43587.460000000014,24340.726408599992,27952.275391,173558.1669074998,465724.2520335998,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1595866341431.195,33.81539191758322,1200.1843310690806
65,188496.0,46662.98000000001,24542.311100500043,28752.890246999967,172792.38147550003,447587.35538159986,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1611739618622.3923,27.55322014349524,486.7705602460403
66,633864.0,47568.35000000002,23913.3750023999,29224.130127999983,96572.6201515016,489906.28948799963,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1626164970416.8206,38.479932954816356,1392.8878410533005
67,712614.21,3702.600000000001,24304.989125400043,28041.842625999998,176258.0503738995,465724.2520335998,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1642148930986.3088,31.780059836701934,1454.868820534801
68,37884.0,18809.089999999993,20827.50189679995,24812.712901999977,155851.19909525002,328373.28675200004,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1666540555352.675,22.77512452105404,118.87508580782003
69,611688.0,57507.60000000006,24638.783798800032,28120.13102399998,171115.47280224998,466620.5928719998,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1690840536086.508,35.76730559703156,1370.0489836248007
70,99792.0,13942.710000000003,23857.32776220002,28336.055364999993,147227.94399545,323213.42995200003,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1726938481961.6035,22.976420606926013,233.68949520858015
71,203280.0,6324.2,24431.74407910008,28898.399752000012,172571.94405125114,313842.39288080006,0.0,0,186290.0,14475.0,10116.200000000003,6983.8,154433.8,29161.0,120.0,33.5,-1773074226154.0066,24.71598932292871,426.77020723160024
72,512820.0,67482.66000000005,24372.5432137,27952.275391,176675.66269949984,465724.2520335998,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1784684894311.8457,34.82654847119846,1191.6052725586806
73,221760.0,15491.900000000003,24579.758406400048,28752.890246999967,176609.04864350008,446697.64864479983,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1800664160985.0654,27.98266741986266,484.7413946762003
74,573210.33,25545.440000000002,23911.41086879985,29224.130127999983,99063.58738820166,475311.26596799964,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1815623012166.026,38.75315154223909,1220.6190136251212
75,650496.0,39071.88,24227.55908880006,28041.842625999998,179647.4014190995,463931.5703567998,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1830663065619.4666,31.81411802849604,1407.6917948882406
76,18480.0,22634.319999999996,20792.257674299966,24812.143452999975,157885.86942125013,312909.19592240005,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1854976548591.6511,22.102758701806962,88.02057637936004
77,602448.0,50795.49000000003,24664.208381500033,28120.13102399998,174107.11938235004,466620.5928719998,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1879591229784.2412,34.89142715537127,1336.3143947950205
78,146916.0,0.0,23341.082141600018,27650.621520499986,150387.84021995007,322292.02695200004,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1916080988383.1296,23.700371594808036,298.2394800000001
79,182028.0,12393.520000000002,24427.724961700085,28898.399752000012,175393.1290621512,312973.32557120005,0.0,0,186290.0,14475.0,10129.100000000002,6983.8,159505.8,29161.0,120.0,33.9,-1960591167689.6406,25.451547497614868,397.1717157409602
80,364116.06,65933.47000000004,24077.017969699984,27952.275391,176675.66269949984,465724.2520335998,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-1975414600570.2073,34.90058238607214,886.2794148910606
81,275382.03,0.0,24282.27147320006,28752.890246999967,176609.04864350008,446697.64864479983,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-1992043591364.7083,28.381197925777148,559.0255209000003
82,632970.03,45445.99000000001,23619.217186799877,29224.130127999983,99063.52709120166,475311.26596799964,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-2006254586503.8906,39.33616497580336,1386.337252094021
83,605430.21,56761.56000000004,23936.404509600074,28041.842625999998,179647.4014190995,463931.5703567998,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-2022121357435.886,31.965682823906665,1355.6809577608803
84,25872.0,22754.399999999998,20516.274894199963,24812.143452999975,157885.68580395012,312909.19592240005,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-2047205599274.4846,22.489381828805183,103.2942826512
85,479856.3,67936.11999999997,24366.87404870004,28120.13102399998,174107.11938235004,466620.5928719998,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-2070693889017.4414,34.978027115053116,1125.7008112957608
86,59136.0,23357.929999999997,23026.795274000004,27640.660770499988,150386.32491455006,322292.02695200004,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-2107355312678.092,23.371834534539477,172.1669182861401
87,255024.0,0.0,24118.76118250007,28898.399752000012,175393.1290621512,312083.6188344,0.0,0,186290.0,14475.0,10002.700000000003,6983.8,159505.8,29161.0,120.0,34.2,-2153716571925.4644,25.900094593150214,517.6987200000002
88,622776.0,21688.66,23969.01487169998,27952.275391,188385.42765949975,451129.22851359984,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2166794196867.7905,36.08314629132072,1312.6313125466806
89,200718.21,31133.89999999999,23788.169788600033,28284.87909299997,191046.0643658,442409.0705215999,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2182299892601.3494,28.741440124425925,476.93008849220024
90,612882.27,48140.40000000006,23430.66703479986,29181.136623999984,108540.04838120147,473564.2858799997,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2196422394811.085,40.546063831217865,1351.5714003792007
91,522090.03,62632.05000000003,23832.664173600082,28041.842625999998,192422.34492309944,463931.5703567998,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2211332702207.6943,32.451437082121224,1199.5997920059006
92,14784.0,21973.06,19904.377069199956,24148.653477999986,163225.36223904998,312083.6188344,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2235679548751.464,23.255893030789395,79.04216213788001
93,539616.0,68046.72000000006,24193.343037200037,28120.13102399998,185363.20231154995,465724.2520335998,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2259996909178.425,35.66201052190139,1247.2597949145604
94,103488.0,12772.720000000001,22309.368093499994,26739.137417999988,159840.14452335009,321422.95964240003,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2297005362100.5576,22.65371052599787,238.5816618625601
95,121968.0,17067.999999999996,23421.64309570004,28234.909777000023,184559.3823976011,308689.17018240003,0.0,0,184518.0,14475.0,9960.700000000003,6983.8,178417.8,29161.0,0.0,35.6,-2342667074794.5137,25.170251907306454,285.6805410640001
96,528528.0,47907.16000000001,23792.85313289999,27952.275391,193783.46399874982,436534.20499359985,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2354634647416.879,36.0395343063005,1179.8117810096808
97,143220.0,50713.510000000024,23334.946697600015,27625.67017899997,197718.98100140007,441540.0032119999,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2369649338909.057,28.38271593979502,403.8986247869803
98,268290.32999999996,93801.52,23306.49446359991,29038.48842399999,112932.48577150142,472695.2185703997,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2383454672783.4854,39.52413419481636,753.9378940249608
99,498126.08999999997,73787.64000000006,23769.18496800007,28041.842625999998,198318.5907470995,463931.5703567998,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2397307672497.0347,33.105684753461865,1175.8455550207204
100,22176.0,22425.839999999997,19849.61802779995,24148.653477999986,164262.94983105,312083.6188344,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2421890879737.1724,21.095827326525534,95.05825452432003
101,603612.24,45794.00000000002,24129.215677600037,28120.13102399998,190543.59737555002,465724.2520335998,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2446198154620.2163,36.359202075864935,1327.5174872120006
102,35112.0,24780.759999999995,22244.60255149999,26739.137417999988,161483.67291670016,321422.95964240003,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2483055948443.0034,22.611231846956674,126.57309830248003
103,183876.0,15642.000000000004,23314.250797000044,28183.42099300002,187921.56321660112,307767.76718240004,0.0,0,182803.0,14475.0,9935.000000000004,6983.8,187361.8,29161.0,0.0,42.7,-2527591984740.174,26.056832540774835,408.1718075160002
104,571032.0,12393.520000000002,23616.25753249997,27952.275391,194563.27972674987,436534.20499359985,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2539464687356.6836,37.638760424576475,1186.8498357409605
105,167244.0,48145.64000000003,23058.632924400008,27456.80452499997,198629.9981856,441540.0032119999,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2555005175944.6553,30.130403594436846,446.9374048047203
106,515058.39,24787.039999999997,23087.908377999913,29021.10524799999,113505.74807640159,472695.2185703997,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2567479485499.65,42.04816674034789,1100.8782831819206
107,518454.08999999997,39252.00000000001,23592.332395200072,28041.842625999998,199153.05665109892,463931.5703567998,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2582676490186.221,34.23578233902453,1140.0486369960004
108,9240.0,22754.399999999998,19697.05976459994,24148.653477999986,164782.61843104998,312083.6188344,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2607508397166.9146,22.9401805517073,69.5313226512
109,583344.3,6664.0,23950.557352800024,28120.13102399998,191363.61428754992,465724.2520335998,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2631321195379.8613,37.920262678216794,1199.0589652720005
110,76692.0,12393.520000000002,22064.166255499975,26739.137417999988,161858.83231360005,321422.95964240003,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2666112702147.2563,23.96088113728724,183.33963574096012
111,236544.0,0.0,23104.371644800034,28143.691993000022,188477.7958179012,306898.69987280003,0.0,0,193603.0,14475.0,9863.400000000003,6983.8,188177.8,29161.0,0.0,54.0,-2710456676414.0737,27.206043585935294,480.18432000000024
112,592584.3,0.0,23462.352986899965,27952.275391,194042.63523074987,436534.20499359985,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2721097469852.0903,40.08577266750365,1202.9461290000006
113,196812.0,0.0,22874.179363699994,27456.80452499997,198629.7404408,441540.0032119999,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2736732243347.758,31.674652869346446,399.5283600000001
114,676368.0,0.0,22936.886439599893,29010.35687199999,113505.74807640159,472695.2185703997,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2750098363995.6914,44.83873118649637,1373.0270400000006
