,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,593975.7300000023,72406.66000000003,21185.10559849999,27952.275391,489299.72829549905,250384.26258720015,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-121046870734.26695,36.57990417388465,1367.3388082106787
17,341836.9699999999,47637.00000000003,21053.719389499973,28104.045908999968,501844.96831835154,242560.44543360022,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-138342649791.64017,32.75845554455849,800.2261556259997
18,694623.6300000022,77088.20000000004,20658.42616319985,29181.136623999984,290345.4675699003,262192.96343520004,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-153545936320.96844,40.76030016907904,1582.1004242036024
19,668504.5300000027,58962.54999999999,21348.984101199927,28041.842625999998,506053.17155839794,256145.61126560014,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-169107115399.27536,40.980189299189526,1488.6331120449004
20,279530.79000000015,22031.52,17383.837685499995,24148.653477999986,454438.6361033006,178441.11634720027,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-194299465568.72806,25.681236047523925,616.6085933649605
21,681038.4300000024,58648.80999999997,21692.2345189,28120.13102399998,497059.8146168519,257938.29294240012,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-218818171000.13165,41.248194377427055,1513.3768502363803
22,202300.56000000014,36105.369999999995,19725.303128499985,26853.422417999987,416172.124163148,179954.42863440028,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-256484144235.2504,27.034515920904898,491.2355872072596
23,358817.6900000001,39526.06999999999,20494.59142690008,28234.909777000023,557860.8998751013,175160.92166720025,0.0,0,61061.0,14475.0,8729.9,6983.8,185137.79999999984,15961.0,670.0,31.7,-305704168766.60864,27.403852890442675,816.5983042458605
24,586633.9000000001,24787.039999999997,20940.55076989998,27952.275391,488134.64320444997,232466.29128800015,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-321639614281.0432,34.933608317579804,1246.1765684819193
25,308829.28999999986,28771.800000000007,20153.53871879991,26643.266837999978,517287.5077377524,230310.20826800025,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-339163740239.93396,32.072975515872535,691.1247956763999
26,677269.2500000029,61906.77000000004,20460.754519199814,28586.481615999997,301083.21955719905,260434.18938880006,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-355184841955.5078,39.42774014364834,1512.9952202644613
27,602694.3300000016,54814.759999999995,21450.254429199907,28041.842625999998,504942.2988334,256145.61126560014,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-372032403227.8744,38.49507105516751,1345.7830357344783
28,211390.40999999995,0.0,17471.19646749999,24148.653477999986,447396.79185530107,176661.70287360027,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-398559650205.30725,25.929767005508392,429.12253229999953
29,693733.550000002,3160.79,21620.658577799975,28120.13102399998,495136.06531875336,252176.94426400014,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-426463702826.53735,39.591147183613195,1415.3320869844188
30,227397.17000000033,24563.469999999998,19773.996973299978,26853.422417999987,421109.56092314865,179954.42863440028,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-464484708609.1942,26.842907586523022,516.4271329310593
31,348502.7699999996,21064.56000000001,20057.270399500067,27310.045143000025,511494.2719354511,174291.85435760024,0.0,0,77165.0,14475.0,8770.9,6983.8,206817.79999999984,15961.0,660.0,31.9,-513815742850.3592,27.225718165187004,754.4640401548802
32,517399.3300000001,60809.460000000036,20841.28012599996,27952.275391,491705.5082291003,230716.3627104002,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-533460239433.2503,35.5230710872768,1186.0107473250794
33,278886.86000000045,45483.460000000014,20111.19383439991,26643.266837999978,521476.5468897522,228530.79479440028,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-549301137971.7792,32.93782337951752,667.6320274770808
34,873110.900000001,0.0,20343.9489427998,28463.616178,303641.551259,259652.1025224001,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-566011279287.3215,41.042686596578896,1772.4151270000018
35,549674.2499999994,79130.35000000006,21266.188024599924,28041.842625999998,508095.8197148003,246415.59558560012,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-580749114364.7156,37.731665963959124,1292.410032229299
36,161672.28000000006,12513.600000000002,17422.742891699992,24148.653477999986,432759.32804980106,175879.61600720027,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-607304207868.8331,26.12135874462288,356.11755041280026
37,695018.8400000023,1586.3200000000002,21530.425782799975,28120.13102399998,499301.4334207533,251351.36717600015,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-633850177041.82,41.14319570827502,1414.4279564753597
38,176366.96000000022,27041.700000000004,19728.887899299974,26853.422417999987,424114.2125711499,179954.42863440028,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-673018457499.3362,28.1814783923696,418.3657240965995
39,238961.79999999987,20462.400000000005,20012.249876800055,27310.045143000025,514145.1461594508,174291.85435760024,0.0,0,77165.0,14475.0,8753.0,6983.8,210465.79999999984,15961.0,660.0,32.3,-722158868825.6182,27.261121468210188,530.7522124351993
40,524332.2700000007,9406.530000000002,19546.43503149996,26535.024940000025,513309.1857455507,258958.47034400012,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-739427486928.7727,33.21940023398984,1085.3842203289403
41,197411.06000000008,40521.47,19009.74853299996,25455.711718999984,542355.6718140035,247328.89023920012,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-756167586801.8793,29.750685420085333,491.16397891506045
42,489254.85000000097,48851.23,20134.398678799807,28451.861524,321350.8970316998,305689.8191367999,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-772743392779.2926,40.04059491808866,1102.1938824195395
43,486892.14000000054,51674.69000000003,20421.866074599897,27671.13583,534715.0957585487,273044.14228560013,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-789126005294.3588,34.12681117461691,1103.6978441166214
44,97110.09,37626.119999999995,17257.769928299986,24148.653477999986,370466.5839744994,198488.63426000008,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-814905871538.4794,25.338964602367756,281.0923316157601
45,568815.2600000015,7807.569999999998,20718.07379119996,27356.486671999988,506961.69665565406,294566.6421208,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-842868281484.0865,37.68345759572573,1172.1167738828585
46,184028.46000000008,15642.000000000004,19299.595542499985,26853.422417999987,405368.7030116489,207991.61624080007,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-885279657846.7065,23.812530811799473,408.4813013160005
47,305222.61000000016,0.0,19650.74897700006,27310.045143000025,509820.6317476508,201689.21972080006,0.0,0,77165.0,14475.0,8726.699999999999,6983.8,251665.8,19261.0,660.0,32.6,-936008419407.4865,25.451718161085882,619.6018983000002
48,353092.74000000005,59450.66000000004,19316.54256769997,26535.024940000025,513307.3654229007,301847.2000655999,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-952887248949.644,31.761085734759405,849.4363460226801
49,157886.96000000002,32690.19999999999,18598.32511849998,25407.497318999984,542355.4755900534,276262.4186839999,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-969842528636.0726,27.9425565016853,393.45537569960027
50,370064.2100000003,65677.44000000005,19887.691759699814,28451.861524,321350.8737188498,346146.04493839963,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-985879143120.0798,37.47251470825231,897.7828545611205
51,443163.42000000074,44119.92000000002,20252.48709959989,27620.441625999996,534714.0407998487,309531.7010855999,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-1003151914366.0725,32.0136624692365,998.07084384816
52,68942.72,37360.68,17153.42390489999,24148.653477999986,370466.5839744994,227678.68129999994,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-1028602277900.4681,26.63568151550126,223.32026823064012
53,405785.75000000006,36474.30000000002,20558.434314599963,27342.71395199999,506958.7318541542,335919.2087607997,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-1054738838663.2056,36.80029552773363,905.1337525714015
54,87154.76000000001,15491.900000000003,19197.453456099985,26853.422417999987,405368.5691642489,237181.6632807999,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-1094504531648.4572,24.263196007618365,211.49275747620013
55,77914.76000000001,52609.90000000002,19503.18292550007,27310.045143000025,509819.56449075084,232415.4298423999,0.0,0,77165.0,14475.0,8662.2,6983.8,251665.8,22561.0,660.0,32.9,-1144445295370.2776,23.39701856227064,275.5605884402001
56,395502.8,0.0,19953.63330059996,26486.025840000024,513305.6398839507,333394.56454079965,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1168934722035.0728,31.00266126371758,802.8706840000003
57,165396.0,0.0,19086.096495799968,25407.497318999984,542355.0740578035,313330.8299351997,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1188375218622.238,24.967966795625816,335.75388000000015
58,335114.77999999997,49814.24000000003,20397.13090969984,28451.861524,321350.51796654984,384886.98691519944,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1204902147625.0012,36.37493579927848,791.4383989075207
59,316008.0,37626.119999999995,20595.187701899937,27606.933765999995,534711.7577723488,338400.3627591997,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1223382490650.9707,29.47630275442175,725.4550889157604
60,77616.0,34232.27999999999,17501.867043000013,24148.653477999986,370122.0366878993,259161.17900399974,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1250437433010.1172,24.84474868243335,233.94632112744014
61,337260.0,2867.7000000000003,20969.883531099964,27270.12906899999,506957.3166756043,369717.7450455995,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1282408791625.933,31.21803508797882,691.0367800446004
62,103488.0,15965.900000000001,19799.231086799984,26853.422417999987,405368.4525203989,255850.0251831997,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1325866278711.8857,23.32433734066898,245.70691732820006
63,120120.0,31505.2,19970.48730280005,27310.045143000025,509818.9125070508,253145.52309759968,0.0,0,129539.0,14475.0,8970.0,6983.8,251665.8,25861.0,660.0,33.2,-1378426340455.9048,23.600049866666996,314.1442402696001
64,270792.06,38537.780000000006,19798.331586399945,26399.668237000027,513639.3358299007,333394.56454079965,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1390614326443.1985,32.01590629829042,635.7010070164404
65,165396.0,15863.199999999999,18951.240286399967,25370.941318999983,539865.9476606539,313330.8299351997,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1406483265821.3167,25.867124288214143,371.1509927536001
66,362208.0,7078.399999999998,20288.14477489985,28451.861524,321623.6223825497,383965.58391519944,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1421632597357.9841,36.301469779740934,751.0769676032004
67,349928.04000000004,37806.240000000005,20452.658850699925,27530.256795999994,534848.5326911991,338400.3627591997,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1436823746753.2236,29.825061329902073,794.7146895235204
68,75768.0,19035.84,17404.93467140001,24148.653477999986,370458.63091959944,258239.77600399972,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1459396012475.3667,26.524315374819764,196.28557530432008
69,307932.2399999999,42307.070000000014,20803.964390899953,27209.34369899999,507272.73020300444,369717.7450455995,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1482693951153.5063,31.616951940640618,719.5063585838602
70,105336.0,0.0,19697.711468799982,26853.422417999987,405706.64904039894,255850.0251831997,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1518869287188.486,24.036535195523953,213.83208000000002
71,214368.0,18730.9,19868.552893400043,27310.045143000025,510109.13251505076,253145.52309759968,0.0,0,139891.0,14475.0,8916.2,6983.8,252225.8,25861.0,660.0,33.5,-1561768376479.7488,23.855485111743405,476.9631327982003
72,387186.8,21898.800000000007,19779.24309219992,26324.80555800003,514322.3806837003,333394.56454079965,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1571582258023.3337,31.892829039413716,834.8541425224004
73,159852.0,15491.900000000003,18946.703072599947,25306.513838999985,540380.9763567537,310898.3260151997,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1584493204663.2568,25.98830820287839,359.06815467620015
74,313236.0,51911.68999999996,20337.651751299774,28408.86802,322189.7061405499,383965.58391519944,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1596723937517.909,36.83279089410219,751.70472124262
75,319764.05999999994,38947.0,20470.640031699935,27389.549920999998,535601.799829199,338400.3627591997,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1608972637952.5518,30.38589238920062,736.0272997060003
76,166320.0,0.0,17439.972060800003,24105.659973999984,369961.2061415996,258239.77600399972,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1628432319530.2832,27.404085170771143,337.62960000000015
77,295295.0,3728.01,20862.482900099945,27195.26638999999,508040.8348009044,369717.7450455995,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1651997298214.4153,31.992979391724912,607.7675240579803
78,103488.0,15863.199999999999,19738.00313479996,26853.422417999987,406283.374920399,255850.0251831997,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1684059707142.9722,23.268752963573053,245.47775275360004
79,82684.14000000003,15863.199999999999,19929.94063350001,27310.045143000025,510625.32737105037,253145.52309759968,0.0,0,128475.0,14475.0,8909.1,6983.8,253233.8,25861.0,660.0,33.9,-1723673537612.1511,24.032825100251728,203.2459169536
80,395502.8,3128.4,19500.960762199913,26324.80555800003,514322.3806837003,333394.56454079965,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1733214682513.4868,32.48996188914839,809.8513895032004
81,163876.02000000002,17452.68,18680.896416999974,25261.164638999988,540380.1082789537,310898.3260151997,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1746814466161.4734,26.83368735536293,371.6121958466402
82,269808.0,59970.480000000025,20052.655469299796,28408.86802,322189.7061405499,383965.58391519944,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1759144359851.4858,37.46164287488068,681.5282491310404
83,312312.0,50648.47999999998,20154.942396099956,27377.631221,535598.835763999,338400.3627591997,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1772273830880.0828,30.645159051803645,747.0102769750406
84,143220.0,0.0,17184.5385464,24105.659973999984,369917.19370959967,258239.77600399972,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1792168094108.059,27.663121779699168,290.73660000000007
85,316068.06,14276.88,20576.16396489996,27195.26638999999,508040.8348009044,369717.7450455995,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1814235313324.597,32.75666295189663,673.4755632782403
86,77616.0,39139.76000000001,19446.191244799986,26853.422417999987,406283.374920399,255850.0251831997,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1843806076088.2324,24.2514436603215,244.89686218448014
87,138600.0,15491.900000000003,19638.219768300016,27310.045143000025,480257.92737105046,253145.52309759968,0.0,0,128475.0,14475.0,8782.699999999999,6983.8,253233.8,25861.0,540.0,34.2,-1879956543365.344,24.490520606918576,315.9265946762001
88,255472.14000000004,43587.460000000014,19404.2032621999,26324.80555800003,514523.5744597004,333394.56454079965,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-1889234840922.7961,34.09591392317082,615.8694152690804
89,157080.0,15491.900000000003,18569.82858459998,25250.662198999988,539257.1098173035,310898.3260151997,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-1902053294779.12,26.821937828177113,353.44099467620015
90,286172.04000000004,34304.95999999999,19953.135797299787,28408.86802,322348.93798055005,383965.58391519944,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-1913193436211.7734,38.709549734489805,657.4772603340804
91,321552.0,43418.400000000016,20010.66529449996,27288.783933999995,535759.5558553489,335967.8588391997,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-1926095233654.3735,31.445461967720018,749.6342909232004
92,65604.0,36785.55999999996,17095.04906239997,24105.659973999984,370046.66310959967,258239.77600399972,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-1945379667347.8474,27.351487264396837,215.25934501287998
93,265188.0,49296.78999999998,20475.202096899953,27195.26638999999,508261.1962569044,369717.7450455995,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-1966500796665.9229,32.82222665526207,648.3323986124201
94,110880.0,15491.900000000003,19340.348724799973,26853.422417999987,377553.9376518984,255850.0251831997,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-1995403739537.197,24.49771412143171,259.6549946762001
95,189420.0,14201.039999999999,19527.930719799995,27310.045143000025,480406.2167980505,252363.43623119968,0.0,0,128475.0,14475.0,8740.699999999999,6983.8,253569.8,25861.0,0.0,35.6,-2032754088521.0066,25.304063991447673,416.2107722539202
96,280896.0,47911.92000000002,19344.996887199897,26324.80555800003,514686.4456117001,333394.56454079965,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2042594611844.5208,34.4987810194451,677.1294424641603
97,152460.0,19915.9,18512.539249699978,25250.662198999988,539444.6490093039,310898.3260151997,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2054505605083.7249,27.486603333612248,353.9340994282001
98,389928.0,24787.039999999997,19892.239236099802,28408.86802,322478.66687655,383965.58391519944,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2064886459761.6487,39.993445506059736,846.8635914819205
99,225456.0,71962.68000000005,19918.98795609995,27288.783933999995,535851.5147005987,335967.8588391997,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2076012592015.726,31.909776601738177,618.2530602266403
100,32996.04,34453.47999999999,17040.290020999964,24105.659973999984,370053.50074959977,258239.77600399972,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2094564564264.9336,27.17867207784184,143.86138756504008
101,299376.0,20139.47,20413.423049099954,27195.26638999999,508445.08180890424,369717.7450455995,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2113800044029.4023,33.40958307070084,652.6724530790602
102,55440.0,49852.039999999964,19275.58318279997,26853.422417999987,377631.03502789844,255850.0251831997,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2143353730087.525,24.83505519120602,223.78294235192016
103,138600.0,31829.100000000002,19451.3115935,27310.045143000025,480530.9420380503,252363.43623119968,0.0,0,127565.0,14475.0,8715.0,6983.8,253777.8,25861.0,0.0,42.7,-2179156670298.603,25.166257526282198,352.38139008179985
104,244860.0,44251.05999999998,20284.8095171999,26324.80555800003,516210.76636840025,330962.06062079966,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2193922025667.047,35.32497793707123,595.8075267818799
105,165128.04,20096.020000000008,19385.297467499946,25189.311502999986,542945.843467304,309976.9230151997,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2205711681192.014,28.119766179595334,380.05214003596024
106,381912.29999999993,1596.5900000000001,20857.06382049978,28408.86802,325403.15047905,383183.4970487995,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2215766253260.379,41.394022276193965,778.8445967328202
107,371448.0,18590.280000000002,20453.510549499955,26713.676392,540048.128658249,332557.19349439966,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2226180059595.8984,32.80070073355187,795.5217536114404
108,97020.0,32698.09999999999,17904.195368900004,24105.659973999984,370594.1494817996,258239.77600399972,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2242385937535.7227,28.472883206084816,269.9130749438001
109,375236.4,23867.48,21395.15702269992,27195.26638999999,510790.6820729042,369717.7450455995,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2258926140226.046,35.50006918886209,814.9877391370405
110,104412.0,0.0,20221.63953789996,26853.422417999987,378791.9061048983,255850.0251831997,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2288826215146.713,24.961057044650243,211.95636000000002
111,129360.0,15863.199999999999,20478.483742700006,27310.045143000025,481948.25347005035,252363.43623119968,0.0,0,122789.0,14475.0,9123.400000000001,6983.8,260545.8,25861.0,0.0,54.0,-2324564007923.3735,26.62189781161842,297.9979127536001
112,309540.0,0.0,20074.37584509991,26211.96607800003,519137.75564955024,326686.7507007997,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2335364333523.24,39.00676143626922,628.3662000000003
113,189897.4,0.0,18842.03125529995,24505.00192649999,547532.4811069545,303451.1784079997,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2346367016624.5884,29.907952198019107,385.49172200000015
