,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,81108.59999999993,133405.35,20242.43024629998,27651.064096999962,427002.4665520487,135335.6726400002,0.0,0,33383.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,30.9,-40946395705.18189,36.988438703263945,462.33088917929956
13,315576.55999999976,204563.23999999993,22378.523748800028,28893.063088999977,473100.2879483514,156982.7461607999,4549.299999999998,0,33383.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,30.9,-35620523148.68173,72.4743034751914,1115.5591972095217
14,128035.54000000005,99189.3600000001,21815.42902940003,29241.218556999993,432156.535318998,127679.91939360026,0.0,0,33383.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,30.9,-56208914343.25965,43.288482284669236,481.2430857252795
15,131381.49000000005,136303.95,21535.025716800083,28937.514976000013,624450.1245655542,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,30.9,-81886920475.83253,41.23575559140287,570.8527861221007
16,819800.1900000011,66378.43000000004,24138.030698100014,27952.275391,481205.4865869516,151804.4613008,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-107078874022.62071,42.72504893861719,1812.3110816451444
17,740332.7500000006,6609.93,24370.48509680008,28475.446508999972,492411.6401077029,146694.72882400008,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-121393273397.16757,41.076959666409046,1517.624867082146
18,940025.660000002,68157.51000000001,23528.099538399947,29181.136623999984,283950.39658499666,158677.39055839987,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-133972130333.69911,45.24756018178075,2060.3386212989826
19,800212.670000001,111410.68000000004,24181.131319200103,28041.842625999998,497374.5307686494,151804.4613008,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-145023913287.83566,44.66317730878715,1873.0332886306428
20,444006.64000000077,0.0,19875.29908819997,24148.653477999986,450885.6829393015,112059.5586152002,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-168423625956.49347,26.92434928700044,901.3334792000022
21,902548.4200000021,83582.73000000008,24428.032597200072,28120.13102399998,489936.00236835383,151804.4613008,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-187816004423.04105,44.64269283036146,2018.6796291565427
22,415689.8900000005,68399.77999999998,22590.67840460003,26962.257457999985,414615.7119599979,107875.6518728002,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-221942132317.8079,29.111288302786505,996.4776089924434
23,579927.0400000006,20334.600000000006,23376.408270900098,28234.909777000023,470522.4102874522,108735.8737136002,0.0,0,64274.0,14475.0,9509.900000000001,6983.8,175089.79999999984,9361.0,670.0,31.7,-266337048232.1149,28.752928062894483,1222.626476970804
24,981346.2700000021,16998.230000000007,25768.333657099953,27952.275391,481919.5065469525,151804.4613008,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-279351317686.2904,42.039140815335976,2030.0627445255445
25,624873.4800000008,68697.79000000002,26031.981121800025,28475.446508999972,493306.06471170456,146694.72882400008,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-292499113035.426,38.80095280436992,1421.785275610423
26,963546.4600000031,72461.17000000007,25136.515514399875,29181.136623999984,284516.18064899516,158677.39055839987,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-306598122669.84674,43.27601276825744,2117.68902361566
27,971420.9900000014,27540.75000000001,25813.806607200117,28041.842625999998,498168.26535265124,151804.4613008,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-319768737278.066,43.95040722615766,2033.4389841685054
28,450503.1300000007,18770.400000000005,21275.536535399904,24148.653477999986,451321.54069930216,111267.8891576002,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-342506671400.4363,27.275409390863512,956.4055869192018
29,939299.9600000015,91883.30999999992,26077.37830520002,28120.13102399998,490718.24112035526,151804.4613008,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-363725200083.9478,42.868426156758794,2111.807152967379
30,514349.22000000044,23463.000000000007,24204.921965999998,26895.972537999987,415174.0347179987,107875.6518728002,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-399195658284.68884,29.406476087014074,1096.4842078740028
31,506598.4000000003,22352.260000000002,25057.43252990005,28234.909777000023,471160.68766345317,108735.8737136002,0.0,0,74882.0,14475.0,9930.900000000001,6983.8,175537.79999999984,9361.0,660.0,31.9,-442923939004.08575,28.744970441191185,1078.2715402594838
32,925267.2300000024,33470.579999999994,25724.184756999948,27952.275391,482240.2404189525,151804.4613008,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-461034866632.61395,43.91204296683977,1952.9786621708424
33,628807.4100000004,56668.45999999996,25986.040360100025,28475.446508999972,493651.2628477045,146694.72882400008,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-472966766813.9549,42.61935240239652,1402.9289306070818
34,1104733.3000000038,9880.2,25092.88576799988,29181.136623999984,284744.06589699496,158677.39055839987,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-486291088868.189,46.68607757338108,2264.655257519598
35,1038101.8000000023,17862.16,25769.593464000143,28041.842625999998,498509.1953366512,151804.4613008,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-498602230453.394,45.995846287141454,2147.2042420996813
36,441322.4200000006,40949.310000000005,21222.988725399904,24148.653477999986,451445.1244753021,111267.8891576002,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-520090501020.10187,27.584167151569034,987.2587210353817
37,939708.250000002,77854.30000000006,26032.71372400002,28120.13102399998,491005.7817923552,151804.4613008,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-540634571251.4262,43.751341820639595,2081.3316768114028
38,408980.5300000003,19035.84,24148.451320799995,26895.972537999987,415351.76355824864,107875.6518728002,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-572992429694.2263,30.98533709600497,872.7070112043216
39,503677.79000000004,48669.18,25010.776412600033,28234.909777000023,471351.56846345315,108735.8737136002,0.0,0,74882.0,14475.0,9913.000000000002,6983.8,176001.79999999984,9361.0,660.0,32.3,-614635377004.0537,28.99225831016786,1131.0662246136433
40,871309.8600000014,52196.929999999964,25417.123176899917,27952.275391,480078.25852955325,150011.77962400002,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-628076560658.986,40.616317751021406,1885.2311410081409
41,584513.9299999994,57135.96000000004,25034.076084200045,27197.47181499997,506182.6159142549,144007.91767600007,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-641210644753.8293,39.2274625956795,1314.056344772083
42,965777.7600000026,63208.82000000001,24888.561437199907,28946.662791999992,293025.52707419434,156093.03942399993,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-654019228295.1381,45.47052921209698,2101.5728873303597
43,927453.2800000021,52316.01999999999,25704.632253600117,28041.842625999998,496145.5314546018,151804.4613008,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-664969713747.2483,45.26304161312502,1999.468020795961
44,489907.8800000003,24063.400000000005,21139.846940799904,24148.653477999986,445241.11559930263,109552.6053328002,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-687588364468.8447,28.529931873730003,1048.2080190332024
45,906245.1200000023,51655.66,25967.08922760001,28120.13102399998,485472.7873843549,151804.4613008,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-706867500667.199,44.99559434759957,1954.9419300126808
46,446211.1500000004,23794.8,23950.633982800005,26739.137417999988,418871.4111071524,107875.6518728002,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-739799833047.6735,31.291451236798935,958.9043036304025
47,521979.1500000004,21898.800000000007,24743.100634900016,27978.89610100002,477167.81253630324,106153.73394640019,0.0,0,74882.0,14475.0,9886.7,6983.8,192737.79999999984,9361.0,120.0,32.6,-782364202660.3342,29.90791229701435,1108.4826130224042
48,888735.2400000022,55255.80999999997,25270.126360199913,27952.275391,480042.1259304033,150011.77962400002,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-809216945493.7079,41.35078014003207,1927.4302411223803
49,619090.7800000006,59006.73,24827.054765400047,27161.033329999977,506181.3256679049,144007.91767600007,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-820890321363.8827,40.59886736781148,1388.4217827085427
50,889938.0800000016,132352.5000000001,24733.032025199882,28923.440991999993,293025.3401534944,156093.03942399993,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-831452083934.749,45.48989330585215,2101.9054061949987
51,866187.7800000021,73688.68000000001,25545.316737600126,28041.842625999998,496145.5314546018,151804.4613008,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-841941885685.6993,45.66286671601231,1922.7899665746402
52,469458.99000000017,20334.600000000006,21024.61363739991,24148.653477999986,445241.11559930263,109552.6053328002,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-864573270905.9689,28.731823475384875,998.3763354708021
53,993817.2200000022,57311.19000000003,25806.147021600016,28120.13102399998,485472.7873843549,151804.4613008,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-885041888709.2559,45.77637787259582,2145.3330313436204
54,557510.0300000006,13648.56,23825.417148400007,26739.137417999988,418871.4111071524,107875.6518728002,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-917409653749.087,31.621745792008067,1162.2007303868813
55,489311.13000000035,55233.64000000003,24616.938603400013,27902.61642100002,477167.81253630324,106153.73394640019,0.0,0,74882.0,14475.0,9822.2,6983.8,192737.79999999984,9361.0,120.0,32.9,-958821356082.7996,30.36184296668547,1116.549827728723
56,655479.4399999992,69400.26000000001,25155.152851899937,27952.275391,480446.3821421532,149186.20253600003,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-988888483865.9686,41.315173261772024,1485.482864563482
57,514171.35000000085,84458.36000000013,24611.987985300035,27053.502962999974,506714.8636027549,144007.91767600007,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-1000513926665.2671,40.392861377658164,1232.2280560872837
58,966758.1000000014,71945.94000000003,24625.390969999862,28893.053607999995,293378.8285697944,156093.03942399993,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-1012071663364.4996,46.07389647411359,2123.058969624121
59,935997.3700000026,37533.54,25465.78248000012,28041.842625999998,496617.2092146017,151804.4613008,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-1022889759156.8464,47.02277322778227,1983.8269271889196
60,410348.3999999999,20334.600000000006,20950.891192999912,24148.653477999986,445306.73783930263,109552.6053328002,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-1045325350305.6942,29.521909315414216,878.381837770801
61,892451.5600000009,38427.179999999964,25725.80068000003,28120.13102399998,485883.1413043549,151804.4613008,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-1065478169919.0757,46.60127435836421,1897.4229993976458
62,444778.9500000002,28096.350000000006,23744.271216400008,26739.137417999988,418987.7544671524,107875.6518728002,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-1099043134606.2512,32.419839747141374,965.5954076973014
63,438487.2799999999,54282.48000000002,24426.467638000016,27838.41435700002,477428.2175285032,106153.73394640019,0.0,0,141579.0,14475.0,9790.0,6983.8,193457.79999999984,9361.0,120.0,33.2,-1141633180746.11,30.015107296113655,1011.2549957070416
64,743352.6100000002,33317.460000000014,37524.87141649977,27198.181408000015,534124.3817307577,132085.69997840025,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1159819524371.2798,39.67021463276799,1583.3503119090824
65,418101.53000000055,55594.590000000004,36692.09050709994,26194.18378799998,560834.2219979059,127682.86788320025,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1165936568334.6772,37.09569825474778,972.7997628368211
66,722580.319999999,66688.64000000006,37620.74806919994,28451.861524,331374.71182309487,153594.93161039997,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1171489110552.365,46.72494533754917,1615.6469475187232
67,765621.7800000003,31284.00000000001,39001.90711019967,28041.842625999998,549258.3357903509,142376.6658048001,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1177743111541.5923,42.90487287557872,1624.0192684320011
68,371693.63000000076,39631.919999999984,32675.7507699999,24148.653477999986,384207.1024330514,104584.40035680018,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1195346950115.0298,28.75084088429512,842.9726559241612
69,886336.9900000002,0.0,39526.81217299989,28068.64223999998,519373.15729670523,145773.3258240001,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1205570340783.3752,44.72533807610523,1799.2640897000003
70,214371.08000000002,45783.780000000006,36985.00371569989,25636.460561999986,383402.1057027527,105293.5121056002,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1228750758437.3164,30.159618165889793,537.3351275244397
71,307011.3200000002,42801.07,37981.267280499815,27161.931783000025,481436.066961603,101899.80057600015,0.0,0,141077.0,14475.0,15396.2,6983.8,233825.80000000002,9361.0,0.0,33.5,-1257519279062.833,28.25104554540269,718.73920159586
72,669524.2399999999,98938.40000000015,37691.6805316998,26776.497802000016,539081.8686561577,129367.92968960026,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1292557481146.4475,39.41370225405256,1579.9051550832005
73,511931.42000000004,0.0,36334.790046799884,25644.854438999984,551015.3991164065,125063.87199600023,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1297433634440.2292,37.315773703403416,1039.2207826000008
74,1038950.9900000026,0.0,38122.0199356,28451.861524,336235.0427893952,152673.52861039998,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1304028602313.6702,48.22212403084848,2109.0705096999995
75,800583.6300000004,82213.71999999999,39403.90248359969,27950.624841999997,556214.0681016509,138898.18519920018,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1307335481707.666,42.75143888784794,1808.6362992805612
76,386657.04000000015,9422.040000000005,33141.22558179989,24148.653477999986,385482.8724086524,104584.40035680018,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1321324940607.648,28.747458507034185,805.9381124119212
77,726154.6600000005,86824.15999999996,39688.70336879991,27579.551763999985,525492.567322556,144904.25851440008,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1327857042308.026,45.15002454292579,1667.8332167756819
78,307397.8600000001,82435.03999999995,37470.353575299894,25602.175061999988,386182.92533475277,105293.5121056002,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1348608936782.5027,31.527543541094882,807.9630391859216
79,354821.3900000003,22178.91,38359.81723979985,27161.931783000025,484646.50242010393,101003.45973760015,0.0,0,135695.0,14475.0,15609.1,6983.8,243761.80000000002,9361.0,0.0,33.9,-1370718921248.3176,29.783737124075532,769.7773971161802
80,492585.9400000001,103466.67999999998,37380.5860892998,26757.825172000015,539081.0309855577,129367.92968960026,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1417003374277.8013,40.209141649459205,1230.8248010186405
81,471363.9700000003,26967.44,36048.074691999915,25644.854438999984,550789.8620684065,125063.87199600023,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1421584980123.3232,38.327720516959985,1017.043950781121
82,739772.1099999998,16534.699999999997,37825.28343319992,28451.861524,336235.0427893952,152673.52861039998,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1423035764488.3,46.81342731897263,1538.6328798106024
83,619146.2199999997,80117.89999999997,39070.74624479975,27867.193941999994,556213.4881758508,138898.18519920018,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1423028371137.1284,42.71877515910197,1435.6417484242031
84,205128.0,20472.84,32885.79206739988,24148.653477999986,385482.8724086524,103662.99735680017,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1437181435910.552,28.82052966170882,462.09289423032016
85,725791.9900000002,33312.72,39379.79410359991,27512.807043999986,525492.567322556,144904.25851440008,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1437803555359.0552,45.22501573867718,1547.6916764825614
86,230523.37,21898.800000000007,37197.048509299886,25602.175061999988,386182.92533475277,105293.5121056002,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1459323939146.6843,30.828473070454923,516.8273796224001
87,194040.0,63464.31000000001,38059.888312199844,27161.931783000025,484646.50242010393,101003.45973760015,0.0,0,171350.0,14475.0,15482.7,6983.8,243761.80000000002,9361.0,0.0,34.2,-1485506575501.144,29.297711950031324,535.5153344053803
88,576460.5,0.0,37252.27714709983,26709.090932000017,539253.0933406078,129367.92968960026,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1547618151797.4717,39.8246995748015,1170.214815
89,326858.84,64421.30999999999,35906.95051719993,25613.238438999982,550936.335003507,125063.87199600023,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1549315028708.7847,38.728137678479136,807.2730274913804
90,544538.6100000002,97753.99000000018,37699.812381199976,28408.86802,336408.22094739485,152673.52861039998,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1546361856348.3535,47.544795317628406,1323.5414360780212
91,561676.5,41008.84000000002,38818.48660919975,27819.519141999997,556474.7903595513,138898.18519920018,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1542245838294.2068,42.5938292514635,1231.71033855832
92,177408.0,79211.88000000008,32793.4915233999,24105.659973999984,385519.3292086524,103662.99735680017,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1554669872122.34,29.300668683897133,536.8914706082402
93,740575.9900000002,0.0,39235.886455599924,27494.33305899999,525719.4301981061,144904.25851440008,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1550175124135.2986,46.21308346853019,1503.369259700001
94,225456.0,23884.98,37091.2059892999,25602.175061999988,373483.11477825284,105293.5121056002,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1567199426404.3423,32.95051231926797,510.9725766020401
95,431394.8100000003,65190.71000000002,37954.25356619987,27161.931783000025,484729.993268104,101003.45973760015,0.0,0,170116.0,14475.0,15440.7,6983.8,244161.80000000002,9361.0,0.0,35.6,-1591395859336.3005,31.220926002698125,1021.197884212582
96,641172.8400000004,87418.6200000001,36741.90832969982,26493.971640000025,541745.7165359082,128576.26023200026,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1674248710255.9592,42.625411130202245,1496.6465990307622
97,370974.45000000007,81760.5900000001,35559.4200520999,25407.497318999984,546069.6329825573,124272.20253840023,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1675182653433.734,38.7447213211594,935.518550504821
98,445519.69,112006.15999999993,37636.36956999995,28408.86802,338399.24448399484,151777.18777199998,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1670658862709.7373,47.5190870153439,1154.33529211168
99,568802.0800000003,73072.50000000004,38460.458542199725,27462.849925999995,559220.4061154514,137976.78219920018,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1662515921213.278,43.685410248958675,1317.7220527550012
100,371096.8800000003,56965.31999999996,32715.59216199991,24105.659973999984,386063.81748665235,103662.99735680017,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1680522137103.0044,30.541189806821063,880.4389675173629
101,535954.6500000001,111264.57000000011,38757.2409449999,27356.486671999988,528136.4833125565,144904.25851440008,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1673753356206.6567,46.75599489801518,1336.2634784688614
102,329544.6000000002,86050.87000000008,37026.4404472999,25602.175061999988,374072.512878753,105293.5121056002,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1690847761650.9004,32.6950985326113,860.9892772162614
103,208526.01,50565.97999999997,37889.61516209987,27161.931783000025,470117.33730010426,101003.45973760015,0.0,0,170116.0,14475.0,15415.000000000002,6983.8,248241.80000000002,9361.0,0.0,42.7,-1711044061523.5852,30.53999294027584,536.1406269400402
104,569814.6300000002,31682.159999999996,36544.30276209976,26486.025840000024,541886.7330303089,128576.26023200026,0.0,0,163230.0,14475.0,15343.400000000001,6983.8,248401.80000000002,9361.0,0.0,54.0,-1783735367704.4329,43.352316642594,1227.4192073596805
105,399618.45000000007,57433.58,35361.516810899935,25398.605318999984,546202.770997308,124272.20253840023,0.0,0,163230.0,14475.0,15343.400000000001,6983.8,248401.80000000002,9361.0,0.0,54.0,-1779887356136.516,40.98582350687543,939.382629044841
106,719952.3099999999,35827.47,37431.2548444,28408.86802,338515.2423401942,151777.18777199998,0.0,0,163230.0,14475.0,15343.400000000001,6983.8,248401.80000000002,9361.0,0.0,54.0,-1769020459245.9512,52.33976787121972,1541.4485342030628
107,758344.51,36106.16,38275.23611099974,27389.549920999998,559401.570989202,137976.78219920018,0.0,0,163230.0,14475.0,15343.400000000001,6983.8,248401.80000000002,9361.0,0.0,54.0,-1760883106425.9644,47.42833567787867,1620.0065685116842
108,237737.49999999997,3441.2400000000002,32563.033898799884,24105.659973999984,386117.63504665246,103662.99735680017,0.0,0,163230.0,14475.0,15343.400000000001,6983.8,248401.80000000002,9361.0,0.0,54.0,-1769886812104.2412,31.27126893921856,490.28590105351975
109,572913.11,7586.370000000005,38456.7628033999,27356.486671999988,528299.3023862573,144904.25851440008,0.0,0,163230.0,14475.0,15343.400000000001,6983.8,248401.80000000002,9361.0,0.0,54.0,-1744238552736.4087,48.67353645773402,1179.94182414526
110,266350.7,0.0,36850.72572329989,25636.460561999986,374107.04955760343,105293.5121056002,0.0,0,163230.0,14475.0,15343.400000000001,6983.8,248401.80000000002,9361.0,0.0,54.0,-1753650291452.0813,35.38462549994318,540.6919210000002
