,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,148258.08000000005,92558.8200000001,20089.776282900075,27384.907822000026,561225.5963327024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201105.79999999984,9361.0,670.0,31.7,-128416170111.08928,36.22601610933942,507.4994682303601
24,264752.8800000003,155769.69000000006,21122.59568479998,27952.275391,499771.02971040277,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-144465665062.59155,80.27976372137691,903.7941059266209
25,177946.8000000002,119588.45999999999,20371.95192129993,26643.266837999978,512913.33310480387,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-150975110305.91968,48.33930457583497,630.3052301470801
26,299356.8599999998,178026.93999999997,20655.066044399846,28772.742567999994,298029.58272589697,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-140833067288.22208,79.45432126096416,1025.8815344621216
27,265132.9800000002,182237.21,21508.346603999937,28041.842625999998,500200.6107815516,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-123728459750.45392,85.52128450034701,965.8018461195816
28,113245.92000000006,92549.56000000003,17542.409900199993,24148.653477999986,468231.2624233012,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-140892775718.71695,34.609440101845614,436.4041206848794
29,258938.2800000003,209628.37999999986,21724.963415,28120.13102399998,507401.2612284549,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-132537090925.56155,66.43253912511896,1011.7479950752422
30,109109.64000000006,103195.15000000005,19777.880668999987,26853.422417999987,418304.9217871489,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-157069367551.10904,37.44776074969644,451.7620205196995
31,143020.14000000004,96943.78000000009,20030.932881900077,27336.041152000027,561695.6585211526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201265.79999999984,9361.0,660.0,31.9,-185528845453.59537,37.28260539341306,506.6510410044397
32,250863.9600000002,169995.06000000003,20775.086996199978,27952.275391,506975.79999460187,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-210942686572.316,79.63029327291605,903.3960328138816
33,147017.52000000008,153367.55999999997,20261.544959599927,26643.266837999978,520105.23795940337,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-214903467749.33673,47.08147802730331,642.8934079288805
34,286039.0800000003,189507.37999999974,20510.299247999832,28574.981295999998,302993.1840854966,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-200213701991.52472,80.39474009872664,1018.6747179172414
35,274753.0800000003,169100.80000000002,21418.59399779994,28041.842625999998,507019.78823814966,150908.1204624,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-177329283429.06738,85.75233875051725,953.6551701184018
36,93959.28000000003,108203.81000000006,17501.384584399988,24148.653477999986,473860.28975380067,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-195231357907.05862,34.18821916938652,432.1831036263801
37,283854.00000000035,176771.4599999998,21533.77148739999,28120.13102399998,496715.56430790375,150908.1204624,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-179661159731.28098,69.87523249173336,989.2463331010828
38,83892.83999999995,125531.82000000011,19715.808855799987,26853.422417999987,420596.6519551503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-205139884140.5585,36.319652440051634,450.4139172843599
39,145864.80000000002,92171.41999999997,19951.976055600066,27310.045143000025,568195.4509078526,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207345.79999999984,9361.0,660.0,32.3,-233792933043.43704,37.64311118412652,501.7766662451603
40,229047.84000000017,164946.49999999994,18428.324877899933,24297.93220300005,823761.5485608451,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-258311081072.59152,77.43830090115921,850.8186108470019
41,137216.28000000003,151803.18999999994,17877.686093399996,23376.384874,847090.8441397456,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-264675143542.27975,43.28715417962646,619.5061586396205
42,237462.78000000026,179630.99000000002,19358.946457199818,26907.32431600004,650801.3591314254,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-250049922756.1015,75.25005378401379,896.7690626640209
43,239259.66000000027,180179.7899999998,18693.135896399974,24812.114477999996,862823.8437700996,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-233244398951.48944,70.40318458956074,906.0888716464219
44,103278.96,95592.21000000006,17016.145789799957,23376.384873999996,548198.4248659025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-250984531424.52927,35.53181614208298,422.96055500957954
45,236571.36000000025,171465.96000000002,19193.833813800014,25403.258228999992,903595.7057714473,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-237680023658.39548,61.49101495671408,880.2634301320809
46,81614.69999999994,107775.72000000004,19071.96171399999,26616.50659199999,614101.7085162549,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-267447204308.0477,34.081520584489475,406.16836705656
47,126040.2000000001,90361.69000000005,18668.465799100028,26055.44039200003,701672.4430737544,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,405201.80000000034,9361.0,660.0,32.6,-301443972562.0113,32.39527434093332,457.4945003426195
48,227743.92000000025,167128.75999999972,18291.176141399945,24297.93220300005,823295.0304728451,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-329177608062.38947,78.02087586268586,842.3629378464815
49,153742.4400000001,133236.68000000005,17744.635364399986,23376.384874,847090.8441397456,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-333462324160.4201,45.40818810448099,610.7480301586402
50,239752.3800000003,175821.73000000007,19214.871775199834,26907.32431600004,650779.1698354253,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-317537669281.2264,76.51665850776124,887.2009015185413
51,251539.38000000027,167790.97999999992,18554.016362399976,24812.114477999996,862612.4930340995,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-289420832332.04865,80.55456803671107,898.5015553900411
52,130679.28000000009,65971.00000000001,16906.453921799966,23376.384873999996,548100.0201619025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-308094193086.6617,36.33615514939259,412.48649585799944
53,225378.9600000002,183063.77,19055.65226010002,25403.258228999992,903507.8767234471,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-295204153894.8321,61.32267755791447,874.1827324904609
54,78229.37999999996,107848.78000000016,18948.577345399986,26600.33854199999,614101.5887580549,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-324316919460.9281,33.68544845433136,399.4591933944395
55,120972.12000000007,90950.4200000001,18559.442474500032,26055.44039200003,701661.1717137544,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,405201.80000000034,9361.0,660.0,32.9,-360937874467.721,32.47622088094045,448.5199888871598
56,249585.84000000005,153624.62000000005,18222.70808999994,24297.93220300005,823295.0304728451,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-420433472157.79065,68.58395677901918,853.5445817387615
57,171550.86000000025,119233.99000000018,17678.21313999999,23376.384874,847090.8441397456,117303.44736880022,116.39999999999999,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-426039233512.2516,45.33827343403512,614.5902342980198
58,267763.3200000001,154893.94,19142.946119999826,26907.32431600004,650746.8988810253,144904.25851440008,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-409231949965.6747,75.96976366471141,893.2300145681212
59,273595.8,157336.15000000005,18484.564439999995,24812.114477999996,862599.6057940995,124203.65015520024,2560.8,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-390929290382.3609,71.05739632338515,912.1495652377015
60,95836.08000000006,100728.01000000005,16840.031697399972,23376.384873999996,548077.8308659026,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-413114773982.96094,32.69839681654998,419.3115224579797
61,239077.44000000026,174181.91999999995,18983.517337100024,25403.258228999992,903507.8767234471,130207.51210320026,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-399764613564.80896,60.43772541553033,878.2256768841607
62,110274.30000000008,75596.00000000006,18851.76010309999,26551.83439199999,614101.5887580549,97581.73755680013,0.0,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-431958361723.98395,34.740052210054436,392.5415922079997
63,120368.04000000004,91652.48000000008,18481.982154500038,26055.44039200003,701609.3234577544,95859.81963040012,0.0,0,33886.0,14475.0,8570.0,6983.8,405201.80000000034,9361.0,660.0,33.2,-468742143345.2124,32.23377383700963,448.8602817670396
64,871332.0,28336.44999999999,110255.14031669991,24297.93220300005,823601.3249048488,124203.65015520024,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-526594046742.24347,36.42477457647363,1832.0338578570995
65,560868.0,45120.680000000015,106520.51705880018,23376.384874,827986.2845616972,114685.1886040002,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-545560013337.5192,30.457874616035635,1239.2442351106406
66,831600.0,65620.39000000003,115378.76637509828,26907.32431600004,651079.6944017422,142285.9997496001,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-561880167531.0454,40.28890701645974,1834.5732070052222
67,808500.0,73127.92000000001,111823.21331369926,24812.114477999996,862799.2097590977,124203.65015520024,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-579479156068.2141,33.32753604379875,1804.432494432161
68,254100.0,57998.11999999999,101734.23561190022,22297.135815999995,548244.8673466033,88099.39500320006,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-611322666255.7916,26.64805805641787,645.2398889717608
69,861168.0,46721.25,115751.50220289994,25322.84855699999,903723.9927134489,125072.71746480024,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-639610809196.029,37.37559116389371,1852.4247438075001
70,407484.0,18335.35,104734.80192200022,22670.375558999993,614407.8824139562,87960.07886960005,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-692316224130.9473,24.22725065846087,868.1059833193008
71,485100.0,34290.49999999999,104076.96778759995,22796.73553400001,702020.4480450562,77579.18411040008,0.0,0,96236.0,14475.0,48536.2,6983.8,405393.80000000034,9361.0,540.0,33.5,-759450362705.1238,22.47660688786891,1061.2687531189997
72,709963.0999999997,46333.600000000006,107796.43103189982,23760.07507300005,873233.4345686033,112985.38434960021,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-789023805967.7812,32.709001389153606,1544.6137953728025
73,485100.0,37058.000000000015,106186.51822950014,23376.384874,812099.4060022996,110401.0332152002,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-810120823714.9885,30.001021585517247,1067.4441470840004
74,759916.0799999998,26204.39999999999,114476.02004469837,26831.15681200004,765703.554265935,126777.68157600024,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-830091079488.7069,33.87837095054834,1601.1020881512013
75,802718.8400000001,49540.299999999974,111437.10200069917,24812.114477999996,920151.845638691,120809.93862560023,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-849028612951.1554,33.42281042576196,1740.0633715394001
76,375144.0,19384.200000000004,101641.39214920018,22297.135815999995,502566.46411135315,88099.39500320006,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-885188955010.7119,24.981271300013344,804.7961851116004
77,596014.6499999993,43154.459999999955,113329.31328230008,24784.054118999986,946015.4593307006,121592.02549200023,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-913547711456.6411,34.67111382251926,1306.204515235083
78,299168.1000000001,0.0,99207.65428250023,21353.697237999993,640933.5251866443,87091.01156000006,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-969165172756.6221,23.736230236671066,607.3112430000004
79,436277.3800000002,17469.599999999995,96425.3560823,21071.45020500002,779161.1363850989,73290.60598720006,0.0,0,211456.0,14475.0,48489.1,6983.8,563777.8000000006,9361.0,540.0,33.9,-1036437481218.4783,22.172917879189452,924.6247119008003
80,614490.8,69065.56999999999,107533.8398486998,23760.07507300005,873233.4345686033,112985.38434960021,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1079103737451.3577,32.65021912107938,1401.52909876686
81,408408.0,72920.02,105932.24083870016,23376.384874,812099.4060022996,110401.0332152002,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1098406328626.6863,30.5452525794325,991.7818267879609
82,724744.02,68504.57999999999,114189.75628309834,26761.491412000047,765202.7273839355,126777.68157600024,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1118206192492.4658,33.728335571431934,1624.0913434028398
83,811245.8199999998,26204.39999999999,111171.89728829927,24812.114477999996,920151.845638691,120809.93862560023,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1136260497801.611,33.76110851839294,1705.3014603512022
84,359138.01,19785.59,101395.80564800018,22297.135815999995,502566.46411135315,88099.39500320006,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1172613308990.8962,25.65462449262095,773.1996862548199
85,713060.0399999999,50204.08000000002,113052.41894470011,24784.054118999986,946015.4593307006,121592.02549200023,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1203913984649.2734,35.20991783112605,1559.5371649038411
86,252252.0,33657.80999999998,99015.1504881002,21353.697237999993,640933.5251866443,87091.01156000006,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1259102856276.9854,23.645426497412984,587.1755299183799
87,272580.0,64479.1,96173.27290909998,21071.45020500002,779161.1363850989,73290.60598720006,0.0,0,257911.0,14475.0,48362.7,6983.8,563777.8000000006,9361.0,540.0,34.2,-1325424474461.2644,22.616673161571537,697.2159347818008
88,666416.5199999998,60630.35,107444.53369469978,23760.07507300005,852350.3745686034,112985.38434960021,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1368693924031.1543,33.54022165698606,1488.1159773293014
89,458665.8999999998,0.0,105845.60315470013,23376.384874,812099.4060022996,110401.0332152002,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1390897494411.7368,32.07735539491653,931.0917770000005
90,645525.6499999993,18580.8,114095.94021109848,26761.491412000047,765174.9907639362,126777.68157600024,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1411233109072.099,35.76801318191474,1351.878229458404
91,849485.56,22710.479999999992,111081.3078242993,24812.114477999996,920151.845638691,120809.93862560023,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1429283008427.4277,34.72159424515028,1775.1318064510415
92,317350.1100000001,0.0,101284.15431210017,22297.135815999995,502252.8110573531,87203.05416480005,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1466146565647.9153,26.84112423480143,644.2207233000005
93,682598.8400000001,49445.200000000026,112958.3299147001,24784.054118999986,926032.0671867002,121592.02549200023,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1499496460273.776,36.07521129676721,1496.0075655896017
94,194191.69000000012,33846.69999999999,98916.75931410019,21353.697237999993,640862.5156186443,87091.01156000006,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1560035223004.0308,24.50394329657223,469.7345893866004
95,318572.1000000001,16668.5,96097.53220509998,21071.45020500002,779161.1363850989,73290.60598720006,0.0,0,257911.0,14475.0,48320.7,6983.8,563777.8000000006,9361.0,540.0,35.6,-1629489220570.289,22.76381381131345,683.8954205630008
96,839916.0,28721.31000000001,107389.8868337998,23760.07507300005,852403.5473686033,112985.38434960021,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1670994382855.4453,34.30197923040624,1769.1181536913812
97,430168.19999999984,46906.33999999999,105792.58914330015,23376.384874,812115.6030102996,110401.0332152002,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1689468573836.656,31.12329720949185,977.90815926332
98,698311.4599999996,5712.0,113936.81271989846,26751.539212000047,765279.6896190358,126777.68157600024,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1707473579550.6174,35.97210599251159,1430.318009176003
99,777264.1799999999,56758.40999999999,111025.8756998993,24812.114477999996,920182.889638691,120809.93862560023,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1721675367241.451,35.84833501636336,1704.4968879571807
100,240061.36,53733.24000000001,101175.39747560018,22297.135815999995,502265.11283935315,87203.05416480005,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1759553513048.841,26.344407542018427,607.2248050695201
101,773180.1,28779.039999999994,112900.7563892001,24784.054118999986,926136.2842827002,121592.02549200023,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1790723243047.2024,36.41107141446883,1633.7730952979223
102,252252.0,48579.35,98856.55328620019,21353.697237999993,640786.2588186444,87091.01156000006,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1842999875352.665,24.448750051066657,620.4714244313002
103,293832.0,55335.60000000001,96022.42464919998,21071.45020500002,779218.3799290989,73290.60598720006,0.0,0,254032.0,14475.0,48294.99999999999,6983.8,564177.8000000006,9361.0,540.0,42.7,-1911336729470.187,23.027141861065854,719.9547071688002
104,727816.3199999997,16668.5,176241.1544556998,23587.737169000044,834224.139676103,101786.28372640014,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-1979864132651.493,30.857887284889937,1514.6611871630012
105,378989.3800000002,40749.10999999999,175065.59230790014,23029.18385199999,812382.9117005498,100073.21126880014,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-2005755385177.045,29.54931432593177,860.2759239557797
106,578694.2700000003,42712.67999999998,186401.9037960992,26523.302092000053,767900.7124699363,109676.4418960002,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-2027673750155.533,32.91500226633267,1270.0583568266393
107,586503.6100000002,21677.600000000002,184676.5384508996,24731.704805999994,920855.8226656911,107849.1154664002,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-2049808597469.9905,33.643725402991805,1238.973681584801
108,124114.75999999997,53446.70999999998,158693.84665689958,20985.879658,502532.31610935315,79353.43772720006,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-2096198628181.7546,27.208002626478336,371.21384460058033
109,620482.1699999998,0.0,186157.70310479964,24635.14731899999,927049.2799448003,112158.3330168002,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-2131814425432.7778,34.174975604806384,1259.5788051000015
110,316932.0,0.0,151612.8502265001,20018.721755499984,641010.1094510946,73487.41766800005,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-2192361140480.169,22.970207292512963,643.3719600000003
