,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,88097.04,119332.12000000007,18038.818176899997,24812.143452999975,458012.08302360325,113824.96676320021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156737.79999999984,9361.0,660.0,32.3,-200699739980.783,34.65651962681137,445.11444510375964
37,288974.0400000001,200732.98,21691.017004,28120.13102399998,500275.8014689054,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,156737.79999999984,9361.0,660.0,32.3,-182047276169.22104,71.02131896744191,1053.2468464260444
38,105737.82000000004,115719.16000000005,20591.29863239999,28329.60106499999,424673.2423661972,109666.12218240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156737.79999999984,9361.0,660.0,32.3,-208870922105.84177,38.71821462430881,472.86327678568
39,128430.8400000001,118362.04000000004,20935.278179700068,28898.399752000012,599829.0235910553,113125.43760560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156737.79999999984,9361.0,660.0,32.3,-240092064982.14374,38.07556228031396,524.8274245319195
40,227626.02000000028,163830.12000000005,18428.324877899933,24297.93220300005,1329386.2487915114,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-232437499159.03598,76.98639825421101,840.2428041477629
41,147252.96000000005,142568.64000000004,17877.686093399996,23376.384874,1268639.354944591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-239342113894.26352,44.03846057499163,619.2746626387211
42,215899.9200000002,185821.40999999997,19358.946457199818,26907.32431600004,1041856.1426169325,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-225850861627.83786,72.73794206847089,866.8097476711824
43,258398.1000000003,157528.26000000007,18693.135896399974,24812.114477999996,1400051.9788503638,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-207523142202.6596,71.99975301085269,894.3953261074828
44,97404.42,98386.19000000005,17016.145789799957,23376.384873999996,808413.9288679014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-230759424522.98718,33.54840805429668,417.2697201936197
45,247644.24000000022,154374.10000000006,19129.06116170001,25403.258228999992,1409920.872868107,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-219198665376.38293,60.93163077535752,863.3030283118027
46,86019.65999999996,99391.03000000003,18517.90655069997,25598.817666999992,893003.1922625502,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-251521826288.14917,33.51448755808686,396.40085535993956
47,142163.88,72260.58000000007,18451.02303310003,25985.59441600003,980284.4857776507,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,439249.8000000006,9361.0,660.0,32.6,-290942494102.4207,32.15772217857731,449.83479009084
48,232109.34000000023,161794.70000000004,18291.176141399945,24297.93220300005,1329386.2487915114,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-361070597086.3182,78.5783527010974,836.8412636306019
49,165939.9000000001,121071.62000000005,17744.635364399986,23376.384874,1268639.354944591,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-366740341263.8073,45.43118402984487,608.1274914047607
50,242036.10000000024,164983.49000000005,19214.871775199834,26907.32431600004,1041824.7761175319,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-350124807241.5882,76.78911336541773,866.2818837390219
51,243860.5800000003,172487.05000000002,18554.016362399976,24812.114477999996,1400051.9788503638,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-319478778082.6771,79.53479359393911,888.9028445959025
52,95373.36000000002,101574.81000000004,16906.453921799966,23376.384873999996,808395.0860554021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-343590511106.3222,35.12368590966886,420.26174868437965
53,249043.32000000024,156727.21000000005,18990.879608000014,25403.258228999992,1409920.872868107,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-330107197558.8176,63.51877300414703,863.1468076595819
54,75343.61999999994,114473.59000000003,18403.053244799972,25598.817666999992,892964.8696385502,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-365949713885.35236,33.939597019262145,408.3836883788194
55,119103.72000000007,93607.98000000005,18341.999708500036,25985.59441600003,980284.4857776507,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,439249.8000000006,9361.0,540.0,32.9,-409116963768.2689,32.45740825136542,450.65721095603965
56,509590.44000000006,78500.68000000002,18222.70808999994,24297.93220300005,1329386.2487915114,124203.65015520024,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-490282660985.9642,38.0034802936212,1209.6348535506402
57,433356.0,23704.799999999996,17678.21313999999,23376.384874,1268639.354944591,117303.44736880022,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-509828034492.10944,35.94737434055053,932.6075233104002
58,488937.60000000027,112254.30000000005,19142.946119999826,26907.32431600004,1041779.7945555319,144904.25851440008,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-521939685991.54803,45.12670331066877,1243.0273485114008
59,471634.85999999987,117240.4600000001,18484.564439999995,24812.114477999996,1400051.9788503638,124203.65015520024,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-535630886463.45636,37.79370208937221,1219.0288937630814
60,230076.0,22188.399999999994,16840.031697399972,23376.384873999996,808344.4245160015,106055.69666720019,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-571361163683.4279,28.074267510295314,516.5654313832
61,534442.6200000001,13069.37,18918.74468500002,25403.258228999992,1377450.0428681069,129381.93501520026,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-601743164468.299,38.81773666223325,1114.0814846792603
62,196812.0,26871.469999999994,18325.43363139998,25598.817666999992,880918.1801665503,95865.71660960012,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-657105283195.8982,27.54704513867827,459.4893044150602
63,219912.0,57670.58000000003,18264.539388500034,25985.59441600003,980284.4857776507,92424.82924640008,0.0,0,73486.0,14475.0,8570.0,6983.8,439249.8000000006,9361.0,540.0,33.2,-724361176823.2129,24.66985449633439,575.1073768708402
64,616458.9199999999,51780.62000000002,62080.96031939983,24297.93220300005,1331879.1383085113,124203.65015520024,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-760228869821.4652,36.597411770443806,1366.9547795067606
65,367484.04,49561.520000000026,60217.05679029999,23376.384874,1270475.6010770947,117303.44736880022,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-779961209575.2997,31.632137275461847,856.5840778049597
66,779414.0199999998,28322.0,65216.0190791995,26907.32431600004,1043519.4589235332,144904.25851440008,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-797129376558.5426,42.80954396948681,1645.408114756001
67,731365.2499999998,47382.399999999994,62973.0502103996,24812.114477999996,1400498.1575463638,124203.65015520024,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-813833263684.695,36.84137612898774,1590.400450095201
68,365100.1200000001,38522.0,57767.44098390005,23220.921249999996,810653.0207300013,96546.08058480012,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-850710323184.5076,26.367733876089137,827.1111573560008
69,696877.7199999997,54541.42000000003,64975.21602629993,25403.258228999992,1379730.1110391058,126785.78992240025,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-882580132009.7865,37.758710717533766,1536.3653871051613
70,442686.0900000001,9011.4,58404.323040699914,24206.68854099999,839153.6764047513,88806.29538480006,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-937281529503.0706,26.868108480910063,918.7607826372007
71,286440.0,71054.79999999999,60331.48621589984,24658.29515200003,985099.099916751,80277.78921680005,0.0,0,153257.0,14475.0,28396.19999999999,6983.8,443457.8000000006,9361.0,540.0,33.5,-1007314936102.6476,23.325683738025305,740.0247386104008
72,572910.03,100734.48000000003,60503.635239299816,24174.192727000052,1335587.5911669978,113909.7358392002,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1060719749124.056,32.783230164583316,1387.786078103038
73,763224.0,24787.039999999997,60031.266676299994,23376.384874,1163304.953654038,113909.7358392002,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1085331805308.9421,33.2814845949056,1604.6544714819208
74,843672.0600000002,81858.95000000007,64566.86512559957,26864.33081200004,1264167.2819432546,132867.78684480026,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1107524153993.5518,35.14173795995005,1895.3141791120993
75,1036728.0,49366.66999999997,62878.20701509965,24812.114477999996,1390579.9899744,123307.30931680024,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1132846492681.329,36.10931588665631,2214.714528704663
76,602448.0,1683.0,57861.44564330002,23220.921249999996,763837.8332583493,96546.08058480012,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1178522667581.347,27.33456460855072,1226.7248828340007
77,1026058.1100000001,5245.350000000001,64481.961122599925,25322.84855699999,1563097.4434973889,122481.73222880023,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1215312352225.5422,36.9729072612789,2094.6024267992993
78,384384.0,24184.199999999986,56969.335488999975,23477.413440999997,897197.6262846506,88806.29538480006,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1278960440104.1208,25.802788610504326,834.2640955116003
79,663432.0,0.0,57663.904250899905,23119.912481000032,1166985.6419629026,76771.29796000005,0.0,0,359086.0,14475.0,28449.099999999988,6983.8,575809.8000000006,9361.0,540.0,33.9,-1364870252997.0422,23.810329042522497,1346.7669600000006
80,772464.0,47139.299999999974,60238.485467699815,24174.192727000052,1335587.5911669978,112985.38434960021,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1393725191732.3247,34.570181834625295,1673.2884597413997
81,688380.0,51270.680000000015,59773.17811669999,23376.384874,1163304.953654038,113909.7358392002,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1415632458556.9246,34.16495247553896,1511.8166928106407
82,851660.81,52149.28999999995,64290.06406319956,26864.33081200004,1263463.9800337048,132867.78684480026,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1441139099162.7258,37.34869806537467,1845.2372657074202
83,893896.0800000003,72746.71999999997,62608.22547949968,24812.114477999996,1390579.9899744,123307.30931680024,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1462912753233.2134,36.61146209919986,1976.9359279145585
84,538692.0,0.0,57613.20952890002,23220.921249999996,763837.8332583493,96546.08058480012,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1509966785727.5134,27.247507981394204,1093.5447600000005
85,893121.4600000001,62733.08000000008,64202.83271979993,25322.84855699999,1563025.2860973887,122481.73222880023,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1552664303060.9075,36.10727142710468,1953.0190330458393
86,275352.0,81424.90000000002,56691.00442619998,23477.413440999997,897115.5439188506,88806.29538480006,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1620342408757.869,24.664609687163466,740.6559190102006
87,475324.0800000001,20647.99,57398.008704499895,23119.912481000032,1166985.6419629026,76771.29796000005,0.0,0,428149.0,14475.0,28322.699999999986,6983.8,575809.8000000006,9361.0,540.0,34.2,-1704628620101.289,23.95989528678123,1010.9817659900211
88,844536.0,0.0,60041.90056319982,24061.01637700005,1335598.155280998,112985.38434960021,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-1745135828973.225,35.66783401091095,1714.4080800000008
89,770080.0800000001,20196.0,59686.540432699985,23376.384874,1163307.4212540379,113909.7358392002,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-1771249478191.6328,35.396783057505395,1608.327876408001
90,793478.8399999999,54213.00000000004,64194.8899911996,26864.33081200004,1263488.708868206,132085.69997840025,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-1793055085454.0571,37.52321138392457,1731.7328249740008
91,997237.7800000003,55267.0,62496.98461849967,24812.114477999996,1390586.1987743995,122481.73222880023,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-1817334695516.9524,37.335795366689624,2147.7153666660015
92,441672.0,22553.13,57526.57184490003,23220.921249999996,763840.3008583494,96546.08058480012,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-1862539686569.7446,28.16596267824485,946.9191691757409
93,1089396.0,34260.95,64108.74368979994,25322.84855699999,1563003.5775853884,122481.73222880023,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-1898172369771.5176,38.23277920591608,2287.9236953081004
94,297618.0900000001,37264.0,56592.61325219997,23477.413440999997,897081.4052698505,88806.29538480006,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-1963991126019.7812,27.46817015325907,687.3155377720003
95,332640.0,34266.69999999998,57304.42485049989,23119.912481000032,1166987.6590269029,76771.29796000005,0.0,0,428149.0,14475.0,28280.699999999986,6983.8,575889.8000000006,9361.0,540.0,35.6,-2048702532360.2812,24.985059742653107,751.7218458466002
96,1026058.8800000013,54652.17999999995,59860.733333399825,23950.64248900005,1268190.9569210017,112985.38434960021,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2111642084333.39,35.88463462107381,2204.850291547641
97,481404.0,69177.21999999997,59633.52642129998,23376.384874,1122407.8332220407,113909.7358392002,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2136501248861.6963,34.71206202610055,1131.6120303535588
98,601316.1000000001,94905.70000000007,64052.52633099957,26864.33081200004,1248634.8636763624,131189.35914000025,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2154946780635.706,35.704501947998125,1432.4440721686005
99,1166178.8599999999,0.0,62397.431238999656,24812.114477999996,1371416.3743503983,122481.73222880023,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2176719763206.845,38.5695955322114,2367.343085800001
100,401016.0,41067.67999999999,57473.55783350001,23220.921249999996,735336.3221920502,96546.08058480012,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2219878111789.582,28.251039165424714,905.7008190166406
101,917413.4199999999,81119.24000000003,64051.17016429993,25322.84855699999,1515183.3490413884,122481.73222880023,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2260602810085.5854,37.989862876247834,2043.358552497518
102,407484.0,21984.329999999998,56532.40722429997,23477.413440999997,871643.9737986508,88806.29538480006,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2327582162741.201,27.676452972443258,876.2483099933406
103,282506.07000000007,34109.08999999998,57247.16044459988,23119.912481000032,1115093.375122897,76771.29796000005,0.0,0,424270.0,14475.0,28254.999999999985,6983.8,579985.8000000006,9361.0,540.0,42.7,-2422210976504.7407,24.985679545353218,649.5982773078204
104,1265880.0,0.0,59115.70468649985,23950.64248900005,1254473.5398650037,112985.38434960021,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2463717213778.3643,37.742079358315834,2569.736400000001
105,857472.0,0.0,59485.82979809998,23376.384874,1063323.8146380428,113909.7358392002,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2487187833135.222,37.28723729235915,1740.6681600000009
106,1026564.0,27308.799999999992,63772.50432539971,26864.33081200004,1251958.6460722624,129395.94034080025,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2511146474586.822,39.18646511491216,2144.8617217024007
107,1572386.1999999993,39251.149999999994,62242.997771799695,24812.114477999996,1319811.8185264007,122481.73222880023,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2532296614099.727,39.889198434555375,3279.5289236077
108,788172.0,37965.880000000005,57325.86121030002,23220.921249999996,720698.1135892505,96546.08058480012,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2574268855315.443,29.203054492041915,1684.7061487002409
109,798336.0,32173.349999999988,63890.77077029995,25322.84855699999,1499088.9693213888,121592.02549200023,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2603659169096.892,38.858043853663666,1692.413628843299
