,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
74,489544.4400000001,69967.28000000001,108688.196884697,25658.146288000076,1486729.5635480764,116475.65891360021,0.0,0,286809.0,14475.0,45289.1,6983.8,639777.8000000006,9361.0,120.0,33.9,-912353549845.2877,32.558993481105965,1149.900061857441
75,552970.8799999999,50946.179999999964,111330.48511999831,24812.114477999996,1616754.1714386742,119093.91767840023,0.0,0,286809.0,14475.0,45289.1,6983.8,639777.8000000006,9361.0,120.0,33.9,-933011595397.6367,34.434886748144685,1236.2120905596412
76,152460.0,53905.61000000003,99795.74883129963,22847.38714,725959.0464805593,88038.21384400006,0.0,0,286809.0,14475.0,45289.1,6983.8,639777.8000000006,9361.0,120.0,33.9,-975460987580.4012,25.016065122268333,429.77867034278023
77,535951.5700000003,52517.76000000004,110552.03801369961,24206.981558999993,1674025.8299696192,113854.45165920022,0.0,0,286809.0,14475.0,45289.1,6983.8,639777.8000000006,9361.0,120.0,33.9,-1016989125607.7057,33.59690882422154,1205.1697117284798
78,211836.23999999996,51413.78999999998,97619.2234298999,20054.84000499998,929336.7518610527,85369.09363360006,0.0,0,286809.0,14475.0,45289.1,6983.8,639777.8000000006,9361.0,120.0,33.9,-1086699756501.9067,23.734384068667833,544.7521953784203
79,304950.79999999993,47091.899999999994,95404.8339815001,20464.877789000006,1089066.0103506572,74180.31272400006,0.0,0,286809.0,14475.0,45289.1,6983.8,639777.8000000006,9361.0,120.0,33.9,-1178713235532.6243,22.02955140048165,724.1308954762
80,666447.319999999,26294.319999999996,102115.39651049975,22500.556580000048,1536285.6747834852,110403.2445824002,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1204723291600.6243,32.647614204378705,1411.561152659363
81,402121.7199999999,0.0,104675.90751839965,23295.975201999998,1378757.5229563778,109479.63021520019,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1232886611660.0742,31.29217660755786,816.3070916000004
82,584537.8000000002,29078.320000000003,108288.1123530972,25648.194088000077,1473464.0788352783,116475.65891360021,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1255197462956.0273,33.981806472069394,1251.4970390913604
83,759146.0799999991,33589.63999999999,111062.58330319844,24812.114477999996,1616754.1714386742,119093.91767840023,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1279636791464.2842,35.2426260728921,1616.0183979167225
84,299317.48,17206.200000000004,99550.16233009964,22847.38714,725959.0464805593,88038.21384400006,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1329530786405.8794,25.842330925730113,646.0083646676
85,780992.5199999991,0.0,110281.71575589963,24206.981558999993,1674025.8299696192,113854.45165920022,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1370576339890.9778,35.13369468994389,1585.4148156000028
86,273802.76,19658.320000000003,97370.74322469988,20054.84000499998,929336.7518610527,85369.09363360006,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1442626644180.725,24.461001845584963,599.6851387313602
87,182594.71999999997,17871.200000000004,95157.4174783001,20464.877789000006,1088500.0368386572,74180.31272400006,0.0,0,302064.0,14475.0,45162.69999999999,6983.8,639777.8000000006,9361.0,120.0,34.2,-1526861590145.2683,22.339384746373458,410.54504153760007
88,456098.72,44218.669999999984,102010.07546249978,22446.593540000045,1536321.8322874852,110403.2445824002,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1561768504589.881,32.225748266898044,1024.5498534006608
89,305754.68,34849.17999999998,104573.53941229964,23295.975201999998,1378765.9127963777,109479.63021520019,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1590106609292.6946,32.01286516349589,698.4443909536396
90,901824.0,48294.96,108078.07864109722,25608.385288000074,1473548.0001003789,116475.65891360021,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1580222874131.1885,34.09381081808085,1938.4679971540809
91,556608.3600000001,68161.30000000005,110971.99383919845,24812.114477999996,1616775.2813586737,119093.91767840023,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1603187750645.196,36.154547958400634,1282.0099592974009
92,284592.0,17206.200000000004,99463.52464609963,22847.38714,725967.4363205595,88038.21384400006,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1647182400460.1384,26.136234893788906,616.1156402676003
93,568173.7600000001,1787.1200000000001,110188.79567289964,24206.981558999993,1674069.781905619,113854.45165920022,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1687723841477.4858,36.104875708892514,1157.3805087937603
94,274012.19999999995,26922.880000000012,97274.82264069987,20054.84000499998,929345.1417010529,85369.09363360006,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1760181794009.7837,25.33516659749692,616.3204265862399
95,320304.5999999998,34001.6,95063.83362430012,20464.877789000006,1088491.6035967574,74180.31272400006,0.0,0,302064.0,14475.0,45120.69999999998,6983.8,640049.8000000006,9361.0,120.0,35.6,-1852668107700.8364,22.685201151971217,726.0894402368003
96,423580.0800000002,69749.25000000003,101189.98174569977,22333.569722000044,1455874.9791707909,110403.2445824002,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-1880582898612.9104,32.92813713858968,1015.5058993515004
97,381254.72,44029.860000000015,104513.18521689964,23295.975201999998,1334180.2175163801,109479.63021520019,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-1902254714272.6565,32.027375410996676,872.1952231442804
98,588979.1600000001,23463.000000000007,106274.23660989745,24975.64652800008,1464225.4078973902,116475.65891360021,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-1927205576578.2644,35.33438209974248,1247.9829860740003
99,540453.7600000005,75352.10000000003,110916.56171479844,24812.114477999996,1622150.889054673,119093.91767840023,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-1946265590686.0452,34.514585098662906,1265.2616580358015
100,212520.0,53905.61000000003,99410.51063469963,22847.38714,641562.6477567096,88038.21384400006,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-1995417488969.0837,26.591336835607724,551.7004703427802
101,535682.8400000003,66363.12000000004,109807.07751899971,24173.807558999993,1620624.125801818,112193.71489200021,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-2034517733133.0994,36.46077849364422,1235.5186984417614
102,307932.24,6275.760000000004,97214.61661279987,20054.84000499998,909856.677482054,85369.09363360006,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-2100734769804.1567,25.82232412841562,639.10616551248
103,220866.79999999996,47099.79999999996,95006.56921840011,20464.877789000006,1092540.6847453073,74180.31272400006,0.0,0,298185.0,14475.0,45094.99999999998,6983.8,655441.8000000006,9361.0,120.0,42.7,-2186067154452.9065,23.57157168264597,553.4580035203998
104,1063214.459999999,0.0,150758.21412099944,22333.569722000044,1455880.129847991,105998.93824240018,0.0,0,457454.0,14475.0,69863.39999999998,6983.8,655489.8000000006,9361.0,120.0,54.0,-2218320893049.0493,31.377436962190433,2158.3253538000026
105,693905.52,38720.27,154747.28375339962,23009.081433999992,1334181.49887738,104283.65441760018,0.0,0,457454.0,14475.0,69863.39999999998,6983.8,655489.8000000006,9361.0,120.0,54.0,-2246738611619.884,31.66767260044033,1495.0285386374621
106,841481.4100000006,37351.20000000002,157361.97728319687,24878.68998400008,1464241.1890351912,108695.33198160019,0.0,0,457454.0,14475.0,69863.39999999998,6983.8,655489.8000000006,9361.0,120.0,54.0,-2278277148954.304,31.477060396550467,1791.5526552775998
107,1099341.3199999987,25019.68,164073.2633739988,24731.704805999994,1622154.4772236724,112073.56394080019,0.0,0,457454.0,14475.0,69863.39999999998,6983.8,655489.8000000006,9361.0,120.0,54.0,-2304674918041.329,33.848923444070174,2287.4917435126426
108,719035.2399999999,0.0,142724.36055879944,21731.932023999994,641556.7363821096,80352.23857920006,0.0,0,457454.0,14475.0,69863.39999999998,6983.8,655489.8000000006,9361.0,120.0,54.0,-2355874732532.212,27.453590105434273,1459.6415372000008
109,780256.3999999994,25019.68,160746.19400659992,23839.100366999995,1620634.0260120179,108610.56290560019,0.0,0,457454.0,14475.0,69863.39999999998,6983.8,655489.8000000006,9361.0,120.0,54.0,-2396795360549.726,33.860867516298306,1639.749355912641
