,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329254.31999999896,223300.34999999966,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30224909568.29736,96.8113125632821,1192.7895695093011
11,364780.49999999837,210405.26999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10306420666.676521,116.81853719785961,1240.3278421874618
12,145225.74000000008,135338.15999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23862291260.356907,48.886769984782354,596.8015517476819
13,357077.3999999983,224490.33999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5126466193.035716,98.63917651810713,1253.2450602153206
14,109816.02000000005,185111.06999999957,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28676021289.63497,45.615385588194364,635.9829919758621
15,178079.94000000032,155638.1499999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53652336512.85447,48.93809998665756,708.7929348337025
16,265212.96000000025,153978.95999999988,21279.204677699978,27952.275391,653401.8930816015,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-100788993722.70999,80.74729062911162,901.7667249860808
17,171653.10000000003,129024.06999999998,21176.08810989997,27456.80452499997,662771.5908930042,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-109126255415.26721,47.67226521648471,640.5460701498613
18,310277.15999999933,172432.55999999976,20849.04586839987,29038.48842399999,389570.7915712997,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-102650336540.05013,80.42917220339378,1037.1101807988837
19,292290.95999999996,158663.13999999987,21562.92283919995,28041.842625999998,673391.1676855006,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-84215571488.14182,96.60321924664417,970.7500985497213
20,100614.24000000003,105406.31999999995,17582.893238199995,24148.653477999986,608814.9493353015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-103417986528.99966,33.6326815458689,439.45035883535934
21,299668.8599999998,169173.55999999982,21783.090917200003,28120.13102399998,639883.8348723548,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-98024245705.24936,70.5711500033255,1008.2559960368819
22,115768.20000000007,99176.03999999995,19825.76180899999,26853.422417999987,550554.9726671528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-125680572767.89948,37.327874400441885,456.31066330391945
23,131790.9600000001,110650.09999999983,20539.336362900078,28183.42099300002,703786.888907803,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191297.79999999984,9361.0,670.0,31.7,-161697167716.54028,36.68139961982898,514.4400606397993
24,243823.8000000003,170305.15999999986,20351.906725799974,27409.370569000013,640632.1046328031,134580.85930240023,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-182918808756.63608,78.55926815784694,888.8722948536816
25,159685.9200000002,134575.13999999996,19918.592176699927,26604.151613999977,688106.7538463544,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-189826609154.52368,43.993971301089935,626.6768915257214
26,287986.02000000025,174746.3699999998,20470.49347439984,28451.861524,408504.34168339864,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-178123140239.12024,79.35826304380271,995.4784719252627
27,258615.5400000002,178504.07999999993,21132.47127419992,28041.842625999998,666399.8613183014,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-150889979959.64655,91.86854377535833,946.4651197838422
28,111669.84000000005,91390.28999999994,17522.997290199994,24148.653477999986,535264.6085378022,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-169688453312.61313,34.55007707165051,430.61788552541924
29,277648.14000000036,176960.2299999998,21478.43636299999,28120.13102399998,645818.031847055,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-158865100508.87634,68.00716064574641,978.1329723015427
30,122722.68000000011,81840.33000000003,19777.880668999987,26853.422417999987,526729.1277311518,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-186386907785.93524,37.5307501227307,431.74538908133985
31,113888.16000000008,119710.23999999992,19996.996578300073,27310.045143000025,602695.275117053,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231825.79999999984,9361.0,660.0,31.9,-221230053524.55347,35.98141732110236,498.3141549155195
32,247616.1000000003,168350.54999999987,20155.68492139997,27198.181408000015,645444.6421372546,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-267628412108.92496,78.70582270134676,891.8809243689018
33,155869.92000000022,139429.54999999987,19542.528162499922,26111.04381599998,694266.8712624564,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-272195051131.7336,44.94961380538802,629.7625322909021
34,292924.5000000001,168445.43999999983,20407.043717999833,28451.861524,412348.3244470979,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-253747448711.55527,80.1764454848756,986.6207160451228
35,266995.6200000003,163569.5299999999,21051.215809799938,28041.842625999998,672699.0355663537,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-215442492987.47726,93.04436970345616,929.2275875029419
36,112280.40000000007,88523.64999999998,17463.822304399982,24148.653477999986,498996.0419015003,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-233289188219.83975,35.660375434828985,425.4607075626992
37,269865.6600000003,178883.90999999974,21398.848638999985,28068.64223999998,652163.9709060568,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-211744212366.93832,68.25545081808431,964.6395499261826
38,96010.44000000002,108298.01999999997,19715.808855799987,26853.422417999987,524368.3238671506,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-239815609645.93393,37.22121058087544,436.55717843195976
39,126298.8000000001,108458.25999999998,19950.004821600065,27310.045143000025,607989.5950144537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238321.79999999984,9361.0,660.0,32.3,-274471526712.03403,35.85623807111994,498.40010844747945
40,227048.4000000002,149479.32999999984,17919.970818399943,24228.08622700005,2067933.0724005809,114778.80314880022,2619.0,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-334926039473.85767,73.8935531304874,809.0143968033419
41,143854.56000000008,139991.8599999999,17656.24856669999,23376.384874,1982270.0324579948,116407.10653040021,523.8,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-345509017444.143,42.303627611646405,606.3897969002816
42,224743.86000000022,141780.26999999987,18869.625107199816,26907.32431600004,1868675.3920367467,134571.27671120022,3142.8,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-331143093315.48846,69.46514808168659,786.4186978374614
43,241871.88000000024,161538.82999999984,18693.135896399974,24812.114477999996,2250063.498707686,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-299917472606.55554,78.58160348117717,868.1422333843416
44,89763.78000000001,103286.09999999999,17016.145789799957,23376.384873999996,1156424.9851699965,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-328810152355.4755,33.613336567299434,412.6928703677992
45,231089.88000000024,151266.6299999999,18935.927148600007,25403.258228999992,2367276.9527855823,125097.77962640024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-319377281804.2923,59.204783271421206,822.4092371687416
46,107049.4200000001,75918.43999999997,18119.510090699972,24826.549063000006,1337915.9858810597,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-359330492938.7224,33.80700469030281,386.71457777911934
47,115207.80000000008,99686.07999999994,17411.47783549999,24028.567037000037,1554990.2266903496,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,590961.8000000006,9361.0,540.0,32.6,-409625878305.84393,30.217641446069265,456.3111535398396
48,236968.80000000022,147286.09999999986,17791.444353699946,24228.08622700005,2067933.0724005809,114778.80314880022,2095.2,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-419731879952.7878,75.53440165203317,814.4259257678015
49,190107.60000000006,97094.05999999997,17529.51015149998,23376.384874,1982270.0324579948,116407.10653040021,523.8,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-429983922597.0642,45.26140621771131,603.6844429758808
50,228263.94000000026,138564.51999999987,18735.450245199823,26907.32431600004,1868675.3920367467,133649.87371120023,3142.8,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-414521581857.18616,70.83070500943985,779.3259524389616
51,240575.10000000024,165038.00999999986,18554.016362399976,24812.114477999996,2250063.498707686,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-383066717049.44604,79.36728668842848,866.6748612379812
52,91405.38000000002,100313.21999999994,16906.453921799966,23376.384873999996,1156424.9851699965,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-412963475745.9707,34.5139129177318,409.39163988155985
53,219320.04000000027,161648.17999999985,18801.04553490001,25403.258228999992,2365478.1838255823,125097.77962640024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-404465103408.9548,59.93580091551143,813.694772515641
54,97613.87999999999,85407.43000000001,18005.736394799977,24826.549063000006,1337915.9858810597,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-446172642004.6798,35.261582230746576,388.7341448871394
55,132219.3000000001,82159.71000000002,17305.2753776,24028.567037000037,1554936.5062423493,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,590961.8000000006,9361.0,540.0,32.9,-495847262483.2182,31.61484627699939,451.73619157457955
56,256593.96000000028,143267.50999999992,17709.83474229995,24228.08622700005,2067932.9737761808,113909.7358392002,1047.6,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-556149728419.6986,44.48563298797026,842.8408311189826
57,207784.32000000033,81933.76000000001,17463.087927099983,23376.384874,1982270.0324579948,116407.10653040021,0.0,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-572134177094.6667,39.72136932519813,604.6289977964816
58,253179.27000000034,134265.8499999999,18656.04879999985,26864.33081200004,1868674.662443047,133649.87371120023,1047.6,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-580053366384.8604,46.32516774973514,815.7755146183024
59,267983.0900000002,158946.01999999981,18484.564439999995,24812.114477999996,2250063.444380686,124203.65015520024,1047.6,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-584343821230.926,47.59444749132805,900.9457608759624
60,118204.51999999996,77020.03999999998,16840.031697399972,23376.384873999996,1156424.9851699965,106055.69666720019,0.0,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-618719417328.4633,30.96452176210916,411.8175388159195
61,286138.5899999999,113092.33000000007,18728.910611900017,25403.258228999992,2365478.1838255823,125097.77962640024,523.8,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-634975707222.2546,46.59288997074625,834.3258603573424
62,107630.10999999997,78087.32999999999,17930.303161399974,24826.549063000006,1337915.9858810597,94075.2463000001,0.0,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-688122285983.4678,29.572263962708366,392.73303528734
63,160449.15000000017,55250.79999999999,17233.527756199997,24028.567037000037,1554863.2424023494,86377.47707680006,0.0,0,42054.0,14475.0,8570.0,6983.8,590961.8000000006,9361.0,540.0,33.2,-757648827406.9296,28.694247944012734,448.9982991183997
64,871452.1200000001,15491.900000000003,17331.767532599933,23702.58867300005,2070490.9922121798,112985.38434960021,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-792872758629.7164,34.12897768214385,1803.6163982762012
65,633864.0,49801.60000000003,17290.713485399978,23376.384874,1937401.0805779921,115581.5294424002,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-808956172702.4777,33.55465644715867,1397.871110636801
66,699558.0900000001,57802.72000000005,18497.40273919987,26864.33081200004,1873038.3195180437,132085.69997840025,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-820764216789.8224,37.25701797767773,1549.083796502562
67,1173302.1300000001,27254.21,18359.600688299994,24812.114477999996,2210063.224112687,124203.65015520024,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-831154799663.1555,35.86246968113516,2442.6183135855813
68,182952.0,59852.76999999999,16738.268337799986,23376.384873999996,1157709.6336499967,106055.69666720019,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-871924503649.1324,28.81662644098027,504.94791127246026
69,819082.1100000001,14165.490000000002,18574.290516700006,25322.84855699999,2367434.025077585,123350.79953840023,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-890105136484.3785,36.5168546055471,1694.345529355021
70,505428.0,0.0,17824.23794879997,24826.549063000006,1338837.9190510567,94075.2463000001,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-936357806498.4506,28.103991155397168,1026.0188400000004
71,534996.0,35012.009999999995,17133.721371599982,24028.567037000037,1507432.8783403502,86377.47707680006,0.0,0,158404.0,14475.0,8516.2,6983.8,604081.8000000006,9361.0,540.0,33.5,-991559932810.2373,24.076603334914395,1164.1676090899807
72,617948.1000000001,4588.320000000001,16622.567688400013,22271.058848000048,1869771.7081903797,110403.2445824002,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1032636966744.1514,33.89867918340418,1264.6730110713618
73,768768.0,25545.440000000002,17242.757800899984,23376.384874,1653688.1445239978,112193.71489200021,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1049772977451.7422,34.25982254468025,1617.6010837251195
74,600690.09,30263.200000000008,16591.991115599914,23818.249900000086,2051211.9422401981,115581.5294424002,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1081406636384.3326,34.380744199871145,1286.9301266536008
75,522478.1100000001,11104.24,18102.902895300016,24812.114477999996,2031547.5585586873,120809.93862560023,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1112552677582.4363,36.71742489755676,1085.4085422275207
76,548856.0,35811.49,16763.611382299994,23376.384873999996,888759.1744950064,106055.69666720019,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1153808023908.0957,27.992707081846884,1194.0873671630204
77,804804.0,25545.440000000002,16573.834112400007,22033.583595499993,2243691.4813951813,110403.2445824002,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1187333582856.9482,34.3052810199276,1690.7541637251195
78,607068.0,7982.950000000001,17829.183726599982,24826.549063000006,1218544.5410676475,94075.2463000001,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1249793126609.364,26.810383488969077,1250.1611786641006
79,272372.1,17562.49,17179.138585499993,24028.567037000037,1419742.2691678505,86377.47707680006,0.0,0,405417.0,14475.0,8529.1,6983.8,760865.7999999999,9361.0,540.0,33.9,-1359000079873.3696,24.388027538579163,592.1042680610202
80,584088.1199999999,25129.900000000012,16376.223694800039,22271.058848000048,1827888.17819038,110403.2445824002,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1390709641127.4304,34.03274028051893,1241.7736922002005
81,693000.0,48581.84000000002,16984.669241299995,23376.384874,1653688.1445239978,112193.71489200021,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1411197429421.0122,35.378620723640296,1515.1954206123207
82,885192.0,7616.0,16345.364813199993,23818.249900000086,2051211.9422401981,115581.5294424002,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1432058429670.9539,35.23126651996998,1813.934087168001
83,1051512.0,0.0,17832.921359699994,24812.114477999996,2031547.5585586873,120809.93862560023,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1444498115891.6006,36.77693155637742,2134.569360000001
84,325874.01,22134.219999999998,16515.327776699996,23376.384873999996,888759.1744950064,106055.69666720019,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1499156386345.3254,28.43442034876441,710.9144945395603
85,762062.0700000001,75182.71999999999,16274.351452700006,22033.583595499993,2239202.6292809816,110403.2445824002,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1529954783135.7954,34.39051315867754,1714.7485731425616
86,213802.05,38965.960000000014,17584.332097399994,24826.549063000006,1218544.5410676475,94075.2463000001,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1618456484280.0251,27.646607964692056,520.9667267120803
87,1315776.0,29731.64999999999,16913.243039100013,24028.567037000037,1419742.2691678505,86377.47707680006,0.0,0,448272.0,14475.0,8402.7,6983.8,760865.7999999999,9361.0,540.0,34.2,-1593124589285.904,24.706647167218232,2737.3684243466987
88,777084.0,57758.48000000005,16294.368886800043,22271.058848000048,1827888.17819038,110403.2445824002,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-1623355640116.6213,35.66397514956571,1706.362676755041
89,316724.10000000003,70505.92,16898.031557299993,23376.384874,1653688.1445239978,112193.71489200021,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-1654757984137.713,35.19584387803494,800.2766918761607
90,547098.0900000001,72022.72000000004,16262.955941199996,23818.249900000086,2051211.9422401981,115581.5294424002,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-1684020306882.2756,35.88137552094643,1271.3204760625606
91,569602.1100000001,70866.15999999999,17742.3318957,24812.114477999996,2031547.5585586873,120809.93862560023,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-1713146722824.4736,38.39625913452728,1314.4228909916799
92,317856.0,72616.72999999994,16428.690092700013,23376.384873999996,888759.1744950064,106055.69666720019,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-1766601507305.2053,29.56565552079881,807.2845060885408
93,402358.11,67389.76999999999,16190.102490700008,21967.294590499994,2239109.280768981,110403.2445824002,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-1819135204959.233,35.351446008284675,967.160361298461
94,219078.09000000003,41002.509999999966,17485.940923399983,24826.549063000006,1218544.5410676475,94075.2463000001,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-1900423938744.2087,26.70288663113946,536.2214415089795
95,267960.0,34603.58,16819.6591851,24028.567037000037,1419742.2691678505,86377.47707680006,0.0,0,448272.0,14475.0,8360.7,6983.8,760865.7999999999,9361.0,0.0,35.6,-2011818473159.5667,25.523991834623143,621.1731592048407
96,941586.03,57436.919999999955,16244.281540000038,22271.058848000048,1820065.572168381,110403.2445824002,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2056145748869.5698,35.874138533467125,2039.5842693141612
97,433356.0,42483.11999999999,16845.01754589999,23376.384874,1620684.4721239966,112193.71489200021,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2085703187254.9324,36.66128512962908,974.5094290017605
98,370942.11,74351.11999999997,16212.529559999994,23818.249900000086,2043569.3520161991,115581.5294424002,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2112681975823.7444,35.50840529017852,918.9194237657604
99,619080.0,26967.44,17686.899771300003,24812.114477999996,2032019.4273586874,120809.93862560023,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2142149712012.364,38.528593750136906,1316.9074916811205
100,376992.0,0.0,16292.745785800013,23376.384873999996,888946.5232440064,105159.35582880018,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2199437388830.2363,29.49929418485772,765.2937600000004
101,493834.11,75195.36000000004,16110.879865000004,21932.030276999998,2239458.5859067794,110403.2445824002,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2247846859726.969,36.484201526768565,1170.2740192132806
102,543312.0,34247.28999999999,17393.99149029998,24826.549063000006,1219085.9977796474,93178.9054616001,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2310806606265.0195,28.53145869942116,1179.3426944114206
103,279734.07,34238.60000000002,16762.394779200007,24028.567037000037,1401299.6082558515,86377.47707680006,0.0,0,444393.0,14475.0,8335.0,6983.8,766945.7999999998,9361.0,0.0,42.7,-2418009447426.855,26.383865698836285,644.2601056628
104,987756.0,24787.039999999997,16104.738581600033,22271.058848000048,1800736.8390803803,110403.2445824002,0.0,0,572033.0,14475.0,8263.400000000001,6983.8,766961.7999999998,9361.0,0.0,54.0,-2481311910514.501,37.9961773073016,2060.454431481921
105,560570.01,7616.0,16697.320922699997,23376.384874,1620684.9656439964,112193.71489200021,0.0,0,572033.0,14475.0,8263.400000000001,6983.8,766961.7999999998,9361.0,0.0,54.0,-2516497363828.885,38.37229293292799,1154.9514474680007
106,861168.0,72066.96000000004,16072.042054399992,23818.249900000086,2043574.315872199,115581.5294424002,0.0,0,572033.0,14475.0,8263.400000000001,6983.8,766961.7999999998,9361.0,0.0,54.0,-2536679700715.6274,37.76753209811009,1908.9811104100809
107,1127280.0,26967.44,17532.46630410001,24812.114477999996,1998829.4591186887,120809.93862560023,0.0,0,572033.0,14475.0,8263.400000000001,6983.8,766961.7999999998,9361.0,0.0,54.0,-2560325999923.897,40.301060139006466,2348.553491681121
108,479556.0,17206.200000000004,16128.865740800007,23376.384873999996,888946.9676110065,105159.35582880018,0.0,0,572033.0,14475.0,8263.400000000001,6983.8,766961.7999999998,9361.0,0.0,54.0,-2629153787530.2407,30.46784235489044,1011.8925602676005
109,865282.11,15863.199999999999,15972.482864600004,21932.030276999998,2239243.634066779,110403.2445824002,0.0,0,572033.0,14475.0,8263.400000000001,6983.8,766961.7999999998,9361.0,0.0,54.0,-2678975569860.7144,38.1772592490614,1791.919796053601
110,235352.04,28421.039999999997,17185.305855199993,24826.549063000006,1219087.4560516474,94047.9727712001,0.0,0,572033.0,14475.0,8263.400000000001,6983.8,766961.7999999998,9361.0,0.0,54.0,-2770221956896.622,29.699473889267967,541.1832930139202
