,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,131208.0,0.0,66289.05727099982,26604.151613999977,519336.73328196164,399564.56814399984,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2405250802769.071,26.31882656566671,266.3522400000001
114,389004.0,43465.19999999999,67217.11886509862,28451.861524,304740.80012534343,476489.9246855996,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2414226652082.404,41.382293259158864,886.6662803496
115,473088.0,0.0,69955.17357079961,28041.842625999998,509918.984383313,477472.5088447997,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2425090717335.4233,35.279440119408065,960.3686400000004
116,5544.0,0.0,57768.34396659989,23993.189853999986,415556.7831590047,294414.057784,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2451238575322.9023,10.591971553541766,11.25432
117,277200.0,0.0,70705.49318939968,28120.13102399998,500573.5121254621,482507.0548367996,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2473340805187.6895,36.665233360624626,562.7160000000002
118,88704.0,0.0,61217.27069949988,25184.026595999992,387700.5233639987,334531.944404,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2509567616431.162,14.929387864106173,180.06912
119,9240.0,11947.599999999999,65087.747598399685,26304.476907000022,464304.9770505569,299567.2804824,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2554013884705.6387,21.535770425475377,45.4170507448
120,317856.0,0.0,68723.90596229956,27802.387003499996,493681.9786270572,500441.9799511999,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2563966047814.9707,32.121647687743,645.2476800000002
121,64680.0,0.0,65553.99982639986,26587.747070999976,519336.7099691115,438867.93451199983,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2581252815740.789,17.12162275993445,131.3004
122,354816.0,0.0,66594.28139949891,28434.34341,304736.92383419356,544983.3380935998,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2593842900558.6714,33.469455716322955,720.2764800000002
123,433356.0,0.0,69660.91234349956,28024.576964999997,509918.984383313,535852.6029247998,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2604789180812.071,35.88065373594551,879.7126800000003
124,0.0,0.0,57450.33654759989,23978.321270999986,415556.7831590047,303247.7326256,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2632275640087.156,8.550758496202311,0.0
125,358512.0,0.0,70160.97607489974,28102.81715999998,500572.204486512,543063.1342415998,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2652696395431.929,32.902099472978286,727.7793600000002
126,0.0,0.0,60557.98485339987,25167.401462999995,387700.4407093487,354375.27941199986,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2694282637278.896,8.616434845689627,0.0
127,0.0,0.0,64178.084013699685,26287.661821500024,464304.95373770676,327347.9494935999,0.0,0,125304.0,12865.0,27225.599999999984,6979.5,217553.80000000002,39061.0,0.0,76.6,-2746790099791.374,8.190614058781811,0.0
128,358512.0,0.0,67854.83820649961,27793.332553499997,493681.6827837072,500441.9799511999,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2756375494555.4805,34.234692771890614,727.7793600000002
129,47124.0,0.0,64825.98829689981,26587.747070999976,519336.7099691115,438867.93451199983,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2774214798795.972,17.65867806272633,95.66172
130,310464.0,0.0,65815.47129009927,28434.34341,304736.92383419356,544983.3380935998,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2786213562604.721,35.02249453830106,630.2419200000002
131,415800.0,0.0,68839.83046829974,28024.576964999997,509918.984383313,535852.6029247998,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2796635090084.0586,37.03359401920563,844.0740000000003
132,0.0,0.0,56845.52744379985,23978.321270999986,415556.7831590047,303247.7326256,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2824224367064.8223,8.550758496202311,0.0
133,347424.0,0.0,69343.80363919973,28102.81715999998,500572.204486512,543063.1342415998,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2843927189189.481,33.985735339756964,705.2707200000002
134,0.0,0.0,59909.09772739984,25167.401462999995,387700.4407093487,354375.27941199986,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2885667799871.1025,8.616434845689627,0.0
135,0.0,0.0,63486.7857619997,26287.661821500024,464304.95373770676,327347.9494935999,0.0,0,125304.0,12865.0,26856.199999999983,6979.5,217553.80000000002,39061.0,0.0,87.9,-2938372533512.136,8.190614058781811,0.0
